x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.528385636236762934e+01,9.267380095134349460e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.014553238855971529e+01,8.588433382769234470e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.396021074216589852e+01,7.959227657986296833e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.628088219368505918e+01,7.376118797026498441e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.720126280705139266e+01,6.835729651890969194e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.756830732195480493e+01,6.334930491165401634e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.843120571627360960e+01,5.870820873788590433e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.038587185186474926e+01,5.440712850784763788e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.360886711062056520e+01,5.042115397670438171e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.796908663016017726e+01,4.672719987374142647e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.327569698647187835e+01,4.330387220112756097e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.936988781113276659e+01,4.013134432789711781e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.611949812003207327e+01,3.719124216153365836e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.341454437812368816e+01,3.446653773211183136e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.116349898319860401e+01,3.194145057267702015e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.290193243619322416e+00,2.960135632469446776e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.731240055979378134e+00,2.743270203924528161e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.433889073753400467e+00,2.542292768342531772e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.354241792213960238e+00,2.356039339734157423e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.455766153389133954e+00,2.183431208040580884e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.708060409703443305e+00,2.023468691649042128e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.085824419118538220e+00,1.875225347611587878e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.568003563455920624e+00,1.737842606034701731e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.137076322639918313e+00,1.610524797564240274e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.778461398488845768e+00,1.492534545166711624e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.480024326884010311e+00,1.383188493517838502e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.231666883537481327e+00,1.281853351264608243e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.024985390069077962e+00,1.187942223239088690e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.529863584848822455e-01,1.100911211381557564e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.098498523108365266e-01,1.020256264686769221e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.907325572248843804e-01,9.455102599294285426e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.916038976826367368e-01,8.762402962615292168e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.091096542098288102e-01,8.120451880128721101e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.404584665757363626e-01,7.525531411740121968e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.833273824519710882e-01,6.974196001046867543e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.357832556037436911e-01,6.463252519966731668e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.962173339617974965e-01,5.989741775336662855e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.632908242296076951e-01,5.550921370374965136e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.358895910938018869e-01,5.144249821746884166e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.130864581936041058e-01,4.767371840245550274e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.410983522605560758e-02,4.418104689839562838e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.831760962141659510e-02,4.094425546083886758e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.517541936057308360e-02,3.794459780678740568e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.423857175110919498e-02,3.516470104325001511e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.513699634712028952e-02,3.258846504995652982e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.756272286425547252e-02,3.020096923349484097e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.125946037981942871e-02,2.798838611282550293e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.601392520900970562e-02,2.593790123569337247e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.164862401837339828e-02,2.403763896212252948e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.801584797847332123e-02,2.227659368516002658e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.499267473572430537e-02,2.064456609052476299e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.247680908496841788e-02,1.913210408600147350e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.038312160350018595e-02,1.773044805846485383e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.640768124195848110e-03,1.643148014148307468e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.190792579271142876e-03,1.522767719967755395e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.984132102018775885e-03,1.411206725754228897e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.979956885092259693e-03,1.307818912037446601e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.144288621070281453e-03,1.212005495345608752e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.448850777432870517e-03,1.123211560275933829e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.870111802668678328e-03,1.040922845632598959e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.388488888449274029e-03,9.646627660186150033e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.987685345546871384e-03,8.939896516318154296e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.654139172264227622e-03,8.284941902788781620e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.376564156569851961e-03,7.677970567924922163e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.145567984197509411e-03,7.115467161221478154e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.533344306221245646e-04,6.594173873748607750e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.933588832322977132e-04,6.111071570143279397e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.602282445551183520e-04,5.663362302908726553e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.494377691119896497e-04,5.248453107751054336e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.572386362085693358e-04,4.863940986101811803e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.805111009746748457e-04,4.507598987850809369e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.166589314620251220e-04,4.177363313685631963e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.635215598646759548e-04,3.871321362339468219e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.193009753203184768e-04,3.587700653521319616e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.825008845619298793e-04,3.324858562374395921e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.518760817968919398e-04,3.081272806008547582e-01,8.650778476743199090e-05
