x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.394435601220340715e+00,7.732672895105856092e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.843757612392407097e+00,7.155544032688674783e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.343697571964712623e+00,6.621489244185283951e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.890209855662105642e+00,6.127293691516436880e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.479513240782905470e+00,5.669982476384214820e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.108078555552988398e+00,5.246802732340977826e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.772616575322800259e+00,4.855207053418646446e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.470066175200603453e+00,4.492838159563991240e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.197582749032671590e+00,4.157514706570811569e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.952526904773528527e+00,3.847218155089298541e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.732453446280140641e+00,3.560080619668305246e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.535100651399796234e+00,3.294373624685621671e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.358379855899593425e+00,3.048497699480597234e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.200365352322338541e+00,2.820972750055130707e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.059284612245606327e+00,2.610429149383801217e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.335088396803064015e-01,2.415599492699623152e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.215438624798794276e-01,2.235310968124943010e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.220213676589880558e-01,2.068478296721099952e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.336904854480847060e-01,1.914097199458233645e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.554097257571234403e-01,1.771238351778484876e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.861392695023646904e-01,1.639041789361032952e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.249336159824477765e-01,1.516711731413431741e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.709345861918325049e-01,1.403511790327155673e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.233646806481078051e-01,1.298760538861019054e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.815207890034764904e-01,1.201827408168320233e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.447682474269619601e-01,1.112128891975171729e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.125352384992899024e-01,1.029125034060382360e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.843075271723810249e-01,9.523161778926494403e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.596235252247755754e-01,8.812399588589283628e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.380696756051685292e-01,8.154685209781520339e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.192761471099163390e-01,7.546059413458217069e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.029128289956488251e-01,6.982858468054462531e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.868561439196397111e-02,6.461692084999637320e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.633296075651369028e-02,5.979423010270479288e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.562271510818078191e-02,5.533148139130816823e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.634919138434327235e-02,5.120181040374651715e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.833048699409185633e-02,4.738035784874225498e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.140602547766703695e-02,4.384411981086139831e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.543431212859652485e-02,4.057180927434042572e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.029088948292535735e-02,3.754372798209711926e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.586647972218360930e-02,3.474164785855773929e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.206530126501855468e-02,3.214870128250407744e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.880354712768742692e-02,2.974927954941816166e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.600801300633381344e-02,2.752893891210075328e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.361486346437206819e-02,2.547431363395815107e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156852508655541525e-02,2.357303553156617215e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.820695977748634606e-03,2.181365952218353721e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.329461529739989531e-03,2.018559472803435340e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.058506944771988922e-03,1.867904072262983328e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.976417581615120142e-03,1.728492853535257834e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.056058771421749823e-03,1.599486605916998205e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.274027329514522126e-03,1.480108753284870293e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.610167559727208222e-03,1.369640679356946278e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.047145104791374164e-03,1.267417401853786207e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.570072535234020367e-03,1.172823569518970793e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.166181086798309521e-03,1.085289757902428015e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.824533449758428995e-03,1.004289041608367739e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.535772980612730258e-03,9.293338223738492609e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.291905146096635967e-03,8.599728938840520143e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.086107420429850224e-03,7.957887256553608513e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.125642388857097562e-04,7.363949496361296698e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.663239642720436843e-04,6.814340343952635104e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.431751482452578196e-04,6.305751328979818104e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.395396673537292565e-04,5.835120909130675493e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.523805853806999160e-04,5.399616040628515273e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.791228401776400455e-04,4.996615124219670745e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.175850761309277908e-04,4.623692223989075978e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.659211441636803058e-04,4.278602464006223821e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.225699712682889303e-04,3.959268514893996699e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.862126625389113731e-04,3.663768088973852477e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.557358420612567405e-04,3.390322368712216788e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.302003663199877105e-04,3.137285298810963546e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.088146564503182222e-04,2.903133677483896863e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.091199507226586202e-05,2.686457987271816464e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.593122090988302614e-05,2.485953910200741288e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.340033113733514541e-05,2.300414476207129910e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.292256854615430111e-05,2.128722797566263980e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.416462924269844620e-05,1.969845345587337843e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.684667762369423644e-05,1.822825729103088460e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.073389971722269293e-05,1.686778937302564271e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.562936441088146320e-05,1.560886012250627987e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.136799533418527790e-05,1.444389119024582120e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.781148486105642816e-05,1.336586983791625445e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.484400642447088690e-05,1.236830672365923575e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.236860259956827297e-05,1.144519683833482813e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.030414466630459578e-05,1.059098335729783021e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.582775007565356253e-06,9.800524190100268554e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.147757085147900061e-06,9.069061026760643837e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.951669172559344663e-06,8.392190694268109041e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.954887779844959004e-06,7.765838650896855246e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.124297083138273211e-06,7.186234458775385414e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.432383036757717806e-06,6.649889087062947970e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.856407453039799661e-06,6.153573909106039436e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.377084215370576588e-06,5.694301267144138111e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.978194448747788369e-06,5.269306487570886086e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.646240907980502957e-06,4.876031238487992664e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.369991270992193326e-06,4.512108129370021557e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.140098070396286573e-06,4.175346460134695889e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.487824029573276826e-07,3.863719033832942358e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.895707146050941768e-07,3.575349953575207313e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.570757545882107620e-07,3.308503330235405826e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.468142869062849605e-07,3.061572832956682613e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.550553909167107305e-07,2.833072019556186812e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.786942180591819400e-07,2.621625388621204485e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.151469330003096482e-07,2.425960099432961439e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.622632843187051678e-07,2.244898309874871368e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.182538463820937176e-07,2.077350086201740567e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.816294704976517905e-07,1.922306841989169287e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.511508965423092392e-07,1.778835266767597907e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.257868200801853754e-07,1.646071707793455826e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.046789960829595244e-07,1.523216971137363431e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.711319846669556382e-08,1.409531510793702149e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.249505280206462157e-08,1.304330976851499893e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.032992444866815135e-08,1.206982095928029949e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.020618158763123914e-08,1.116898859066721254e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.178126682320515024e-08,1.033538994151679243e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.477010605772336343e-08,9.564007016039529317e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.893546243067236585e-08,8.850196337094297849e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.407990892780956103e-08,8.189660993949413525e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.003914803726675555e-08,7.578424776261748295e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.667645240963222891e-08,7.012808238569291641e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.387803841046251383e-08,6.489406551212661316e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.154921601997534548e-08,6.005069004355555445e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.611184803963753723e-09,5.556880041724811909e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.998367541102428849e-09,5.142141709899188725e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.656191284510990036e-09,4.758357417497486187e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.539240775286950021e-09,4.403216906501240878e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.609721725006421209e-09,4.074582345244482837e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.836181969234206290e-09,3.770475459354554089e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.192447219677673043e-09,3.489065623176635799e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.656735403995758247e-09,3.228658839995969185e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.210919625153323237e-09,2.987687544722457834e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.839914801053632460e-09,2.764701167652894006e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.531167230155769342e-09,2.558357402507878517e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.274229811493004587e-09,2.367414126179658929e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.060408545798916774e-09,2.190721921550493380e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.824683563890959487e-10,2.027217158371254148e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.343882756511266472e-10,1.875915590549357000e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.111577133797773898e-10,1.735906431303836889e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.086069132834457253e-10,1.606346870521801703e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.232658608137051073e-10,1.486457001312618419e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.522468681770126444e-10,1.375515125219219819e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.931468635549028134e-10,1.272853407825506552e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.439660782897166585e-10,1.177853858607910979e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.030403806514382239e-10,1.089944610831206930e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.689849665617381520e-10,1.008596479094653819e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.406475019360665313e-10,9.333197738060731996e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.170691311201889150e-10,8.636613534079891764e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.745203206216380590e-11,7.992018966111659895e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.113242038326155760e-11,7.395533782153109023e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.755808888570075083e-11,6.843567333221419477e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.626972250085800086e-11,6.332796958801832491e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.688535643131762708e-11,5.860147985499788992e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.908745159636638291e-11,5.422775218495980653e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.261215005242522546e-11,5.018045814388442645e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.724034682378646478e-11,4.643523432322051381e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.279027604088157678e-11,4.296953568000015568e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.911136052299831517e-11,3.976249982293074143e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.607911669362472027e-11,3.679482142750870890e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.359094242588967034e-11,3.404863602417399816e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.156264529125570120e-11,3.150741245994886713e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.925593737758918492e-12,2.915585338621276443e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.624394802087476420e-12,2.697980317358359382e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.615019776196788448e-12,2.496616269958074467e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.863314406570014372e-12,2.310281049612071836e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.343843215704886236e-12,2.137852978217704534e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.039028841082811354e-12,1.978294094236609485e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.938557269420100640e-12,1.830643904500013451e-05,1.108873696386399549e-14
