x, current_density, J_max, J_min
6.150000000000000000e+02,1.256072471539805093e+02,2.505226673176059558e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.045295566036696329e+02,2.245703683491907723e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.698883584611446906e+01,2.013065359732698125e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.239155897838904252e+01,1.804526648972006515e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.024379749825571650e+01,1.617591009207230818e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.013450723021333744e+01,1.450020521757705719e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.172161981135720765e+01,1.299809099797688395e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.472046811370255170e+01,1.165158472287602199e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.889415395384941831e+01,1.044456655792671663e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.404553216199676058e+01,9.362586564622631704e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.001053977479094570e+01,8.392691711416740145e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.665264463185432575e+01,7.523270805210700200e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.385822553288161885e+01,6.743915486796926416e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.153272763363695574e+01,6.045295626146979339e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.597462990836694630e+00,5.419047625828025048e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.986947995785632415e+00,4.857674295360990072e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.646687603510122777e+00,4.354455097855917847e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.531331382248851902e+00,3.903365694433481258e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.603138989556243565e+00,3.499005823250377580e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.830703151154248420e+00,3.136534649725403142e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.187886932038335175e+00,2.811612814004760730e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.652939340204431229e+00,2.520350481882241729e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.207759337684044088e+00,2.259260777260529721e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.837283355161700049e+00,2.025218038665755012e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.528975585527953651e+00,1.815420400079031242e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.272403809383681139e+00,1.627356248117558971e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.058886399718683702e+00,1.458774154004201591e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.811985614343931239e-01,1.307655920363022415e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.333278657312312099e-01,1.172192420167825185e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.102708073730588323e-01,1.050761938597313565e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.078635009250211940e-01,9.419107585141251548e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.226407872352347384e-01,8.443357571449496390e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.517189827454075268e-01,7.568688056160916858e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.926983041949531850e-01,6.784627845820181392e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.435816670851612409e-01,6.081790485315244041e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.027071102685344683e-01,5.451761886992598193e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.686915601205014603e-01,4.886999600566542540e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.403840314337512496e-01,4.380742517922439220e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.168266814973741990e-01,3.926929931835611569e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.722239954367692394e-02,3.520128979609551607e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.090783488664202161e-02,3.155469603017521877e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.733095110459245969e-02,2.828586245914197207e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.603234676718466672e-02,2.535565591544233939e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.662971065522868164e-02,2.272899713879921819e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.880488548407149546e-02,2.037444082134415794e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.229310240589216424e-02,1.826379915697347769e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.687402201791856335e-02,1.637180438821284042e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.236427873206192976e-02,1.467580631073485165e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.861127622734201278e-02,1.315550111417600647e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.548802404368950641e-02,1.179268831304299283e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.288884060160860184e-02,1.057105285778323605e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.072577725189716343e-02,9.475969817539578344e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.925642353921221447e-03,8.494329296330028001e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.427524688359093269e-03,7.614379486618594228e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.180732402077684061e-03,6.825585981377925009e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.143077746469417767e-03,6.118505660383365239e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.279449569348070699e-03,5.484673640956164036e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.560625257746394094e-03,4.916501939775016581e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.962281931481505846e-03,4.407188632576049940e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.464173429245555390e-03,3.950636424237103483e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.049445238421225470e-03,3.541379654400272443e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.704064188600299366e-03,3.174518864773028781e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.416343610684068013e-03,2.845662144774044009e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.176547894693698477e-03,2.550872553336987494e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.765630656596593039e-04,2.286620987427387490e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.096222308643164552e-04,2.049743933033208236e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.700766081616112667e-04,1.837405592840886186e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.532043880754779598e-04,1.647063937204624438e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.550509617224204255e-04,1.476440271984586730e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.722951086415181169e-04,1.323491958932441435e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.021366165030688598e-04,1.186387962043554438e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.422015302721498061e-04,1.063486927126624266e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.904618246020225742e-04,9.533175321680383263e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.451667814939535468e-04,8.545608732534554974e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.047837511923862110e-04,7.660346751778638463e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.794629187688758470e-05,6.866791377199089652e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.340793330951049358e-05,6.155442481376898911e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.517784079963464450e+01,3.241812740098464613e-05
