x, current_density, J_max, J_min
5.150000000000000000e+02,6.147969530955712544e+05,7.146550291702590883e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.147192258478447911e+05,6.652780520377815515e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.307425042179510347e+05,6.193126312104099989e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.603157851193278329e+05,5.765230552878350019e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.012841685325775761e+05,5.366898986523254961e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.518289884253125056e+05,4.996088962507124245e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.104166661470481195e+05,4.650898961199840903e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.757550799202212365e+05,4.329558842850357294e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.467563983561912901e+05,4.030420770282189548e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.225054629239864298e+05,3.751950758758526295e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.022329254583099537e+05,3.492720809684368223e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.529245355284870311e+04,3.251401587807281688e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.114141043477322091e+04,3.026755604365369678e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.932449797726704855e+04,2.817630871225428581e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.945992311937321938e+04,2.622954993469707295e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.122771027916151797e+04,2.441729670137919486e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.435983642887889437e+04,2.273025574924214929e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.863191487346601207e+04,2.115977590577307343e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.385312507850508337e+04,1.969780372565595806e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.985041981703269994e+04,1.833684219257758558e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.651939381592848804e+04,1.706991227440997213e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.374733504686699598e+04,1.589051713462409005e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.144044527279017348e+04,1.479260881640997715e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.520666194101097062e+03,1.377055722865917347e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.923038187601374375e+03,1.281912127476907521e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.593502265741096380e+03,1.193342197621711530e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.487070881009483855e+03,1.110891745308236219e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.566305680918563667e+03,1.034137963321382180e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.800050705328909316e+03,9.626872570610029623e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.162378161276876654e+03,8.961732261826129630e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.631711103453822489e+03,8.342547856906542554e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.190093334450038583e+03,7.766144168492932804e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.822581820355700302e+03,7.229565389413435943e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.516741062867045457e+03,6.730059935257086530e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.262222318951243551e+03,6.265066334205657244e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.050413430112959759e+03,5.832200091766009107e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.741474125248726068e+02,5.429241463044798933e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.274599475774484745e+02,5.054124069861807860e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.053875670483892009e+02,4.704924304330162704e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.037997040771066963e+02,4.379851464564836584e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.192589270479489301e+02,4.077238571935288608e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.489046271118679101e+02,3.795533822772820480e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.903562236776049872e+02,3.533292630696992856e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.416326126336659001e+02,3.289170218753939029e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.010851316681110461e+02,3.061914723379055504e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.673417744316651579e+02,2.850360774820938706e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.392607659170593877e+02,2.653423521107001696e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.158919281833065043e+02,2.470093064905508421e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.644452915575143948e+01,2.299429284756171983e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.026052660076457812e+01,2.140557014112561475e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.679230193062137744e+01,1.992661553474279353e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.558413041665991017e+01,1.854984492595126154e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.625676081775143444e+01,1.726819821343443589e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.849458264449008027e+01,1.607510309271052247e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.203494683744293781e+01,1.496444135325205047e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.665927850292543866e+01,1.393051750420600409e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.218568098765669916e+01,1.296802956782730529e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.846278103616311483e+01,1.207204189085350838e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.536460676931544889e+01,1.123795983439746313e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.278632517001755708e+01,1.046150621256680111e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.064069484521080433e+01,9.738699358987493906e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.855114036198335370e+00,9.065832708756132051e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.369163990723301971e+00,8.439455791116793407e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.132564571806161879e+00,7.856356535392880905e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.103472927219274702e+00,7.313544799438153859e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.247067651619219397e+00,6.808237036140840501e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.534370533592890329e+00,6.337842019350265618e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.941266019035611023e+00,5.899947556028496474e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.447685212411048195e+00,5.492308116486497456e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.036926804921650902e+00,5.112833319272602093e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.695091951813662456e+00,4.759577211663595517e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.410613976743798625e+00,4.430728290788535378e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.173866989799015714e+00,4.124600214213611907e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.768401759662294070e-01,3.839623152351618628e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.128667329407104347e-01,3.574335738351164036e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.763982863329606188e-01,3.327377574184503756e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.628171491557777406e-01,3.097482254505049204e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.682800730086157937e-01,2.883470872500888072e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.895882039645377493e-01,2.684245974442105507e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.240788428522042297e-01,2.498785931920815783e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.695353474230328672e-01,2.326139702924620942e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.241121277597800387e-01,2.165421954878250835e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.862721969942225941e-01,2.015808524644185673e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.547351642357534529e-01,1.876532192201143189e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.284339099456754396e-01,1.746878746327753761e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.064784777809630323e-01,1.626183322116183408e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.812596111426779233e-02,1.513826991534456902e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.275536527978873624e-02,1.409233589553770144e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.984659495777326643e-02,1.311866759565174289e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.896285569340388943e-02,1.221227202934455709e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.973587406947260564e-02,1.136850118590887578e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.185343642753551974e-02,1.058302819520047051e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.504882448486454860e-02,9.851825139379974280e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.909179037974811921e-02,9.171142397686948243e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.378076576760685693e-02,8.537489418325631414e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.936041346767049573e-03,7.947616818860579224e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.393686029338894974e-03,7.398499723332407302e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.887322250646361499e+04,3.241812740098464613e-05
