x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.698679021890362684e+00,1.577230222058140185e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.245823612614290532e+00,1.455529338280945240e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.868960205368510374e+00,1.343219033573952359e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.555336861555659755e+00,1.239574720140124775e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.294341498532245005e+00,1.143927720203699572e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.077142808244787142e+00,1.055660951929149682e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.963914319900500027e-01,9.742049482195550780e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.459712799405967543e-01,8.990341827090357896e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.207925808268869305e-01,8.296636792458041754e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.166196591916994985e-01,7.656458829913701081e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.299276127105873258e-01,7.065677729493054393e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.577830399644893467e-01,6.520481972945818328e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.977447828465079604e-01,6.017354143119384879e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.477813250206412077e-01,5.553048230782509975e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.062020514416032790e-01,5.124568692480391263e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.716000429620092305e-01,4.729151124309534993e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.428044703663034209e-01,4.364244426926220832e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.188409769869072374e-01,4.027494346723254459e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.889870936796082979e-02,3.716728286988310703e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.230288039222326268e-02,3.429941291050628838e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.849193648881968244e-02,3.165283106984099870e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.699855632794804255e-02,2.921046250412635992e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.743383805479921278e-02,2.695654988403090258e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.947414000564244269e-02,2.487655173373570783e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.285012963498546573e-02,2.295704861428992771e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.733767010202373809e-02,2.118565654596566539e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.275023614552665330e-02,1.955094711104266025e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.893260262288821300e-02,1.804237372155342412e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.575559215224558995e-02,1.665020357629320547e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311170413347181873e-02,1.536545486810468653e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.091147724709282292e-02,1.417983883632031095e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.080462348893671848e-03,1.308570629050433531e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.556703331956656292e-03,1.207599826048378899e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.288640715983159768e-03,1.114420045427958694e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.233367027587318768e-03,1.028430123011544017e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.355174938811286374e-03,9.490752811354659091e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.624349037180809880e-03,8.758435494136663779e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.016160344387639001e-03,8.082624616793038230e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.510029561096800525e-03,7.458960077941231281e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.088830724567766750e-03,6.883418206596847444e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.738311716931222701e-03,6.352285802820223370e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.446612015842331251e-03,5.862136181416347513e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.203861369624658435e-03,5.409807064130166543e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.001845817263361058e-03,4.992380177705412203e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.337297523559754385e-04,4.607162426180418935e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.938246264902353435e-04,4.251668515951140259e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.773964656580656950e-04,3.923604921504080245e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.805056866327846415e-04,3.620855088371602859e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.998737931713880239e-04,3.341465777844092044e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.327724414372502026e-04,3.083634465339676334e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.769311209465667896e-04,2.845697711130167895e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.304603272359119373e-04,2.626120428395019024e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.917876266421188495e-04,2.423485979364507492e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596044498164934727e-04,2.236487035655813360e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328218136238789443e-04,2.063917143835974632e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105334731871200551e-04,1.904662941795657316e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.198525725153385783e-05,1.757696975716382948e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.654954926917845485e-05,1.622071071288777311e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.370405071859128556e-05,1.496910216415183459e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.301410807379931058e-05,1.381406915929906387e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.411800541971284891e-05,1.274815981915708163e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.671472505968205436e-05,1.176449726005405760e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.055376197052063253e-05,1.085673522650978662e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.542664745640116242e-05,1.001901714735891763e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.115989518724051591e-05,9.245938351150360945e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.760913093646112652e-05,8.532511197049721940e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.465420738588593741e-05,7.874132896280962302e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.219513869727128306e-05,7.266555816502465182e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.014871728845076632e-05,6.705860077531224095e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.445698335841427155e-06,6.188428261612290149e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.028456735237658804e-06,5.710922075072693421e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.849037239403847005e-06,5.270260810788711392e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.867531794912039669e-06,4.863601472513834345e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.050729172121748674e-06,4.488320432836178514e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.370991195790362981e-06,4.141996506428892444e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.805317551295082443e-06,3.822395329387873880e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.334567522286002988e-06,3.527454943877569166e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.942812325683594957e-06,3.255272495082015688e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.616796128960150447e-06,3.004091954634274114e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.345487512130518765e-06,2.772292791320071087e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119706197257844010e-06,2.558379515962885126e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.318124151092105547e-07,2.360972033037619933e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.754483980512569656e-07,2.178796736764776129e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.453232520729878250e-07,2.010678294240177480e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.370339286438635650e-07,1.855532062587743683e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.469162386264721252e-07,1.712357091213447327e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.719208669970057182e-07,1.580229664013322807e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.095101930798606308e-07,1.458297339872075341e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.575724249994930028e-07,1.345773453003629681e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.143501429143606805e-07,1.241932037651653602e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.783808331481809669e-07,1.146103144406005955e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.484474010700901015e-07,1.057668517917539387e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.235369882265232511e-07,9.760576081253618391e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.028067002188504030e-07,9.007438892623636020e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.555508565991924465e-08,8.312414628904597411e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.119840114208876985e-08,7.671019230495296735e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.925085909375301825e-08,7.079114632950296408e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.930819017047435544e-08,6.532882069598880750e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.103396398085407471e-08,6.028797434164431639e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.414820528112455572e-08,5.563608544432106437e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.841792044429262786e-08,5.134314160277971516e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.364921364768155004e-08,4.738144620690895072e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.968072601406939396e-08,4.372543974863935673e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.637817570644244085e-08,4.035153492071136966e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.362981422938336676e-08,3.723796443940982203e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134264519182585788e-08,3.436464060947063987e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.439277585335654584e-09,3.171302572511922394e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.855307102199374136e-09,2.926601247111264639e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.537136884901435753e-09,2.700781355217415566e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.440163967622731788e-09,2.492385983874592648e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.527270044326760920e-09,2.300070637193231751e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.767565495506945020e-09,2.122594562120863962e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.135344175189898064e-09,1.958812743526435179e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.609213591290632534e-09,1.807668516953016974e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.171371047205862517e-09,1.668186751378984310e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807001251426426283e-09,1.539467558005104021e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.503775012066939531e-09,1.420680484478790105e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.251432053624189409e-09,1.311059157098652716e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041433839722209522e-09,1.209896336432635675e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.666746543966814704e-10,1.116539354450322118e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.212411657672750577e-10,1.030385903731310037e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.002123364465824491e-10,9.508801515830709412e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.994929102480524777e-10,8.775091539979214608e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.156748408775866984e-10,8.097995463131475420e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.459219737672131728e-10,7.473144892235880805e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.878740790265264861e-10,6.896508504433638284e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.395669882719493000e-10,6.364366038338036945e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.993661330012714696e-10,5.873284292176346585e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659112356494206308e-10,5.420094973942353716e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.380702818350333695e-10,5.001874260656529467e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149012163553301819e-10,4.615923934856937163e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.562006683550649664e-11,4.259753976620047657e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.957441643159150713e-11,3.931066498801118561e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.622132798181399092e-11,3.627740921849687580e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.510897262531119590e-11,3.347820292553295982e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.586134125519263363e-11,3.089498658442519133e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.816552148692984716e-11,2.851109416401314688e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.176110963246391435e-11,2.631114560311922012e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.643139941267575397e-11,2.428094758363692209e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.199604926041462127e-11,2.240740196008151079e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.830498009739380903e-11,2.067842125482069037e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523329710384440477e-11,1.908285067378975299e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.267706364869211577e-11,1.761039613956333686e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054978438260374227e-11,1.625155787747710955e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.779478492215490911e-12,1.499756912632047175e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.306244083157294224e-12,1.384033957818194232e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.080231277827266339e-12,1.277240318254066346e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.059955443563920081e-12,1.178686997785385047e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.210893475866388115e-12,1.087738163987371574e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.504315639055200992e-12,1.003807045990720245e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.916313437330456334e-12,9.263521488359882628e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.426990622270725948e-12,8.548737599327304573e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.019789962868805623e-12,7.889107250842190193e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.680932998001479035e-12,7.280374732777888491e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.398953814220538896e-12,6.718612710457492912e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164311073289970619e-12,6.200196886829401576e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.690651616332508959e-13,5.721782619738383433e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.066095373867679091e-13,5.280283343434581591e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.714471846414230632e-13,4.872850655103618184e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.590046107477701192e-13,4.496855937942706997e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.654770929058422831e-13,4.149873402221176797e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.876999376438052467e-13,3.829664434912171447e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.230413969884942928e-13,3.534163156924536025e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.693136179290335509e-13,3.261463094755259664e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.246986119678238043e-13,3.009804880572378752e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.876867397883387360e-13,2.777564901373528590e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.570256295435594813e-13,2.563244823988392862e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.316778003116161302e-13,2.365461928343873621e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.107855568222131545e-13,2.182940186625596441e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.364196759562672378e-14,2.014502030781473675e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.966694448067888497e-14,1.859060755254084897e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.838761419428563655e-14,1.715613505926915082e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.942231769376456257e-14,1.583234810051468815e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.246769596817504851e-14,1.461070605412623234e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.728842527021900120e-14,1.348332730210379825e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.370925445943114531e-14,1.244293838108630769e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.160907502399762972e-14,1.148282705644573868e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.091682312835047918e-14,1.059679901723749200e-05,1.108873696386399549e-14
