x, o_total, cc
2.300000000000000000e+01,5.594209887698799871e-02,5.913286719350761833e-02
2.350000000000000000e+01,4.986027592899373168e-02,5.275904225559165800e-02
2.400000000000000000e+01,4.433157648588829935e-02,4.695706481854579339e-02
2.450000000000000000e+01,3.932009058568636251e-02,4.169087500359074799e-02
2.500000000000000000e+01,3.479036198579370937e-02,3.692470758423733318e-02
2.550000000000000000e+01,3.070766296405032583e-02,3.262338839914811356e-02
2.600000000000000000e+01,2.703822935169746325e-02,2.875259049582333526e-02
2.650000000000000000e+01,2.374945714410734224e-02,2.527905105829460902e-02
2.700000000000000000e+01,2.081006249670717609e-02,2.217075068230510773e-02
2.750000000000000000e+01,1.819020728751409230e-02,1.939705698369720635e-02
2.800000000000000000e+01,1.586159271676735802e-02,1.692883486151924854e-02
2.850000000000000000e+01,1.379752362261352401e-02,1.473852599009697201e-02
2.900000000000000000e+01,1.197294632530619338e-02,1.280020028888192649e-02
2.950000000000000000e+01,1.036446287757616762e-02,1.108958222136702948e-02
3.000000000000000000e+01,8.950324603079748420e-03,9.584054811714421210e-03
3.050000000000000000e+01,7.710407755959075571e-03,8.262644247544369963e-03
3.100000000000000000e+01,6.626174040550018504e-03,7.105987867489543114e-03
3.150000000000000000e+01,5.680618599119093004e-03,6.096288220625138872e-03
3.200000000000000000e+01,4.858207914936099776e-03,5.217255739622565086e-03
3.250000000000000000e+01,4.144809895338031312e-03,4.454042398020436125e-03
3.300000000000000000e+01,3.527618201533481036e-03,3.793168531494325521e-03
3.350000000000000000e+01,2.995072684938046917e-03,3.222444800002210834e-03
3.400000000000000000e+01,2.536777579338584960e-03,2.730891058105497458e-03
3.450000000000000000e+01,2.143418888951900605e-03,2.308653689831784497e-03
3.500000000000000000e+01,1.806682208530384793e-03,1.946922756640826185e-03
3.550000000000000000e+01,1.519172016404671298e-03,1.637850106130312811e-03
3.600000000000000000e+01,1.274333297372280118e-03,1.374469398105973225e-03
3.650000000000000000e+01,1.066376181614884329e-03,1.150618825889347099e-03
3.700000000000000000e+01,8.902041297226108169e-04,9.608671459568674834e-04
3.750000000000000000e+01,7.413460532463685094e-04,8.004434793247943401e-04
3.800000000000000000e+01,6.158926353347763706e-04,6.651712141282567839e-04
3.850000000000000000e+01,5.104370068785156391e-04,5.514062207508338984e-04
3.900000000000000000e+01,4.220198397782097392e-04,4.559794884243465601e-04
3.950000000000000000e+01,3.480788397941764569e-04,3.761442049036192682e-04
4.000000000000000000e+01,2.864025560371285042e-04,3.095272278462256983e-04
4.050000000000000000e+01,2.350883714734456416e-04,2.540848369230040596e-04
4.100000000000000000e+01,1.925044976995781093e-04,2.080626083497978522e-04
4.150000000000000000e+01,1.572557664834975735e-04,1.699592172800669485e-04
4.200000000000000000e+01,1.281529889553969061e-04,1.384939471082677657e-04
4.250000000000000000e+01,1.041856396489338561e-04,1.125776669790865339e-04
4.300000000000000000e+01,8.449761568409565316e-05,9.128702847956798297e-05
4.350000000000000000e+01,6.836582014168305537e-05,7.384162846362083874e-05
4.400000000000000000e+01,5.518132208378662877e-05,5.958388614553761323e-05
4.450000000000000000e+01,4.443285278900745811e-05,4.796138800883267502e-05
4.500000000000000000e+01,3.569240775443261848e-05,3.851146280884771422e-05
4.550000000000000000e+01,2.860273612421240615e-05,3.084776019886415605e-05
4.600000000000000000e+01,2.286651278896631610e-05,2.464861957430662917e-05
4.650000000000000000e+01,1.823700290643966114e-05,1.964702999855455064e-05
4.700000000000000000e+01,1.451004355556545009e-05,1.562199702962898106e-05
4.750000000000000000e+01,1.151718226932580570e-05,1.239114747896693756e-05
4.800000000000000000e+01,9.119826987632588002e-06,9.804418250911267288e-06
4.850000000000000000e+01,7.204276288360396593e-06,7.738690156106071809e-06
4.900000000000000000e+01,5.677512410723532343e-06,6.093241749869338810e-06
4.950000000000000000e+01,4.463652450152551716e-06,4.785911660497549422e-06
5.000000000000000000e+01,3.500965091602230389e-06,3.749870433703636287e-06
5.050000000000000000e+01,2.739371309712909497e-06,2.930914560541729294e-06
5.100000000000000000e+01,2.138357580737479825e-06,2.285206043959351798e-06
5.150000000000000000e+01,1.665239328306244443e-06,1.777390588022019546e-06
5.200000000000000000e+01,1.293720587631407190e-06,1.379036280334646569e-06
5.250000000000000000e+01,1.002703259685948895e-06,1.067342515552541924e-06
5.300000000000000000e+01,7.753058875524096704e-07,8.240759218520658895e-07
5.350000000000000000e+01,5.980576777123795245e-07,6.346962571409362374e-07
5.400000000000000000e+01,4.602385697413339236e-07,4.876406973692371514e-07
5.450000000000000000e+01,3.533405905900661622e-07,3.737397080840356307e-07
5.500000000000000000e+01,2.706295761382123571e-07,2.857418355664449213e-07
5.550000000000000000e+01,2.067896632024030583e-07,2.179283377457672956e-07
5.600000000000000000e+01,1.576358072608938612e-07,1.658016576290847966e-07
5.650000000000000000e+01,1.198820190457118309e-07,1.258343801201655358e-07
5.700000000000000000e+01,9.095508723057455174e-08,9.526755999188680925e-08
5.750000000000000000e+01,6.884531096188874045e-08,7.194921346681013710e-08
5.800000000000000000e+01,5.198724696482586191e-08,5.420537309633578789e-08
5.850000000000000000e+01,3.916471922824069733e-08,4.073745582591460820e-08
5.900000000000000000e+01,2.943537857752006664e-08,3.054082346755349997e-08
5.950000000000000000e+01,2.207096465525747962e-08,2.284035538212550924e-08
6.000000000000000000e+01,1.651014019315047664e-08,1.703963328608945877e-08
6.050000000000000000e+01,1.232135987776335576e-08,1.268098247285080625e-08
6.100000000000000000e+01,9.173723442623066297e-09,9.414143859491572765e-09
6.150000000000000000e+01,6.814161965635102591e-09,6.971785672873137740e-09
6.200000000000000000e+01,5.049632365346354330e-09,5.150418175445398215e-09
6.250000000000000000e+01,3.733260250441123496e-09,3.795563159042439268e-09
6.300000000000000000e+01,2.753586154295070204e-09,2.790263501717938036e-09
6.350000000000000000e+01,2.026243687909756285e-09,2.046206585148476124e-09
6.400000000000000000e+01,1.487537738742203716e-09,1.496886944372351818e-09
6.450000000000000000e+01,1.089502761636019841e-09,1.092354959871359586e-09
6.500000000000000000e+01,7.961106265617467201e-10,7.951953470032462059e-10
6.550000000000000000e+01,5.803686844170928195e-10,5.774563151868045897e-10
6.600000000000000000e+01,4.221052075942538763e-10,4.183113989528265238e-10
6.650000000000000000e+01,3.062840413559028864e-10,3.022842511253364423e-10
6.700000000000000000e+01,2.217255191198831032e-10,2.179047013308116133e-10
6.750000000000000000e+01,1.601383620405747085e-10,1.566942051392270031e-10
6.800000000000000000e+01,1.153889483631516132e-10,1.124021262230010628e-10
6.850000000000000000e+01,8.295124817035672759e-11,8.043246376538993047e-11
6.900000000000000000e+01,5.949387560257018670e-11,5.741474910270402452e-11
6.950000000000000000e+01,4.257091408839010242e-11,4.088375940078351202e-11
7.000000000000000000e+01,3.039105841404921179e-11,2.904112450403882599e-11
7.050000000000000000e+01,2.164569679971620427e-11,2.057838486529101017e-11
7.100000000000000000e+01,1.538122680592278126e-11,1.454602712020928889e-11
7.150000000000000000e+01,1.090447620469536779e-11,1.025682040034626408e-11
7.200000000000000000e+01,7.712831457805388940e-12,7.214668131759383239e-12
7.250000000000000000e+01,5.442755776473266538e-12,5.062385524193432302e-12
7.300000000000000000e+01,3.831956818222628075e-12,3.543474575606196022e-12
7.350000000000000000e+01,2.691658139961254909e-12,2.474222058340760096e-12
7.400000000000000000e+01,1.886329320831442402e-12,1.723388835668960716e-12
7.450000000000000000e+01,1.318907203815385803e-12,1.197465811450686205e-12
7.500000000000000000e+01,9.200488103279505588e-13,8.300002377534522324e-13
7.550000000000000000e+01,6.403364069776132107e-13,5.738898669143016563e-13
7.600000000000000000e+01,4.446384545798654232e-13,3.958349539202577440e-13
7.650000000000000000e+01,3.080407319020362615e-13,2.723547610122233965e-13
7.700000000000000000e+01,2.129180014171946970e-13,1.869351822941562914e-13
7.750000000000000000e+01,1.468319385595353124e-13,1.279918640324717722e-13
7.800000000000000000e+01,1.010260596739176196e-13,8.741962228994087797e-14
7.850000000000000000e+01,6.935085867259030448e-14,5.956219998629623237e-14
7.900000000000000000e+01,4.749814364266417190e-14,4.048254225169569407e-14
7.950000000000000000e+01,3.245701816609125115e-14,2.744732769616054521e-14
8.000000000000000000e+01,2.212832872965588529e-14,1.856383069241853554e-14
8.050000000000000000e+01,1.505211241565074271e-14,1.252478766069148645e-14
8.100000000000000000e+01,1.021541386929938597e-14,8.429627537530197321e-15
8.150000000000000000e+01,6.917114891834283049e-15,5.659546604108617994e-15
8.200000000000000000e+01,4.673103068142542183e-15,3.790444444020529895e-15
8.250000000000000000e+01,3.149908358536920426e-15,2.532409131170239481e-15
8.300000000000000000e+01,2.118378259189065424e-15,1.687768377962349510e-15
8.350000000000000000e+01,1.421421833217219316e-15,1.122088367049776921e-15
8.400000000000000000e+01,9.516060242880351073e-16,7.441774626666898182e-16
8.450000000000000000e+01,6.356337748268554316e-16,4.923355607994554451e-16
8.500000000000000000e+01,4.236168108598723901e-16,3.249235100206517587e-16
8.550000000000000000e+01,2.816804482918106948e-16,2.139125697318921267e-16
8.600000000000000000e+01,1.868780860263011511e-16,1.404839505986025651e-16
8.650000000000000000e+01,1.237026698665545695e-16,9.203486001289767976e-17
8.700000000000000000e+01,8.169954854658216620e-17,6.014689852608668102e-17
8.750000000000000000e+01,5.383701815545145228e-17,3.921112987763698706e-17
8.800000000000000000e+01,3.539679726705828938e-17,2.550003124433581428e-17
8.850000000000000000e+01,2.322038645297935232e-17,1.654273470256444887e-17
8.900000000000000000e+01,1.519841503076441469e-17,1.070555368798110852e-17
8.950000000000000000e+01,9.925477697092502468e-18,6.911084432506728047e-18
9.000000000000000000e+01,6.467399366965861591e-18,4.450599344970162433e-18
9.050000000000000000e+01,4.204689891118414878e-18,2.859078214404421863e-18
9.100000000000000000e+01,2.727502630969434883e-18,1.832182828007937061e-18
9.150000000000000000e+01,1.765323050715095007e-18,1.171242480956916266e-18
9.200000000000000000e+01,1.140018514978732096e-18,7.468958706580190976e-19
9.250000000000000000e+01,7.345632739551725696e-19,4.751257145800896234e-19
9.300000000000000000e+01,4.722554822908022607e-19,3.015034235521365656e-19
9.350000000000000000e+01,3.029397033079556787e-19,1.908583629841133834e-19
9.400000000000000000e+01,1.938954756812895890e-19,1.205217351157694336e-19
9.450000000000000000e+01,1.238261447146312184e-19,7.591975371276462188e-20
9.500000000000000000e+01,7.890256657539409940e-20,4.770670695675319452e-20
9.550000000000000000e+01,5.016547405208315609e-20,2.990469122081157882e-20
9.600000000000000000e+01,3.182399027551866517e-20,1.869969138012513754e-20
9.650000000000000000e+01,2.014378979581876144e-20,1.166446405065911437e-20
9.700000000000000000e+01,1.272229551126741979e-20,7.258224086996475503e-21
9.750000000000000000e+01,8.017305727550995100e-21,4.505377530064986830e-21
9.800000000000000000e+01,5.041165996362688548e-21,2.789762538651133060e-21
9.850000000000000000e+01,3.162816967130053381e-21,1.723211247142624798e-21
9.900000000000000000e+01,1.979969743644530915e-21,1.061805658913832073e-21
9.950000000000000000e+01,1.236759927631147847e-21,6.526596793070771754e-22
1.000000000000000000e+02,7.708245564557614290e-22,4.001877249606383761e-22
1.005000000000000000e+02,4.793689417274301642e-22,2.447800254973208322e-22
1.010000000000000000e+02,2.974605588970213107e-22,1.493562566480826882e-22
1.015000000000000000e+02,1.841768180747585261e-22,9.090883595513293304e-23
1.020000000000000000e+02,1.137856660229894945e-22,5.519808430006795315e-23
1.025000000000000000e+02,7.014360741519798286e-23,3.343313837018803061e-23
1.030000000000000000e+02,4.314570095351272025e-23,2.020065808101281095e-23
1.035000000000000000e+02,2.648114694299734951e-23,1.217556493945126423e-23
1.040000000000000000e+02,1.621760902986270543e-23,7.320621557952459490e-24
1.045000000000000000e+02,9.910340551949007548e-24,4.390783493079020135e-24
1.050000000000000000e+02,6.042866412362057696e-24,2.627068036862370790e-24
1.055000000000000000e+02,3.676639247252126197e-24,1.567963140882870483e-24
1.060000000000000000e+02,2.232099774752586909e-24,9.335457561732557006e-25
1.065000000000000000e+02,1.352171252857200795e-24,5.544604840026891118e-25
1.070000000000000000e+02,8.173465919866447523e-25,3.285041204195509248e-25
1.075000000000000000e+02,4.929901364279614625e-25,1.941539692192555821e-25
1.080000000000000000e+02,2.967075354441825696e-25,1.144687542444543765e-25
1.085000000000000000e+02,1.781879170909365358e-25,6.732290845219665878e-26
1.090000000000000000e+02,1.067795813541702062e-25,3.949790071372678709e-26
1.095000000000000000e+02,6.384978275244953883e-26,2.311640996778974569e-26
1.100000000000000000e+02,3.809718115488159438e-26,1.349590438019945816e-26
1.105000000000000000e+02,2.268242241039150793e-26,7.859932697237598823e-27
1.110000000000000000e+02,1.347566360297764670e-26,4.566367832877725504e-27
1.115000000000000000e+02,7.988697745707445489e-27,2.646416447180697042e-27
1.120000000000000000e+02,4.725718926873609499e-27,1.529962237740696625e-27
1.125000000000000000e+02,2.789502930563029932e-27,8.823450760361432871e-28
1.130000000000000000e+02,1.643061287555656940e-27,5.076114980866547271e-28
1.135000000000000000e+02,9.657165675952576498e-28,2.913128654283241792e-28
1.140000000000000000e+02,5.663899656448659083e-28,1.667719891897871153e-28
1.145000000000000000e+02,3.314761929119782709e-28,9.524052533816261099e-29
1.150000000000000000e+02,1.935802433196908518e-28,5.425698853822413806e-29
1.155000000000000000e+02,1.128086998638535852e-28,3.083364142094652914e-29
1.160000000000000000e+02,6.559911898805154401e-29,1.747950698949440468e-29
1.165000000000000000e+02,3.806521155287063640e-29,9.884820109853915652e-30
1.170000000000000000e+02,2.204115233938228762e-29,5.576267386809033242e-30
1.175000000000000000e+02,1.273553319874276489e-29,3.138005061674824078e-30
1.180000000000000000e+02,7.343071165827550242e-30,1.761565995528308466e-30
1.185000000000000000e+02,4.224906413977648647e-30,9.864598776093686632e-31
1.190000000000000000e+02,2.425694949221087395e-30,5.510552728905009924e-31
1.195000000000000000e+02,1.389747793900211515e-30,3.070761789248429205e-31
1.200000000000000000e+02,7.945431846565582941e-31,1.706995287718844011e-31
1.205000000000000000e+02,4.532958160412169471e-31,9.465721998202293747e-32
1.210000000000000000e+02,2.580652877174086964e-31,5.236129721056631150e-32
1.215000000000000000e+02,1.466095086527414227e-31,2.889364136842551464e-32
1.220000000000000000e+02,8.311517798226874587e-32,1.590484302982108054e-32
1.225000000000000000e+02,4.702027711133625852e-32,8.733568384905897122e-33
1.230000000000000000e+02,2.654469038129224106e-32,4.783979298027057420e-33
1.235000000000000000e+02,1.495404798783489415e-32,2.614099334919261470e-33
1.240000000000000000e+02,8.406776357282741224e-33,1.424918778862425570e-33
1.245000000000000000e+02,4.716184967205489098e-33,7.748066898631485798e-34
1.250000000000000000e+02,2.640242210927641368e-33,4.202733405899674337e-34
1.255000000000000000e+02,1.474990794542180517e-33,2.274079014940356678e-34
1.260000000000000000e+02,8.222965046473861301e-34,1.227480177201515368e-34
1.265000000000000000e+02,4.574695256607946406e-34,6.609348503915262236e-35
1.270000000000000000e+02,2.539752989783465394e-34,3.550079229068211791e-35
1.275000000000000000e+02,1.407075416967543106e-34,1.902184624350514943e-35
1.280000000000000000e+02,7.779305956725990453e-35,1.016722691370266493e-35
1.285000000000000000e+02,4.292031584839884534e-35,5.421102187713560704e-36
1.290000000000000000e+02,2.363113302236386971e-35,2.883419952349424065e-36
1.295000000000000000e+02,1.298394773965434095e-35,1.529901367399030418e-36
1.300000000000000000e+02,7.119189462475432924e-36,8.097560364681768183e-37
1.305000000000000000e+02,3.895443609202914005e-36,4.275433772969546973e-37
1.310000000000000000e+02,2.127094930311546057e-36,2.251860073430456425e-37
1.315000000000000000e+02,1.159101330622078318e-36,1.183144654077245162e-37
1.320000000000000000e+02,6.303206269408469221e-37,6.201111189361628362e-38
1.325000000000000000e+02,3.420646695487522514e-37,3.242174749529033023e-38
1.330000000000000000e+02,1.852518308854294216e-37,1.690980297395121555e-38
1.335000000000000000e+02,1.001210485596872847e-37,8.797836837136094442e-39
1.340000000000000000e+02,5.400051040646078728e-38,4.566132261494446469e-39
1.345000000000000000e+02,2.906571020544642197e-38,2.364048043396956078e-39
1.350000000000000000e+02,1.561261379693315105e-38,1.220954098623914886e-39
1.355000000000000000e+02,8.369179881717102020e-39,6.290390452411664763e-40
1.360000000000000000e+02,4.477172222927704217e-39,3.232891262011418220e-40
1.365000000000000000e+02,2.390227929915401755e-39,1.657447644618244200e-40
1.370000000000000000e+02,1.273475096076321601e-39,8.476640556042695611e-41
1.375000000000000000e+02,6.771084364828631729e-40,4.324570127184206665e-41
1.380000000000000000e+02,3.592887579975423974e-40,2.200884985918629039e-41
1.385000000000000000e+02,1.902600791984632658e-40,1.117344199680845302e-41
1.390000000000000000e+02,1.005475204882003220e-40,5.658637030430861722e-42
1.395000000000000000e+02,5.302927766113404476e-41,2.858721994523826400e-42
1.400000000000000000e+02,2.791140626311951468e-41,1.440679034493265407e-42
1.405000000000000000e+02,1.466122950950079011e-41,7.242654635998625371e-43
1.410000000000000000e+02,7.685687833166596966e-42,3.632148063185238181e-43
1.415000000000000000e+02,4.020867582710867096e-42,1.817040213259093450e-43
1.420000000000000000e+02,2.099338592430475902e-42,9.067775532106813644e-44
1.425000000000000000e+02,1.093885596679056610e-42,4.514110750968836489e-44
1.430000000000000000e+02,5.688385509891563156e-43,2.241707198073527491e-44
1.435000000000000000e+02,2.952125725763391625e-43,1.110505694168261925e-44
1.440000000000000000e+02,1.529010243747036769e-43,5.487795513215351026e-45
1.445000000000000000e+02,7.903449192409558458e-44,2.705267890936902495e-45
1.450000000000000000e+02,4.077131029991891530e-44,1.330325336702445495e-45
1.455000000000000000e+02,2.099062702545946801e-44,6.525903901135554981e-46
1.460000000000000000e+02,1.078524218860139523e-44,3.193439647341851834e-46
1.465000000000000000e+02,5.530560482169508345e-45,1.558877463395264009e-46
1.470000000000000000e+02,2.830376122565057093e-45,7.591025863963140289e-47
1.475000000000000000e+02,1.445625918326437634e-45,3.687433447514253524e-47
1.480000000000000000e+02,7.368947724710349317e-46,1.786829595748557467e-47
1.485000000000000000e+02,3.748813261865518644e-46,8.637286204464004704e-48
1.490000000000000000e+02,1.903364340878718109e-46,4.164920450559505431e-48
1.495000000000000000e+02,9.644747122304033917e-47,2.003416923067959562e-48
1.500000000000000000e+02,4.877548134145228301e-47,9.613271146620865434e-49
1.505000000000000000e+02,2.461813170813441834e-47,4.601572540413643532e-49
1.510000000000000000e+02,1.240087791892938227e-47,2.197235364373888954e-49
1.515000000000000000e+02,6.234398998535298114e-48,1.046603336085976878e-49
1.520000000000000000e+02,3.128114062316973494e-48,4.973050574311916723e-50
1.525000000000000000e+02,1.566453108649399381e-48,2.357213196667801357e-50
1.530000000000000000e+02,7.828887520931699264e-49,1.114577003996337511e-50
1.535000000000000000e+02,3.905094512427512559e-49,5.257224459181968781e-51
1.540000000000000000e+02,1.944074442044007383e-49,2.473649641681093980e-51
1.545000000000000000e+02,9.659287272457881252e-50,1.161061120829840623e-51
1.550000000000000000e+02,4.789929574393187014e-50,5.436347427629776985e-52
1.555000000000000000e+02,2.370642311902095030e-50,2.539186216961181628e-52
1.560000000000000000e+02,1.170999733203042869e-50,1.183088210670556548e-52
1.565000000000000000e+02,5.773011529474069442e-51,5.498888681444753191e-53
1.570000000000000000e+02,2.840559694068658992e-51,2.549575962199845119e-53
1.575000000000000000e+02,1.394961703742871846e-51,1.179223730783854632e-53
1.580000000000000000e+02,6.837203725121082972e-52,5.440761534435819580e-54
1.585000000000000000e+02,3.344672725402175930e-52,2.504138809632773563e-54
1.590000000000000000e+02,1.633009120788118429e-52,1.149720653891946217e-54
1.595000000000000000e+02,7.957643269315936375e-53,5.265765246723882090e-55
1.600000000000000000e+02,3.870278317769279160e-53,2.405835234945595650e-55
1.605000000000000000e+02,1.878723214690306884e-53,1.096492069169714938e-55
1.610000000000000000e+02,9.102218998799941593e-54,4.985174157202245409e-56
1.615000000000000000e+02,4.401458704199362666e-54,2.260947102661489781e-56
1.620000000000000000e+02,2.124280456688512556e-54,1.022905926424955395e-56
1.625000000000000000e+02,1.023278724511105627e-54,4.616535870373284794e-57
1.630000000000000000e+02,4.919759826235735300e-55,2.078413527506385227e-57
1.635000000000000000e+02,2.360819165514991510e-55,9.334325319076940178e-58
1.640000000000000000e+02,1.130710439876442363e-55,4.181856554702234482e-58
1.645000000000000000e+02,5.405189658852326039e-56,1.868919334208632008e-58
1.650000000000000000e+02,2.578946441279254775e-56,8.331960617391844290e-59
1.655000000000000000e+02,1.228136260316524589e-56,3.705434037047608411e-59
1.660000000000000000e+02,5.837469498881884673e-57,1.643865158921184140e-59
1.665000000000000000e+02,2.769347965037331007e-57,7.274925019971665182e-60
1.670000000000000000e+02,1.311312668660702072e-57,3.211634234268078870e-60
1.675000000000000000e+02,6.197432488012768754e-58,1.414356406488232116e-60
1.680000000000000000e+02,2.923446576733530314e-58,6.213365071104368111e-61
1.685000000000000000e+02,1.376440112545033757e-58,2.722890067165217554e-61
1.690000000000000000e+02,6.468435776609860143e-59,1.190333263401698873e-61
1.695000000000000000e+02,3.034044889016256720e-59,5.190895171572257471e-62
1.700000000000000000e+02,1.420451807901405012e-59,2.258141609778934245e-62
1.705000000000000000e+02,6.637641078486917225e-60,9.799305887815142612e-63
1.710000000000000000e+02,3.095884662278597344e-60,4.242039243094675695e-63
1.715000000000000000e+02,1.441253962517659915e-60,1.831847328471148503e-63
1.720000000000000000e+02,6.697025868240010251e-61,7.891128132367833817e-64
1.725000000000000000e+02,3.106062173800233815e-61,3.390971513114379390e-64
1.730000000000000000e+02,1.437891128145975569e-61,1.453598324307044887e-64
1.735000000000000000e+02,6.644013999981701472e-62,6.215841219945767134e-65
1.740000000000000000e+02,3.064253795347633788e-62,2.651493927422074042e-65
1.745000000000000000e+02,1.410618477257179804e-62,1.128279214935887174e-65
1.750000000000000000e+02,6.481656739718871317e-63,4.789363109927507022e-66
1.755000000000000000e+02,2.972727441351676202e-63,2.028029032649185853e-66
1.760000000000000000e+02,1.360873453201099372e-63,8.566546908070873400e-67
1.765000000000000000e+02,6.218347067362254134e-64,3.609712828001308293e-67
1.770000000000000000e+02,2.836140344110569374e-64,1.517311447778863582e-67
1.775000000000000000e+02,1.291150893616449285e-64,6.362269218797652977e-68
1.780000000000000000e+02,5.867103943864688027e-65,2.661243270297649482e-68
1.785000000000000000e+02,2.661148076640227647e-65,1.110432939983379836e-68
1.790000000000000000e+02,1.204796651481087914e-65,4.622057270670616322e-69
1.795000000000000000e+02,5.444511125034914704e-66,1.919170390764416457e-69
1.800000000000000000e+02,2.455870307514008647e-66,7.949264962520505685e-70
1.805000000000000000e+02,1.105743363190214207e-66,3.284548184914700322e-70
1.810000000000000000e+02,4.969430268940892024e-67,1.353815642947672193e-70
1.815000000000000000e+02,2.229272602456781012e-67,5.566454256529478951e-71
1.820000000000000000e+02,9.982171911663418559e-68,2.283142335852157064e-71
1.825000000000000000e+02,4.461626075736161266e-68,9.341627718779865626e-72
1.830000000000000000e+02,1.990529057309070930e-68,3.812829196520874055e-72
1.835000000000000000e+02,8.864455596686436607e-69,1.552413359227777952e-72
1.840000000000000000e+02,3.940440538794340780e-69,6.305254462934149825e-73
1.845000000000000000e+02,1.748427450262922415e-69,2.554659900251971695e-73
1.850000000000000000e+02,7.743932304382553450e-70,1.032520754115946754e-73
1.855000000000000000e+02,3.423635628801403544e-70,4.162935814127426433e-74
1.860000000000000000e+02,1.510868087460385221e-70,1.674309979100196612e-74
1.865000000000000000e+02,6.655482452513311873e-71,6.717493309917058604e-75
1.870000000000000000e+02,2.926492952678586045e-71,2.688523552803313513e-75
1.875000000000000000e+02,1.284491776928047713e-71,1.073385376622127353e-75
1.880000000000000000e+02,5.627714271826966005e-72,4.274966631685824921e-76
1.885000000000000000e+02,2.461220788679158654e-72,1.698419666500945123e-76
1.890000000000000000e+02,1.074454159845572951e-72,6.731200343015221349e-77
1.895000000000000000e+02,4.682145947221787254e-73,2.661186119621145296e-77
1.900000000000000000e+02,2.036679520443107500e-73,1.049526015478269817e-77
1.905000000000000000e+02,8.843457534438355791e-74,4.129014356727683471e-78
1.910000000000000000e+02,3.833046567873827308e-74,1.620446897097418700e-78
1.915000000000000000e+02,1.658401384533436935e-74,6.343930844747057429e-79
1.920000000000000000e+02,7.162418854870362166e-75,2.477520761652913643e-79
1.925000000000000000e+02,3.087843176443614475e-75,9.651868381201890719e-80
1.930000000000000000e+02,1.328853680730883878e-75,3.750945079017590600e-80
1.935000000000000000e+02,5.708558393198042686e-76,1.454136733779764361e-80
