x, current_density, J_max, J_min
4.650000000000000000e+01,9.323581796297593689e+10,5.828234540905670929e+10,5.296547357889411926e+10
4.700000000000000000e+01,9.153880284745765686e+10,5.787215322329267120e+10,5.200143170683491516e+10
4.750000000000000000e+01,8.987267479718286133e+10,5.746484797744297028e+10,5.105493667554357147e+10
4.800000000000000000e+01,8.823687333230545044e+10,5.706040935317300415e+10,5.012566910924414825e+10
4.850000000000000000e+01,8.663084479408560181e+10,5.665881717514903259e+10,4.921331544522344971e+10
4.900000000000000000e+01,8.505404891994995117e+10,5.626005141003163910e+10,4.831756782802552795e+10
4.950000000000000000e+01,8.350595202238485718e+10,5.586409216547639465e+10,4.743812400557212830e+10
5.000000000000000000e+01,8.198603332682510376e+10,5.547091968914157104e+10,4.657468722717367554e+10
5.050000000000000000e+01,8.049377839659384155e+10,5.508051436770277405e+10,4.572696614339678192e+10
5.100000000000000000e+01,7.902868524217498779e+10,5.469285672587451935e+10,4.489467470775417328e+10
5.150000000000000000e+01,7.759025798332447815e+10,5.430792742543872070e+10,4.407753208018406677e+10
5.200000000000000000e+01,7.617801273797302246e+10,5.392570726428004456e+10,4.327526253228630066e+10
5.250000000000000000e+01,7.479147151295358276e+10,5.354617717542797089e+10,4.248759535428332520e+10
5.300000000000000000e+01,7.343016788048330688e+10,5.316931822610565948e+10,4.171426476367458344e+10
5.350000000000000000e+01,7.209364108926080322e+10,5.279511161678550720e+10,4.095500981555360413e+10
5.400000000000000000e+01,7.078144153618981934e+10,5.242353868025127411e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.949312508989704895e+10,5.205458088066697693e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.822825836508331299e+10,5.168821981265214539e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.698641325079998016e+10,5.132443720036370850e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.576717199454689789e+10,5.096321489658431244e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.457012192792145538e+10,5.060453488181703186e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.339486036732621765e+10,5.024837926338649750e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.224098952987088013e+10,4.989473027454628754e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.110812125730474091e+10,4.954357027359268188e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.999587211530915833e+10,4.919488174298455811e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.890386794703112030e+10,4.884864728846958923e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.783173914915097809e+10,4.850484963821647644e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.677912506116398621e+10,4.816347164195341492e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.574566941184648895e+10,4.782449627011248016e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.473102455021020508e+10,4.748790661298016357e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.373484705622067261e+10,4.715368587985383606e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.275680181913505554e+10,4.682181739820412445e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.179655780654808807e+10,4.649228461284321594e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.085379199561871338e+10,4.616507108509896851e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.992818529473216248e+10,4.584016049199497223e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.901942633292196655e+10,4.551753662543616486e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.812720752864329529e+10,4.519718339140038300e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.725122874250526428e+10,4.487908480913544464e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.639119348784905243e+10,4.456322501036200714e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.554681245172111511e+10,4.424958823848194885e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.471779984214092255e+10,4.393815884779238129e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.390387678206792450e+10,4.362892130270514679e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.310476778842826080e+10,4.332186017697181702e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.232020404365673828e+10,4.301696015291419983e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.154992000172983551e+10,4.271420602066017914e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.079365654169872284e+10,4.241358267738499451e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.005115769614726257e+10,4.211507512655783844e+10,2.275229173262984467e+10
7.000000000000000000e+01,3.932217369097277832e+10,4.181866847719374084e+10,2.233816984466276932e+10
7.050000000000000000e+01,3.860645779185311127e+10,4.152434794311077118e+10,2.193158552434421158e+10
7.100000000000000000e+01,3.790376923437822723e+10,4.123209884219239807e+10,2.153240157794520187e+10
7.150000000000000000e+01,3.721387018426962280e+10,4.094190659565509033e+10,2.114048330884461594e+10
7.200000000000000000e+01,3.653652856181805420e+10,4.065375672732105255e+10,2.075569847207849503e+10
7.250000000000000000e+01,3.587151511175193787e+10,4.036763486289608765e+10,2.037791722971663284e+10
7.300000000000000000e+01,3.521860612579377747e+10,4.008352672925253296e+10,2.000701210705136490e+10
7.350000000000000000e+01,3.457758061822243500e+10,3.980141815371727753e+10,1.964285794958379364e+10
7.400000000000000000e+01,3.394822295022323608e+10,3.952129506336469269e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.333032010733151627e+10,3.924314348431468964e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.272366422911885071e+10,3.896694954103559113e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.212804998484295654e+10,3.869269945565191650e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.154327701188468170e+10,3.842037954725717926e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.096914738606175995e+10,3.814997623123132324e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.040546797210810089e+10,3.788147601856309509e+10,1.727276097865806580e+10
7.750000000000000000e+01,2.985204798523672867e+10,3.761486551517715454e+10,1.695837381841312790e+10
7.800000000000000000e+01,2.930870125683412170e+10,3.735013142126587677e+10,1.664970892148492432e+10
7.850000000000000000e+01,2.877524388398088455e+10,3.708726053062593842e+10,1.634666213509113121e+10
7.900000000000000000e+01,2.825149641341938782e+10,3.682623972999952698e+10,1.604913120216821861e+10
7.950000000000000000e+01,2.773728157585946274e+10,3.656705599842013550e+10,1.575701572686682320e+10
8.000000000000000000e+01,2.723242639116732407e+10,3.630969640656305695e+10,1.547021714067522812e+10
8.050000000000000000e+01,2.673675998439797211e+10,3.605414811610043335e+10,1.518863866915936279e+10
8.100000000000000000e+01,2.625011561504706955e+10,3.580039837906076050e+10,1.491218529930821419e+10
8.150000000000000000e+01,2.577232857186202240e+10,3.554843453719300079e+10,1.464076374747359657e+10
8.200000000000000000e+01,2.530323812889597702e+10,3.529824402133508301e+10,1.437428242789344978e+10
8.250000000000000000e+01,2.484268551625595856e+10,3.504981435078696442e+10,1.411265142178806496e+10
8.300000000000000000e+01,2.439051580559932327e+10,3.480313313268795776e+10,1.385578244701879311e+10
8.350000000000000000e+01,2.394657595407975006e+10,3.455818806139857483e+10,1.360358882829899597e+10
8.400000000000000000e+01,2.351071662183130646e+10,3.431496691788662720e+10,1.335598546794722366e+10
8.450000000000000000e+01,2.308279028647195435e+10,3.407345756911767197e+10,1.311288881717270470e+10
8.500000000000000000e+01,2.266265299502848053e+10,3.383364796744981384e+10,1.287421684788347435e+10
8.550000000000000000e+01,2.225016254645244598e+10,3.359552615003265762e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.184518018035079193e+10,3.335908023821056747e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.144756882506092834e+10,3.312429843693008423e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.105719472546649551e+10,3.289116903415156937e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.067392575426678848e+10,3.265968040026491165e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.029763298107499313e+10,3.242982098750940323e+10,1.153069450790085030e+10
8.850000000000000000e+01,1.992818904460241699e+10,3.220157932939769363e+10,1.132082057364853477e+10
8.900000000000000000e+01,1.956546966515721512e+10,3.197494404014375305e+10,1.111476662337449074e+10
8.950000000000000000e+01,1.920935207554615402e+10,3.174990381409494019e+10,1.091246312830352592e+10
9.000000000000000000e+01,1.885971647901543427e+10,3.152644742516797638e+10,1.071384182517637253e+10
9.050000000000000000e+01,1.851644453675198746e+10,3.130456372628899002e+10,1.051883569321562386e+10
9.100000000000000000e+01,1.817942077323439026e+10,3.108424164883737183e+10,1.032737893151092720e+10
9.150000000000000000e+01,1.784853111829200363e+10,3.086547020209369659e+10,1.013940693681576538e+10
9.200000000000000000e+01,1.752366426176302719e+10,3.064823847269139481e+10,9.954856281748403549e+09
9.250000000000000000e+01,1.720471024814352417e+10,3.043253562407238770e+10,9.773664693389577866e+09
9.300000000000000000e+01,1.689156178238108063e+10,3.021835089594647217e+10,9.595771032269763947e+09
9.350000000000000000e+01,1.658411287521683121e+10,3.000567360375453949e+10,9.421115271738868713e+09
9.400000000000000000e+01,1.628226010187729454e+10,2.979449313813563919e+10,9.249638477711448669e+09
9.450000000000000000e+01,1.598590129628077316e+10,2.958479896439766312e+10,9.081282788780591965e+09
9.500000000000000000e+01,1.569493676432649231e+10,2.937658062199186707e+10,8.915991396693733215e+09
9.550000000000000000e+01,1.540926802520271492e+10,2.916982772399103546e+10,8.753708527183858871e+09
9.600000000000000000e+01,1.512879898091089821e+10,2.896452995657131577e+10,8.594379421149587631e+09
9.650000000000000000e+01,1.485343470297655678e+10,2.876067707849774933e+10,8.437950316177820206e+09
9.700000000000000000e+01,1.458308255978706932e+10,2.855825892061336899e+10,8.284368428402688026e+09
9.750000000000000000e+01,1.431765104706755257e+10,2.835726538533191299e+10,8.133581934694680214e+09
9.800000000000000000e+01,1.405705087455404282e+10,2.815768644613409805e+10,7.985539955173996925e+09
9.850000000000000000e+01,1.380119383865568733e+10,2.795951214706748199e+10,7.840192536042126656e+09
9.900000000000000000e+01,1.354999386993018150e+10,2.776273260224979401e+10,7.697490632725953102e+09
9.950000000000000000e+01,1.330336594641054344e+10,2.756733799537576294e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.306122710329667664e+10,2.737331857922745132e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.282349538547995949e+10,2.718066467518803787e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.259009082081383324e+10,2.698936667275894928e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.236093441042226410e+10,2.679941502908049011e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.213594906686313057e+10,2.661080026845578766e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.191505864085764885e+10,2.642351298187805939e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.169818882561291504e+10,2.623754382656131744e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.148526621865852547e+10,2.605288352547425079e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.127621919354897881e+10,2.586952286687746048e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.107097699554113579e+10,2.568745270386394501e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.086947058185311317e+10,2.550666395390278244e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.067163174996188927e+10,2.532714759838606644e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.047739394755292892e+10,2.514889468217902756e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.028669143226127243e+10,2.497189631317328644e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.009946005240517426e+10,2.479614366184327698e+10,5.737308801569761276e+09
1.075000000000000000e+02,9.915636437036476135e+09,2.462162796080578613e+10,5.632882171466879845e+09
1.080000000000000000e+02,9.735158748512128830e+09,2.444834050438262558e+10,5.530356244542406082e+09
1.085000000000000000e+02,9.557965901760536194e+09,2.427627264816629028e+10,5.429696425477416039e+09
1.090000000000000000e+02,9.383998289706794739e+09,2.410541580858880234e+10,5.330868748633678436e+09
1.095000000000000000e+02,9.213197030701196671e+09,2.393576146249346924e+10,5.233839866592631340e+09
1.100000000000000000e+02,9.045504667777359009e+09,2.376730114670972824e+10,5.138577038902958870e+09
1.105000000000000000e+02,8.880864443227012634e+09,2.360002645763097000e+10,5.045048121032987595e+09
1.110000000000000000e+02,8.719220972634948730e+09,2.343392905079531097e+10,4.953221553524159431e+09
1.115000000000000000e+02,8.560519545620877266e+09,2.326900064046934128e+10,4.863066351341916084e+09
1.120000000000000000e+02,8.404706775561015129e+09,2.310523299923478317e+10,4.774552093420431137e+09
1.125000000000000000e+02,8.251729925553131104e+09,2.294261795757809448e+10,4.687648912397626877e+09
1.130000000000000000e+02,8.101537534701806068e+09,2.278114740348289108e+10,4.602327484537026405e+09
1.135000000000000000e+02,7.954078768396827698e+09,2.262081328202532959e+10,4.518559019833056450e+09
1.140000000000000000e+02,7.809304022007486343e+09,2.246160759497224426e+10,4.436315252296430588e+09
1.145000000000000000e+02,7.667164294597322464e+09,2.230352240038218689e+10,4.355568430416357994e+09
1.150000000000000000e+02,7.527611770842336655e+09,2.214654981220922852e+10,4.276291307796353340e+09
1.155000000000000000e+02,7.390599217336702347e+09,2.199068199990958786e+10,4.198457133960489273e+09
1.160000000000000000e+02,7.256080543520395279e+09,2.183591118805095673e+10,4.122039645326980114e+09
1.165000000000000000e+02,7.124010219760985374e+09,2.168222965592469406e+10,4.047013056346063137e+09
1.170000000000000000e+02,6.994343818047837257e+09,2.152962973716062546e+10,3.973352050799185276e+09
1.175000000000000000e+02,6.867037451064480782e+09,2.137810381934462738e+10,3.901031773256549835e+09
1.180000000000000000e+02,6.742048293379242897e+09,2.122764434363889313e+10,3.830027820690149784e+09
1.185000000000000000e+02,6.619334040751036644e+09,2.107824380440483475e+10,3.760316234239456654e+09
1.190000000000000000e+02,6.498853412519942284e+09,2.092989474882868958e+10,3.691873491126982212e+09
1.195000000000000000e+02,6.380565630416571617e+09,2.078258977654974365e+10,3.624676496720986843e+09
1.200000000000000000e+02,6.264430902830728531e+09,2.063632153929113770e+10,3.558702576742664337e+09
1.205000000000000000e+02,6.150409922420841217e+09,2.049108274049330902e+10,3.493929469615155697e+09
1.210000000000000000e+02,6.038464332914386749e+09,2.034686613495003891e+10,3.430335318951829910e+09
1.215000000000000000e+02,5.928556244839232445e+09,2.020366452844697571e+10,3.367898666181279182e+09
1.220000000000000000e+02,5.820648685485940933e+09,2.006147077740278625e+10,3.306598443306563377e+09
1.225000000000000000e+02,5.714705132107336998e+09,1.992027778851278305e+10,3.246413965796226025e+09
1.230000000000000000e+02,5.610689945650055885e+09,1.978007851839509583e+10,3.187324925604724407e+09
1.235000000000000000e+02,5.508567920792244911e+09,1.964086597323928452e+10,3.129311384319870949e+09
1.240000000000000000e+02,5.408304704029822350e+09,1.950263320845749283e+10,3.072353766435037136e+09
1.245000000000000000e+02,5.309866359944930077e+09,1.936537332833797836e+10,3.016432852743774414e+09
1.250000000000000000e+02,5.213219774211248398e+09,1.922907948570114899e+10,2.961529773854685307e+09
1.255000000000000000e+02,5.118332235507743835e+09,1.909374488155797958e+10,2.907626003824322224e+09
1.260000000000000000e+02,5.025171823987030983e+09,1.895936276477085876e+10,2.854703353905983448e+09
1.265000000000000000e+02,4.933707008270054817e+09,1.882592643171679688e+10,2.802743966412281036e+09
1.270000000000000000e+02,4.843907019901876450e+09,1.869342922595303345e+10,2.751730308689423561e+09
1.275000000000000000e+02,4.755741464883307457e+09,1.856186453788494873e+10,2.701645167201174736e+09
1.280000000000000000e+02,4.669180684619559288e+09,1.843122580443637848e+10,2.652471641720489025e+09
1.285000000000000000e+02,4.584195381464460373e+09,1.830150650872222137e+10,2.604193139626869678e+09
1.290000000000000000e+02,4.500756966649206161e+09,1.817270017972330475e+10,2.556793370307521343e+09
1.295000000000000000e+02,4.418837199333697319e+09,1.804480039196362305e+10,2.510256339660408497e+09
1.300000000000000000e+02,4.338408521985025406e+09,1.791780076518976212e+10,2.464566344697368622e+09
1.305000000000000000e+02,4.259443712448723793e+09,1.779169496405267334e+10,2.419707968245449543e+09
1.310000000000000000e+02,4.181916207229698181e+09,1.766647669779158783e+10,2.375666073744699955e+09
1.315000000000000000e+02,4.105799766113736629e+09,1.754213971992023468e+10,2.332425800140632153e+09
1.320000000000000000e+02,4.031068783787251949e+09,1.741867782791521835e+10,2.289972556869665146e+09
1.325000000000000000e+02,3.957697966556364536e+09,1.729608486290660858e+10,2.248292018935825825e+09
1.330000000000000000e+02,3.885662632726085663e+09,1.717435470937072563e+10,2.207370122077069759e+09
1.335000000000000000e+02,3.814938400980582237e+09,1.705348129482504463e+10,2.167193058019575596e+09
1.340000000000000000e+02,3.745501479927279949e+09,1.693345858952528000e+10,2.127747269818421364e+09
1.345000000000000000e+02,3.677328367717675686e+09,1.681428060616460037e+10,2.089019447283062935e+09
1.350000000000000000e+02,3.610396131147184372e+09,1.669594139957493401e+10,2.050996522486080170e+09
1.355000000000000000e+02,3.544682116111047268e+09,1.657843506643042755e+10,2.013665665353665113e+09
1.360000000000000000e+02,3.480164216636656761e+09,1.646175574495292473e+10,1.977014279336369991e+09
1.365000000000000000e+02,3.416820595783721447e+09,1.634589761461957169e+10,1.941029997158655167e+09
1.370000000000000000e+02,3.354629944972230434e+09,1.623085489587246513e+10,1.905700676645800114e+09
1.375000000000000000e+02,3.293571214950121880e+09,1.611662184983032417e+10,1.871014396626768589e+09
1.380000000000000000e+02,3.233623865766937256e+09,1.600319277800222206e+10,1.836959452911651134e+09
1.385000000000000000e+02,3.174767607445858479e+09,1.589056202200330925e+10,1.803524354342316389e+09
1.390000000000000000e+02,3.116982640940465927e+09,1.577872396327254677e+10,1.770697818914955139e+09
1.395000000000000000e+02,3.060249408161086559e+09,1.566767302279244232e+10,1.738468769973190308e+09
1.400000000000000000e+02,3.004548824239920616e+09,1.555740366081071091e+10,1.706826332470483303e+09
1.405000000000000000e+02,2.949862036574275494e+09,1.544791037656395721e+10,1.675759829300567627e+09
1.410000000000000000e+02,2.896170648713572025e+09,1.533918770800325203e+10,1.645258777694672585e+09
1.415000000000000000e+02,2.843456488094218731e+09,1.523123023152165031e+10,1.615312885684322119e+09
1.420000000000000000e+02,2.791701821850708961e+09,1.512403256168367577e+10,1.585912048628519773e+09
1.425000000000000000e+02,2.740889132928616047e+09,1.501758935095661354e+10,1.557046345804136276e+09
1.430000000000000000e+02,2.691001328111085892e+09,1.491189528944380951e+10,1.528706037058362722e+09
1.435000000000000000e+02,2.642021522207746029e+09,1.480694510461972618e+10,1.500881559522090673e+09
1.440000000000000000e+02,2.593933238577396393e+09,1.470273356106698418e+10,1.473563524383113146e+09
1.445000000000000000e+02,2.546720201101519585e+09,1.459925546021513748e+10,1.446742713718058586e+09
1.450000000000000000e+02,2.500366527473845005e+09,1.449650564008140182e+10,1.420410077381987810e+09
