x, screening_profile, B_max, B_min
1.650000000000000000e+01,8.407152911948318774e+01,7.920935707217645927e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.334873153480410224e+01,7.865188020534208135e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.260233980506345119e+01,7.809832687063249068e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.183201502994093346e+01,7.754866945415862745e+01,5.161879683109251715e+01
1.850000000000000000e+01,8.103757104719035453e+01,7.700288053637855512e+01,5.067926626206310203e+01
1.900000000000000000e+01,8.021899148059716822e+01,7.646093289072948096e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.937644492889106118e+01,7.592279948226972408e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.851029744933333632e+01,7.538845346632992062e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.762112149625774293e+01,7.485786818717403435e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.670970054295526097e+01,7.433101717666956176e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.577702875043144104e+01,7.380787415296714471e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.482430524739153554e+01,7.328841301918961904e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.385292284294459364e+01,7.277260786213004451e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.286445128944821192e+01,7.226043295095914232e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.186061552330598090e+01,7.175186273594161435e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.084326960792645878e+01,7.124687184716171373e+01,4.140732451240383938e+01
2.450000000000000000e+01,6.981436735661851856e+01,7.074543509325758350e+01,4.065365628397876208e+01
2.500000000000000000e+01,6.877593079883769178e+01,7.024752746016460492e+01,3.991370581696970277e+01
2.550000000000000000e+01,6.773001775325757023e+01,6.975312410986761336e+01,3.918722342992379737e+01
2.600000000000000000e+01,6.667868977794357477e+01,6.926220037916183969e+01,3.847396398592176325e+01
2.650000000000000000e+01,6.562398168460579484e+01,6.877473177842259133e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.456787364353125724e+01,6.829069399038357346e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.351226668877966119e+01,6.781006286892383628e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.245896218399816746e+01,6.733281443786330556e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.140964555258663182e+01,6.685892488976664083e+01,3.509773893994888283e+01
2.900000000000000000e+01,6.036587434481454295e+01,6.638837058475569108e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.932907043769068878e+01,6.592112804933017856e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.830051616532256986e+01,6.545717397519672431e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.728135382689417554e+01,6.499648521810613033e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.627258812173354841e+01,6.453903879669887544e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.527509095873830347e+01,6.408481189135862621e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.428960810370062973e+01,6.363378184307391194e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.331676715927110877e+01,6.318592615230780041e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.235708642206061825e+01,6.274122247787550322e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.141098421940355223e+01,6.229964863582988244e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.047876026082723655e+01,6.186118259835481581e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.956080580246421619e+01,6.142580249266634951e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.865873339987516033e+01,6.099348659992155319e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.777307968706142560e+01,6.056421335413513418e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.690354649568644874e+01,6.013796134110355496e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.604983952068855757e+01,5.971470929733685296e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.521167157792613267e+01,5.929443610899786421e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.438875897832262751e+01,5.887712081084900717e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.358082489686023564e+01,5.846274258520638512e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.278759587751449089e+01,5.805128076090135636e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.200880508072366837e+01,5.764271481224933780e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.124418891439520252e+01,5.723702435802587729e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.049349016423445846e+01,5.683418916044992386e+01,2.300357224712710291e+01
4.050000000000000000e+01,3.975645474627530263e+01,5.643418912417428146e+01,2.258487672049998451e+01
4.100000000000000000e+01,3.903283472429362178e+01,5.603700429528322502e+01,2.217380200781143174e+01
4.150000000000000000e+01,3.832238517947863699e+01,5.564261486029698744e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.762486711900412217e+01,5.525100114518344441e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.694004445861497032e+01,5.486214361437665588e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.626768682628228646e+01,5.447602286980236386e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.560756665363214779e+01,5.409261964991026872e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.495946187846909226e+01,5.371191482871322620e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.432315314112091187e+01,5.333388941483312351e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.369842638947852009e+01,5.295852455055351982e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.308507017647239934e+01,5.258580151087890187e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.248287817114508869e+01,5.221570170260061161e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.189164655361135914e+01,5.184820666336933215e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.131117643555290186e+01,5.148329806077407511e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.074127134914585469e+01,5.112095769142771218e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.018173958024491910e+01,5.076116748005884460e+01,1.714566523275520282e+01
4.850000000000000000e+01,2.963239174788868624e+01,5.040390947861019555e+01,1.683359138366434493e+01
4.900000000000000000e+01,2.909304305332266338e+01,5.004916586534321254e+01,1.652719769255885751e+01
4.950000000000000000e+01,2.856351094681512492e+01,4.969691894394904352e+01,1.622638077302930171e+01
5.000000000000000000e+01,2.804361729555476757e+01,4.934715114266579405e+01,1.593103912043601333e+01
5.050000000000000000e+01,2.753318613462777265e+01,4.899984501340194498e+01,1.564107307765840993e+01
5.100000000000000000e+01,2.703204575671639986e+01,4.865498323086595178e+01,1.535638480146768536e+01
5.150000000000000000e+01,2.654002654420134988e+01,4.831254859170196170e+01,1.507687822951157841e+01
5.200000000000000000e+01,2.605696298348210149e+01,4.797252401363166996e+01,1.480245904790005085e+01
5.250000000000000000e+01,2.558269157527832505e+01,4.763489253460215167e+01,1.453303465938096650e+01
5.300000000000000000e+01,2.511705277629091171e+01,4.729963731193969778e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.465988898488162917e+01,4.696674162150965515e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.421104641269584690e+01,4.663618885688210014e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.377037314300147841e+01,4.630796252850348793e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.333772093479966969e+01,4.598204626287403585e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.291294335120212367e+01,4.565842380173093318e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.249589749846509079e+01,4.533707900123733481e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.208644222187863093e+01,4.501799583117698234e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.168443978207129064e+01,4.470115837415458060e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.128975411597611611e+01,4.438655082480174485e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.090225245266871568e+01,4.407415748898856123e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.052180363706260380e+01,4.376396278304065390e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.014827968746179110e+01,4.345595123296186557e+01,1.144584980814089192e+01
5.950000000000000000e+01,1.978155417972270769e+01,4.315010747366225985e+01,1.123752015996144848e+01
6.000000000000000000e+01,1.942150374862374917e+01,4.284641624819170858e+01,1.103298238770542206e+01
6.050000000000000000e+01,1.906800653031271153e+01,4.254486240697875843e+01,1.083216747420150305e+01
6.100000000000000000e+01,1.872094360951984626e+01,4.224543090707489057e+01,1.063500765848243113e+01
6.150000000000000000e+01,1.838019751818837477e+01,4.194810681140416619e+01,1.044143641292044222e+01
6.200000000000000000e+01,1.804565363048457627e+01,4.165287528801803063e+01,1.025138842077881840e+01
6.250000000000000000e+01,1.771719871558475390e+01,4.135972160935544650e+01,1.006479955417210448e+01
6.300000000000000000e+01,1.739472228236540730e+01,4.106863115150819965e+01,9.881606852427413656e+00
6.350000000000000000e+01,1.707811518439314113e+01,4.077958939349143463e+01,9.701748500839608269e+00
6.400000000000000000e+01,1.676727091611004283e+01,4.049258191651922800e+01,9.525163809813189886e+00
6.450000000000000000e+01,1.646208426814347803e+01,4.020759440328533429e+01,9.351793194383780872e+00
6.500000000000000000e+01,1.616245257673633162e+01,3.992461263724894849e+01,9.181578154112399304e+00
6.550000000000000000e+01,1.586827442756159101e+01,3.964362250192555592e+01,9.014461253345640301e+00
6.600000000000000000e+01,1.557945086008393254e+01,3.936460998018269919e+01,8.850386101835175268e+00
6.650000000000000000e+01,1.529588411812949111e+01,3.908756115354075433e+01,8.689297335709992964e+00
6.700000000000000000e+01,1.501747881080447122e+01,3.881246220147859560e+01,8.531140598794968000e+00
6.750000000000000000e+01,1.474414070813358002e+01,3.853929940074418425e+01,8.375862524269454212e+00
6.800000000000000000e+01,1.447577786010272050e+01,3.826805912466996062e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.421229943574036980e+01,3.799872784249311053e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.395361680179489561e+01,3.773129211868054966e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.369964240369185582e+01,3.746573861225872548e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.345029080530192545e+01,3.720205407614810156e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.320547761026362998e+01,3.694022535650231021e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.296512046424540543e+01,3.668023939205200179e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.272913801517767673e+01,3.642208321345326283e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.249745087936198651e+01,3.616574394264065972e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.226998063920890836e+01,3.591120879218480866e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.204665077449830157e+01,3.565846506465447874e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.182738569627018244e+01,3.540750015198320710e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.161211164449315447e+01,3.515830153484029807e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.140075575680415731e+01,3.491085678200634135e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.119324693379676106e+01,3.466515354975309293e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.098951494135276086e+01,3.442117958122762644e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.078949124471832555e+01,3.417892270584103898e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.059310814321571748e+01,3.393837083866119997e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.040029957423318940e+01,3.369951197980996227e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.021100027914881814e+01,3.346233421386454410e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.002514657831940070e+01,3.322682570926310319e+01,5.695092763119882662e+00
7.850000000000000000e+01,9.842675567090546807e+00,3.299297471771454582e+01,5.591434520911759520e+00
7.900000000000000000e+01,9.663525862830667279e+00,3.276076957361247821e+01,5.489662996203178658e+00
7.950000000000000000e+01,9.487636829942083239e+00,3.253019869345322945e+01,5.389743848233117696e+00
8.000000000000000000e+01,9.314949299948477091e+00,3.230125057525803101e+01,5.291643361287961866e+00
8.050000000000000000e+01,9.145404824460914739e+00,3.207391379799926767e+01,5.195328433324804429e+00
8.100000000000000000e+01,8.978946369290746077e+00,3.184817702103071468e+01,5.100766564801822334e+00
8.150000000000000000e+01,8.815517594362169973e+00,3.162402898352180713e+01,5.007925847711962142e+00
8.200000000000000000e+01,8.655063522787544983e+00,3.140145850389590620e+01,4.916774954816221843e+00
8.250000000000000000e+01,8.497529846754476424e+00,3.118045447927252312e+01,4.827283129072900358e+00
8.300000000000000000e+01,8.342863572466663769e+00,3.096100588491342975e+01,4.739420173259254021e+00
8.350000000000000000e+01,8.191012351068604147e+00,3.074310177367269858e+01,4.653156439782041964e+00
8.400000000000000000e+01,8.041925100322542264e+00,3.052673127545062570e+01,4.568462820673548030e+00
8.450000000000000000e+01,7.895551359667615898e+00,3.031188359665143395e+01,4.485310737769676592e+00
8.500000000000000000e+01,7.751841889472077085e+00,3.009854801964489823e+01,4.403672133066823591e+00
8.550000000000000000e+01,7.610748049356347522e+00,2.988671390223164792e+01,4.323519459254266728e+00
8.600000000000000000e+01,7.472222375829377761e+00,2.967637067711230259e+01,4.244825670418876484e+00
8.650000000000000000e+01,7.336217983036448231e+00,2.946750785136032036e+01,4.167564212919018907e+00
8.700000000000000000e+01,7.202689119559391173e+00,2.926011500589858016e+01,4.091709016424553980e+00
8.750000000000000000e+01,7.071590590780235885e+00,2.905418179497959486e+01,4.017234485119931975e+00
8.800000000000000000e+01,6.942878295596892180e+00,2.884969794566943335e+01,3.944115489067396396e+00
8.850000000000000000e+01,6.816508669622924010e+00,2.864665325733527013e+01,3.872327355727389619e+00
8.900000000000000000e+01,6.692439202543168264e+00,2.844503760113649093e+01,3.801845861633299073e+00
8.950000000000000000e+01,6.570627901398043313e+00,2.824484091951947207e+01,3.732647224217735538e+00
9.000000000000000000e+01,6.451033789277457409e+00,2.804605322571579862e+01,3.664708093787579557e+00
9.050000000000000000e+01,6.333616387965176564e+00,2.784866460324414916e+01,3.598005545645097669e+00
9.100000000000000000e+01,6.218336198644165869e+00,2.765266520541553774e+01,3.532517072352463927e+00
9.150000000000000000e+01,6.105154203202678431e+00,2.745804525484217251e+01,3.468220576137072353e+00
9.200000000000000000e+01,5.994032327599900789e+00,2.726479504294967882e+01,3.405094361435090367e+00
9.250000000000000000e+01,5.884932961160617815e+00,2.707290492949281813e+01,3.343117127570721436e+00
9.300000000000000000e+01,5.777819403226615691e+00,2.688236534207456074e+01,3.282267961568725134e+00
9.350000000000000000e+01,5.672655399791047159e+00,2.669316677566855844e+01,3.222526331097746777e+00
9.400000000000000000e+01,5.569405574038516882e+00,2.650529979214503840e+01,3.163872077542095873e+00
9.450000000000000000e+01,5.468034979693673137e+00,2.631875501979993714e+01,3.106285409199628145e+00
9.500000000000000000e+01,5.368509516031116036e+00,2.613352315288741679e+01,3.049746894603426739e+00
9.550000000000000000e+01,5.270795497335327262e+00,2.594959495115564607e+01,2.994237455965048866e+00
9.600000000000000000e+01,5.174860052940602806e+00,2.576696123938584293e+01,2.939738362737104982e+00
9.650000000000000000e+01,5.080670712221140306e+00,2.558561290693457835e+01,2.886231225293012237e+00
9.700000000000000000e+01,4.988195790200998125e+00,2.540554090727930969e+01,2.833697988721784800e+00
9.750000000000000000e+01,4.897403987514152846e+00,2.522673625756707239e+01,2.782120926735760058e+00
9.800000000000000000e+01,4.808264762104971446e+00,2.504919003816636192e+01,2.731482635689228555e+00
9.850000000000000000e+01,4.720747943618269993e+00,2.487289339222222750e+01,2.681766028705912852e+00
9.900000000000000000e+01,4.634824091692035353e+00,2.469783752521441400e+01,2.632954329913349767e+00
9.950000000000000000e+01,4.550464124256958343e+00,2.452401370451864793e+01,2.585031068782205566e+00
1.000000000000000000e+02,4.467639662905052766e+00,2.435141325897102149e+01,2.537980074568626510e+00
1.005000000000000000e+02,4.386322674596930149e+00,2.418002757843544970e+01,2.491785470857745821e+00
1.010000000000000000e+02,4.306485804572498743e+00,2.400984811337411529e+01,2.446431670206506759e+00
1.015000000000000000e+02,4.228102030982349824e+00,2.384086637442101875e+01,2.401903368883989920e+00
1.020000000000000000e+02,4.151144985789912312e+00,2.367307393195846998e+01,2.358185541707477295e+00
1.025000000000000000e+02,4.075588621860751104e+00,2.350646241569655359e+01,2.315263436972506028e+00
1.030000000000000000e+02,4.001407522289356145e+00,2.334102351425563171e+01,2.273122571475201692e+00
1.035000000000000000e+02,3.928576579496968257e+00,2.317674897475169260e+01,2.231748725625209762e+00
1.040000000000000000e+02,3.857071293400535783e+00,2.301363060238467284e+01,2.191127938647580820e+00
1.045000000000000000e+02,3.786867462085925951e+00,2.285166026002965722e+01,2.151246503871988125e+00
1.050000000000000000e+02,3.717941469221507589e+00,2.269082986783095990e+01,2.112090964107684155e+00
1.055000000000000000e+02,3.650269985889215363e+00,2.253113140279905835e+01,2.073648107102642690e+00
1.060000000000000000e+02,3.583830247630720223e+00,2.237255689841038020e+01,2.035904961085349907e+00
1.065000000000000000e+02,3.518599767033862236e+00,2.221509844420989310e+01,1.998848790387738106e+00
1.070000000000000000e+02,3.454556600785384735e+00,2.205874818541647286e+01,1.962467091147791498e+00
1.075000000000000000e+02,3.391679072624765645e+00,2.190349832253109241e+01,1.926747587090367198e+00
1.080000000000000000e+02,3.329946030763997200e+00,2.174934111094774281e+01,1.891678225384814116e+00
1.085000000000000000e+02,3.269336580834849570e+00,2.159626886056707917e+01,1.857247172577984884e+00
1.090000000000000000e+02,3.209830334023170639e+00,2.144427393541283067e+01,1.823442810601275887e+00
1.095000000000000000e+02,3.151407149649097850e+00,2.129334875325084653e+01,1.790253732850341839e+00
1.100000000000000000e+02,3.094047374350825663e+00,2.114348578521087774e+01,1.757668740336166158e+00
1.105000000000000000e+02,3.037731593950293796e+00,2.099467755541100544e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.982440864009272996e+00,2.084691664058470195e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.928156470645594034e+00,2.070019566971050651e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.874860152772761968e+00,2.055450732364435140e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.822533871543872142e+00,2.040984433475443893e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.771160024574734759e+00,2.026619948655867987e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.720721223704264613e+00,2.012356561336472893e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.671200501490286427e+00,1.998193559991250012e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.622581096986411175e+00,1.984130238101924348e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.574846654789252121e+00,1.970165894122708394e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.527981018542626135e+00,1.956299831445307547e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.481968422804861962e+00,1.942531358364166394e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.436793294001587729e+00,1.928859788041967960e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.392440435372123808e+00,1.915284438475367779e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.348894835102173673e+00,1.901804632460972755e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.306141844598951884e+00,1.888419697561559829e+01,1.310074778305188925e+00
1.185000000000000000e+02,2.264166993544785456e+00,1.875128966072530545e+01,1.286229679668741355e+00
1.190000000000000000e+02,2.222956161741616032e+00,1.861931774988603649e+01,1.262818593455399707e+00
1.195000000000000000e+02,2.182495400835873234e+00,1.848827465970741102e+01,1.239833620063392816e+00
1.200000000000000000e+02,2.142771099964309478e+00,1.835815385313306791e+01,1.217267003674180614e+00
1.205000000000000000e+02,2.103769813909497799e+00,1.822894883911455111e+01,1.195111129635407110e+00
1.210000000000000000e+02,2.065478422770598677e+00,1.810065317228754012e+01,1.173358521891489703e+00
1.215000000000000000e+02,2.027883966317522990e+00,1.797326045265029038e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.990973797902155118e+00,1.784676432524438638e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.954735424787588549e+00,1.772115847983772596e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.919156656507560399e+00,1.759643665060972850e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.884225450955229864e+00,1.747259261583877432e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.849930057391084182e+00,1.734962019759183249e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.816258868083507005e+00,1.722751326141626649e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.783200556158192729e+00,1.710626571603383539e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.750743932590242524e+00,1.698587151303681964e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.718878079081161081e+00,1.686632464658629615e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.687592210209443611e+00,1.674761915311255578e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.656875801514519075e+00,1.662974911101759190e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.626718456619751674e+00,1.651270864037970654e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.597110030696223815e+00,1.639649190266019829e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.568040502378789558e+00,1.628109310041211089e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.539500092776351359e+00,1.616650647699101739e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.511479142008077758e+00,1.605272631626785795e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.483968223920815399e+00,1.593974694234378475e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.456958027078814721e+00,1.582756271926703739e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.430439465343127825e+00,1.571616805075178291e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.404403563154196677e+00,1.560555737989894354e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.378841562122502529e+00,1.549572518891899620e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.353744810449167835e+00,1.538666599885671893e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.329104865671733027e+00,1.527837436931788240e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.304913388073510649e+00,1.517084489819783855e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.281162239723181440e+00,1.506407222141205082e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.257843381729017107e+00,1.495805101262850734e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.234948969705985000e+00,1.485277598300201163e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.212471254736149806e+00,1.474824188091036170e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.190402675392149723e+00,1.464444349169236048e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.168735762270092238e+00,1.454137563738768790e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.147463226693617333e+00,1.443903317647860796e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.126577868690422202e+00,1.433741100363347165e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.106072662496647929e+00,1.423650404945204784e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.085940667852816288e+00,1.413630728021263216e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.066175112423956683e+00,1.403681569762094128e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.046769306295219693e+00,1.393802433856078871e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.027716721418997725e+00,1.383992827484647137e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.009010909194797412e+00,1.374252261297695910e+01,5.731996710321777266e-01
1.410000000000000000e+02,9.906455770505951941e-01,1.364580249389176281e+01,5.627666767325519848e-01
1.415000000000000000e+02,9.726145089957163314e-01,1.354976309272853996e+01,5.525235767674082643e-01
1.420000000000000000e+02,9.549116394397957341e-01,1.345439961858243549e+01,5.424669148079850345e-01
1.425000000000000000e+02,9.375309766114231502e-01,1.335970731426704106e+01,5.325932974352883820e-01
1.430000000000000000e+02,9.204666737143540889e-01,1.326568145607714122e+01,5.228993929950512820e-01
1.435000000000000000e+02,9.037129551085485435e-01,1.317231735355301225e+01,5.133819304735334210e-01
1.440000000000000000e+02,8.872641848996797309e-01,1.307961034924649546e+01,5.040376983937829847e-01
1.445000000000000000e+02,8.711147957829243893e-01,1.298755581848861418e+01,4.948635437319885977e-01
1.450000000000000000e+02,8.552593551583536069e-01,1.289614916915891563e+01,4.858563708535543202e-01
