x, current_density, J_max, J_min
7.650000000000000000e+02,5.237748872755745542e+05,1.821573629616729543e+07,5.785510786070101830e+01
7.700000000000000000e+02,4.632864293653333443e+05,1.723293619384763762e+07,5.007276574107041256e+01
7.750000000000000000e+02,4.095132969037813018e+05,1.630316145517044701e+07,4.333726029855395012e+01
7.800000000000000000e+02,3.617444180735797854e+05,1.542355118382244371e+07,3.750777697993543569e+01
7.850000000000000000e+02,3.193398130286572850e+05,1.459139883844717033e+07,3.246244280983117392e+01
7.900000000000000000e+02,2.817239725904633524e+05,1.380414390467704460e+07,2.809577847669535089e+01
7.950000000000000000e+02,2.483798003789126233e+05,1.305936401648738421e+07,2.431649314981552479e+01
8.000000000000000000e+02,2.188430758703684551e+05,1.235476750262953155e+07,2.104557592506237285e+01
8.050000000000000000e+02,1.926973985670581169e+05,1.168818633520921133e+07,1.821464399857037364e+01
8.100000000000000000e+02,1.695695760278835369e+05,1.105756945871260762e+07,1.576451303475899124e+01
8.150000000000000000e+02,1.491254209522437595e+05,1.046097647895389237e+07,1.364395984036760190e+01
8.200000000000000000e+02,1.310659248289278767e+05,9.896571692525198683e+06,1.180865147658582792e+01
8.250000000000000000e+02,1.151237778642793564e+05,9.362618438377900049e+06,1.022021842096800626e+01
8.300000000000000000e+02,1.010602069907150144e+05,8.857473754154855385e+06,8.845452402368103151e+00
8.350000000000000000e+02,8.866210573150188429e+04,8.379583320831625722e+06,7.655612138585682125e+00
8.400000000000000000e+02,7.773943156375999388e+04,7.927476680111196823e+06,6.625822462259792545e+00
8.450000000000000000e+02,6.812284818239446031e+04,7.499762709856283851e+06,5.734554272951569942e+00
8.500000000000000000e+02,5.966159172656918236e+04,7.095125343637344427e+06,4.963174443133413050e+00
8.550000000000000000e+02,5.222154159099116805e+04,6.712319521225172095e+06,4.295556268280643408e+00
8.600000000000000000e+02,4.568347791031615634e+04,6.350167357568172738e+06,3.717742317015137132e+00
8.650000000000000000e+02,3.994150918007430300e+04,6.007554518466078676e+06,3.217652632742108665e+00
8.700000000000000000e+02,3.490165476533085166e+04,5.683426791788257658e+06,2.784832186353508821e+00
8.750000000000000000e+02,3.048056825253797433e+04,5.376786843686286360e+06,2.410232300166393227e+00
8.800000000000000000e+02,2.660438872436431848e+04,5.086691149819784798e+06,2.086021473477740251e+00
8.850000000000000000e+02,2.320770808536356708e+04,4.812247092152830213e+06,1.805421654796441011e+00
8.900000000000000000e+02,2.023264354176208508e+04,4.552610212388032116e+06,1.562566537809277234e+00
8.950000000000000000e+02,1.762800524496099024e+04,4.306981613587011583e+06,1.352378918572659128e+00
9.000000000000000000e+02,1.534854994903820443e+04,4.074605501982181333e+06,1.170464549921770292e+00
9.050000000000000000e+02,1.335431231100595141e+04,3.854766861416062806e+06,1.013020273984674313e+00
9.100000000000000000e+02,1.161000618213728376e+04,3.646789253252332564e+06,8.767545121913966621e-01
9.150000000000000000e+02,1.008448890253428544e+04,3.450032734989124816e+06,7.588184505176087669e-01
9.200000000000000000e+02,8.750282222372050455e+03,3.263891891170096584e+06,6.567464813003955904e-01
9.250000000000000000e+02,7.583144034901382838e+03,3.087793970534453634e+06,5.684046564843536764e-01
9.300000000000000000e+02,6.561685621190629718e+03,2.921197123673979659e+06,4.919460746456861266e-01
9.350000000000000000e+02,5.667029577462702036e+03,2.763588735774405766e+06,4.257722691016707639e-01
9.400000000000000000e+02,4.882504025332981655e+03,2.614483849310936406e+06,3.684997898734126975e-01
9.450000000000000000e+02,4.193369095729834044e+03,2.473423671844680328e+06,3.189312808540927802e-01
9.500000000000000000e+02,3.586572031092568977e+03,2.339974164328462910e+06,2.760304475130749835e-01
9.550000000000000000e+02,3.050527569751801821e+03,2.213724705578269903e+06,2.389003918029781459e-01
9.600000000000000000e+02,2.574920563215589937e+03,2.094286828800941585e+06,2.067648613326000251e-01
9.650000000000000000e+02,2.150528033267704814e+03,1.981293026290452573e+06,1.789520207951219022e-01
9.700000000000000000e+02,1.769058103034588157e+03,1.874395618614805164e+06,1.548804063720697344e-01
9.750000000000000000e+02,1.423003436040258293e+03,1.773265684814120177e+06,1.340467694714703173e-01
9.800000000000000000e+02,1.105506991132483336e+03,1.677592050318107707e+06,1.160155556576447783e-01
9.850000000000000000e+02,8.102380502609244104e+02,1.587080329468798358e+06,1.004097988159030896e-01
9.900000000000000000e+02,5.312766015001568576e+02,1.501452019702388206e+06,8.690324018273820617e-02
9.950000000000000000e+02,2.630042624006107417e+02,1.420443644602994667e+06,7.521350747953649274e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.343805943191558588e+06,6.509621155067094045e-02
