x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.375039993939030580e+01,9.327528922324698613e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.782026967928374006e+01,8.700279579680375264e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.219727032837870695e+01,8.115210941177967641e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.686938262942173594e+01,7.569486476460333790e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.182489908880999963e+01,7.060460403632943382e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.705241822336891744e+01,6.585664861981459239e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.254083913430287112e+01,6.142797947286955207e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.827935639184178740e+01,5.729712551731586245e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.425745521416679651e+01,5.344405954288322391e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.046490692440524128e+01,4.985010111126865695e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.689176466765741225e+01,4.649782598961690638e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.352835937032112668e+01,4.337098167433727269e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.036529592360140839e+01,4.045440859569954029e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.739344957178698792e+01,3.773396662119283462e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.460396248596967439e+01,3.519646650132109045e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.198824050340724057e+01,3.282960592547048861e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.953795001199969761e+01,3.062190987783483109e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.724501495908601711e+01,2.856267500423247796e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.510161396400168954e+01,2.664191772009391102e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.310017751267141151e+01,2.485032580803708768e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.123338521302107296e+01,2.317921327036578560e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.949416309010635828e+01,2.162047821760693367e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.787568089934907078e+01,2.016656358892198142e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.637134943696893785e+01,1.881042051395699488e+01,1.217267003674180614e+00
