x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.864673866337187687e-03,2.902885359678848420e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.880544496942205816e-03,2.624735666517937771e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.061558260443120030e-03,2.373237818752007566e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.380003094594925990e-03,2.145838080459631370e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.812817196478820635e-03,1.940227410488538362e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.340808679571936696e-03,1.754318016205921593e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.948006177300863400e-03,1.586222153829765225e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.621118419424451718e-03,1.434232960077518604e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.349084494916337907e-03,1.296807120494600229e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.122699583581252339e-03,1.172549198475123650e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.343034922747075859e-04,1.060197465850033216e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.775214567124822708e-04,9.586110911649553534e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.470484383785750880e-04,8.667585555561517496e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.384696177754375469e-04,7.837071785981550298e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.481110100409258336e-04,7.086136477674381817e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.729151482110429155e-04,6.407154553572663724e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.103376276172601310e-04,5.793231558932623870e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.582610107878670455e-04,5.238133654306625225e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.149231796520545195e-04,4.736224316473729851e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.788577106967673179e-04,4.282407104582813817e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.488442555497236620e-04,3.872073910349613235e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.238672480143142437e-04,3.501058166834596780e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.030815403253139623e-04,3.165592540678664746e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.578380585812063279e-05,2.862270678199177118e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.138874064434991545e-05,2.588012616911957928e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.940925842361639538e-05,2.340033511264373242e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.944000909088951405e-05,2.115815355017086272e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.114366285264964968e-05,1.913081413140630196e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.423949598837250645e-05,1.729773103605534296e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.849389199343678198e-05,1.564029094321234617e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.371243669034685329e-05,1.414166402971853316e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.973333983027838106e-05,1.278663307834604704e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.642196059149759156e-05,1.156143896055402201e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.366625173377435673e-05,1.045364092483259781e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.137296825249827203e-05,9.451990271987592562e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.464512244617535007e-06,8.546316134651309182e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.876307226025920942e-06,7.727422201212493999e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.554613055102361733e-06,6.986993335489096943e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.454707525901912775e-06,6.317511143950320894e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.539373101508972617e-06,5.712177633148219323e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.777637583106747867e-06,5.164846182168504087e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.143726102742416009e-06,4.669959129187394725e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.616188978333902163e-06,4.222491338381783622e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.177175920123945472e-06,3.817899174165063480e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.811832029881188909e-06,3.452074364627702452e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.507795155256261020e-06,3.121302285706862960e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.254777591255652291e-06,2.822224242498203722e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.044217974854561666e-06,2.551803364710248170e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.689915938953137817e-07,2.307293769960126230e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.231693079847247808e-07,2.086212681791532568e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.018169239898126129e-07,1.886315219298245098e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.008282375947663946e-07,1.705571602364433633e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.167860915398441900e-07,1.542146541061249721e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.468467491675747466e-07,1.394380599917503663e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.886436708183849110e-07,1.260773347835220668e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.402074371562411814e-07,1.139968122552534194e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.998991098663970011e-07,1.030738254950636784e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.663547748498271605e-07,9.319746133249645105e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.384393914201737395e-07,8.426743411437796370e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.152083858974807493e-07,7.619306739361824321e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.587569003982104857e-08,6.889237319091360851e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.978714282823179100e-08,6.229121948007620979e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.639835560032822286e-08,5.632257744354787331e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.525629155464424002e-08,5.092584085465010546e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.598393633044124038e-08,4.604621067550674837e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.826754096140124945e-08,4.163413862177886299e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.184600554222832418e-08,3.764482404411059746e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.650204438321113426e-08,3.403775901756601842e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.205483370774369718e-08,3.077631701984680180e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.835389311266050628e-08,2.782738102168517773e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.527399375823253703e-08,2.516100721300338640e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.271092099614120088e-08,2.275012095027800763e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.057794805521585483e-08,2.057024183772720798e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.802901465040742866e-09,1.859923515076573766e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.325718920044836453e-09,1.681708707765497001e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.096416949422241003e-09,1.520570149712778096e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.073399624931776377e-09,1.374871622844655087e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.222051078183651755e-09,1.243133688807813899e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.513564202449100753e-09,1.124018666594832160e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.923965905726466455e-09,1.016317049588820850e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.433305932476258233e-09,9.189352241044664396e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.024981806227919683e-09,8.308843647182439639e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.685177051076813026e-09,7.512703936297867062e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.402393683165805501e-09,6.792849021007239514e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.167063153055786409e-09,6.141969417862804849e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.712225744265110038e-10,5.553456026079657819e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.082452836501367404e-10,5.021333018022748742e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.726166131715234764e-10,4.540197160016881737e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.597472915333302052e-10,4.105162947336692174e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.658181560593293700e-10,3.711812996271602369e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.876509237294554238e-10,3.356153189541291311e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.226006475215500632e-10,3.034572119603620819e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.684662192563304244e-10,2.743804418037967859e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.234158906347107105e-10,2.480897598646641605e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.859252923142548013e-10,2.243182077595704958e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.547258537764764011e-10,2.028244066176498170e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.287618786690494140e-10,1.833901060938135957e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.071548231745884480e-10,1.658179682315094150e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.917356869792465162e-11,1.499295636721014472e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.420968298327704406e-11,1.355635598641667216e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.175683257364730744e-11,1.225740828755922623e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.139364999020834323e-11,1.108292361741372798e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.276947590782047175e-11,1.002097613360040151e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.559249388547372472e-11,9.060782708310579121e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.961985616356066282e-11,8.192593435278777318e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.464946641736395804e-11,7.407592628196603934e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.051314141764725170e-11,6.697809305295480495e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.707092020935877985e-11,6.056036251148977442e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.420632824855598207e-11,5.475756833840271670e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.182243624969150052e-11,4.951078834387699686e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.838580386546382013e-12,4.476674616526077856e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.187632867803067384e-12,4.047727029320738255e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.813730531953410473e-12,3.659880493304150647e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.670384603817296908e-12,3.309196773458335093e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.718907652347543819e-12,2.992114989957122417e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.927104522949258798e-12,2.705415460613395145e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.268182949008990775e-12,2.446187007883302009e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.719846981118452475e-12,2.211797398459582532e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.263542558423727987e-12,1.999866615294350543e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.883829694282626046e-12,1.808242690652551391e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.567860032936994029e-12,1.634979854802532582e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.304942099308571814e-12,1.478318778462985065e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.086179531268578499e-12,1.336668708386164481e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.041700531341871411e-13,1.208591314680017955e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.527550046397510290e-13,1.092786085853349662e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.268109501923303724e-13,9.880771232836929701e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.220763169772633205e-13,8.934012010174809685e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.350071960115812417e-13,8.077969696605493635e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.626574267994127976e-13,7.303951947340130886e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.025789079918837233e-13,6.604099303748508109e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.527387609201267162e-13,5.971305387579174515e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.114505430048992752e-13,5.399144742038207956e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.773171835594835086e-13,4.881807587016904758e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.491837110600361731e-13,4.414040825965890807e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.260981723370965861e-13,3.991094705393649199e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.072794213172586215e-13,3.608674585363757971e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.209068734686844904e-14,3.262897331263879332e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.001802877107235478e-14,2.950251884043395718e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.065294267377439902e-14,2.667563608546057581e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.367854235065047450e-14,2.411962057926651454e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.885883480629779480e-14,2.180851826828069259e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.603073544889998773e-14,1.971886197359071222e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.509854979484669589e-14,1.782943310270918504e-07,1.108873696386399549e-14
