x, current_density, J_max, J_min
1.050000000000000000e+02,2.855172009912366486e+10,2.758962882093940735e+10,1.694351091905970764e+10
1.100000000000000000e+02,2.706093976910734177e+10,2.611689996608520889e+10,1.514659040407111359e+10
1.150000000000000000e+02,2.564340650032241058e+10,2.472278508222702408e+10,1.354023979827144241e+10
1.200000000000000000e+02,2.429572389097899628e+10,2.340308777135486984e+10,1.210424847465447617e+10
1.250000000000000000e+02,2.301464542456266403e+10,2.215383563834316254e+10,1.082054921618738174e+10
1.300000000000000000e+02,2.179706807329280090e+10,2.097126833372169495e+10,9.672990899443311691e+09
1.350000000000000000e+02,2.064002617250350952e+10,1.985182623472101593e+10,8.647135285955600739e+09
1.400000000000000000e+02,1.954068555240301132e+10,1.879213973052143860e+10,7.730075364582600594e+09
1.450000000000000000e+02,1.849633791839457321e+10,1.778901907945322800e+10,6.910272959320701599e+09
1.500000000000000000e+02,1.750439546760173798e+10,1.683944480761746788e+10,6.177413559395135880e+09
1.550000000000000000e+02,1.656238573238912010e+10,1.594055862002654266e+10,5.522276545143905640e+09
1.600000000000000000e+02,1.566794664075872421e+10,1.508965479690621948e+10,4.936619176915284157e+09
1.650000000000000000e+02,1.481882178531711388e+10,1.428417204926133347e+10,4.413072887361648560e+09
1.700000000000000000e+02,1.401285589045157242e+10,1.352168580918973923e+10,3.945050572310064316e+09
1.750000000000000000e+02,1.324799047100776482e+10,1.279990093173780251e+10,3.526663713770779133e+09
1.800000000000000000e+02,1.252225967274923706e+10,1.211664478632933617e+10,3.152648292349945068e+09
1.850000000000000000e+02,1.183378628826603889e+10,1.146986071697271729e+10,2.818298556918503761e+09
1.900000000000000000e+02,1.118077793998295975e+10,1.085760185156079292e+10,2.519407818246811867e+09
1.950000000000000000e+02,1.056152342369202042e+10,1.027802524162916946e+10,2.252215521688147068e+09
2.000000000000000000e+02,9.974389205705642700e+09,9.729386314932956696e+09,2.013359932995211601e+09
2.050000000000000000e+02,9.417816067175355911e+09,9.210033624143934250e+09,1.799835841976657152e+09
2.100000000000000000e+02,8.890315889322750092e+09,8.718403875861141205e+09,1.608956751833566904e+09
2.150000000000000000e+02,8.390468573785440445e+09,8.253017224971931458e+09,1.438321078453329325e+09
2.200000000000000000e+02,7.916919092335811615e+09,7.812472820199072838e+09,1.285781934390456915e+09
2.250000000000000000e+02,7.468374660541699409e+09,7.395444587425637245e+09,1.149420117365336895e+09
2.300000000000000000e+02,7.043602030207288742e+09,7.000677238105199814e+09,1.027519963430239797e+09
2.350000000000000000e+02,6.641424895625474930e+09,6.626982490742251396e+09,9.185477609942523241e+08
2.400000000000000000e+02,6.260721408860558510e+09,6.273235494069269180e+09,8.211324541188212633e+08
2.450000000000000000e+02,5.900421799528602600e+09,5.938371441153868675e+09,7.340483922984787226e+08
2.500000000000000000e+02,5.559506094708454132e+09,5.621382364244218826e+09,6.561999096896140575e+08
2.550000000000000000e+02,5.237001934833055496e+09,5.321314100704998016e+09,5.866075397677152157e+08
2.600000000000000000e+02,4.931982481514549255e+09,5.037263420911042213e+09,5.243956919699922204e+08
2.650000000000000000e+02,4.643564413526683807e+09,4.768375309453488350e+09,4.687816352745445371e+08
2.700000000000000000e+02,4.370906007257938385e+09,4.513840391474576950e+09,4.190656501107400060e+08
2.750000000000000000e+02,4.113205298121949673e+09,4.272892496384169102e+09,3.746222246950579286e+08
2.800000000000000000e+02,3.869698319579612255e+09,4.044806351624622345e+09,3.348921850273066759e+08
2.850000000000000000e+02,3.639657416537189007e+09,3.828895399542003632e+09,2.993756595291593671e+08
2.900000000000000000e+02,3.422389630047240734e+09,3.624509730792292118e+09,2.676257898081769049e+08
2.950000000000000000e+02,3.217235150356650829e+09,3.431034128061952114e+09,2.392431084180185795e+08
3.000000000000000000e+02,3.023565835462716579e+09,3.247886214214291573e+09,2.138705128774812520e+08
3.050000000000000000e+02,2.840783792480300903e+09,3.074514699287411690e+09,1.911887727129694819e+08
3.100000000000000000e+02,2.668320019208931923e+09,2.910397721067051888e+09,1.709125129953351617e+08
3.150000000000000000e+02,2.505633103417491913e+09,2.755041274239311695e+09,1.527866238371383548e+08
3.200000000000000000e+02,2.352207977458156109e+09,2.607977723394906044e+09,1.365830506756891012e+08
3.250000000000000000e+02,2.207554725925184727e+09,2.468764395408935547e+09,1.220979249581619501e+08
3.300000000000000000e+02,2.071207444165233135e+09,2.336982246959153175e+09,1.091489991279163808e+08
3.350000000000000000e+02,1.942723145540424347e+09,2.212234603171840191e+09,9.757335363977864385e+07
3.400000000000000000e+02,1.821680715431713343e+09,2.094145963598501921e+09,8.722534715463359654e+07
3.450000000000000000e+02,1.707679910051719427e+09,1.982360871929300308e+09,7.797478412328150868e+07
3.500000000000000000e+02,1.600340398218069553e+09,1.876542846040948153e+09,6.970527670464394987e+07
3.550000000000000000e+02,1.499300844314034700e+09,1.776373365158434391e+09,6.231278040845819563e+07
3.600000000000000000e+02,1.404218030736197233e+09,1.681550911081859589e+09,5.570428503835262358e+07
3.650000000000000000e+02,1.314766018199311495e+09,1.591790060592379093e+09,4.979664446513527632e+07
3.700000000000000000e+02,1.230635342334583521e+09,1.506820626305344105e+09,4.451553050685065985e+07
3.750000000000000000e+02,1.151532245084002495e+09,1.426386843384526014e+09,3.979449775363424420e+07
3.800000000000000000e+02,1.077177939451853752e+09,1.350246599669378519e+09,3.557414757126828283e+07
3.850000000000000000e+02,1.007307906236518621e+09,1.278170706897938967e+09,3.180138076517876238e+07
3.900000000000000000e+02,9.416712214196535349e+08,1.209942210831717253e+09,2.842872950211427733e+07
3.950000000000000000e+02,8.800299129452364445e+08,1.145355738205976963e+09,2.541376008394330740e+07
4.000000000000000000e+02,8.221583456724232435e+08,1.084216878539674282e+09,2.271853905944678187e+07
4.050000000000000000e+02,7.678426333354703188e+08,1.026341598944269061e+09,2.030915595688286051e+07
4.100000000000000000e+02,7.168800763918312788e+08,9.715556901699100733e+08,1.815529663248664886e+07
4.150000000000000000e+02,6.690786246849725246e+08,9.196942422215758562e+08,1.622986186690211296e+07
4.200000000000000000e+02,6.242563638919160366e+08,8.706011479667159319e+08,1.450862641083961725e+07
4.250000000000000000e+02,5.822410247675968409e+08,8.241286332402156591e+08,1.296993419017264061e+07
4.300000000000000000e+02,5.428695142378851175e+08,7.801368120322676897e+08,1.159442583563458920e+07
4.350000000000000000e+02,5.059874674318404794e+08,7.384932654202200174e+08,1.036479510897516273e+07
4.400000000000000000e+02,4.714488197802748084e+08,6.990726429769630432e+08,9.265571161002248526e+06
4.450000000000000000e+02,4.391153983432425857e+08,6.617562854560538530e+08,8.282923881944946945e+06
4.500000000000000000e+02,4.088565315627159476e+08,6.264318676178333759e+08,7.404489895113255829e+06
4.550000000000000000e+02,3.805486766692593098e+08,5.929930601214165688e+08,6.619217004558575340e+06
4.600000000000000000e+02,3.540750640025642514e+08,5.613392094648145437e+08,5.917225139621483162e+06
4.650000000000000000e+02,3.293253575355457067e+08,5.313750350097947121e+08,5.289682046812345274e+06
4.700000000000000000e+02,3.061953309203059077e+08,5.030103421794895530e+08,4.728692165016848594e+06
4.750000000000000000e+02,2.845865584017090201e+08,4.761597509654608965e+08,4.227197285887264647e+06
4.800000000000000000e+02,2.644061199706306756e+08,4.507424389270040393e+08,3.778887749557913281e+06
4.850000000000000000e+02,2.455663201541821957e+08,4.266818979090930223e+08,3.378123058375681750e+06
4.900000000000000000e+02,2.279844198644366264e+08,4.039057037466781735e+08,3.019860909831076860e+06
4.950000000000000000e+02,2.115823807504344583e+08,3.823452982621194124e+08,2.699593755803194828e+06
5.000000000000000000e+02,1.962866215205346048e+08,3.619357828995531201e+08,2.413292089925847482e+06
5.050000000000000000e+02,1.820277857235864997e+08,3.426157233750167489e+08,2.157353749533280265e+06
5.100000000000000000e+02,1.687405204979431629e+08,3.243269647543073297e+08,1.928558594317654148e+06
5.150000000000000000e+02,1.563632658170454800e+08,3.070144564019501209e+08,1.724027991478505544e+06
5.200000000000000000e+02,1.448380537792469263e+08,2.906260862743548155e+08,1.541188597618437605e+06
5.250000000000000000e+02,1.341103175077128112e+08,2.751125240583692193e+08,1.377739981699537253e+06
5.300000000000000000e+02,1.241287092436808050e+08,2.604270726830674708e+08,1.231625681702184025e+06
5.350000000000000000e+02,1.148449272331265509e+08,2.465255277578065991e+08,1.101007330829701619e+06
5.400000000000000000e+02,1.062135510229638517e+08,2.333660445134532154e+08,9.842415277224358870e+05
5.450000000000000000e+02,9.819188479837352037e+07,2.209090118462609947e+08,8.798591596691495506e+05
5.500000000000000000e+02,9.073980840769036114e+07,2.091169330852592587e+08,7.865469186665115412e+05
5.550000000000000000e+02,8.381963573554649949e+07,1.979543131242565215e+08,7.031307777672226075e+05
5.600000000000000000e+02,7.739598009866681695e+07,1.873875515787125528e+08,6.285612198210863862e+05
5.650000000000000000e+02,7.143562635187859833e+07,1.773848416458773017e+08,5.619000327614310663e+05
5.700000000000000000e+02,6.590740940454589576e+07,1.679160743637544513e+08,5.023085052990804543e+05
5.750000000000000000e+02,6.078209885979899019e+07,1.589527479807021022e+08,4.490368745056163170e+05
5.800000000000000000e+02,5.603228950061082095e+07,1.504678821628670096e+08,4.014148925185273984e+05
5.850000000000000000e+02,5.163229735800369084e+07,1.424359367812071443e+08,3.588433936813480686e+05
5.900000000000000000e+02,4.755806110746625811e+07,1.348327350336481035e+08,3.207867560190323275e+05
5.950000000000000000e+02,4.378704855003682524e+07,1.276353906709629744e+08,2.867661622010875144e+05
6.000000000000000000e+02,4.029816794448966533e+07,1.208222391073199064e+08,2.563535752039010113e+05
6.050000000000000000e+02,3.707168396665213257e+07,1.143727722081350684e+08,2.291663528758306929e+05
6.100000000000000000e+02,3.408913808110667765e+07,1.082675765589370877e+08,2.048624336471145798e+05
6.150000000000000000e+02,3.133327311940249428e+07,1.024882750294265896e+08,1.831360328126279637e+05
6.200000000000000000e+02,2.878796186743254960e+07,9.701747145683507621e+07,1.637137952393954620e+05
6.250000000000000000e+02,2.643813947283522412e+07,9.183869828207479417e+07,1.463513560933628760e+05
6.300000000000000000e+02,2.426973949117207155e+07,8.693636698106035590e+07,1.308302663135145558e+05
6.350000000000000000e+02,2.226963339722153172e+07,8.229572114199678600e+07,1.169552441505625466e+05
6.400000000000000000e+02,2.042557339502926171e+07,7.790279204739193618e+07,1.045517181898810959e+05
6.450000000000000000e+02,1.872613836737644300e+07,7.374435662709282339e+07,9.346363094573332637e+04
6.500000000000000000e+02,1.716068281208264455e+07,6.980789765578000247e+07,8.355147539225892979e+04
6.550000000000000000e+02,1.571928861905563436e+07,6.608156607511191070e+07,7.469053972744176281e+04
6.600000000000000000e+02,1.439271954824980721e+07,6.255414532710571587e+07,6.676933828619644919e+04
6.650000000000000000e+02,1.317237827470688894e+07,5.921501759139470011e+07,5.968820886078815965e+04
6.700000000000000000e+02,1.205026587263296172e+07,5.605413182473448664e+07,5.335805878048669547e+04
6.750000000000000000e+02,1.101894361602839269e+07,5.306197350655395538e+07,4.769924397400117596e+04
6.800000000000000000e+02,1.007149697873543948e+07,5.022953599948237836e+07,4.264056691139118630e+04
6.850000000000000000e+02,9.201501721912810579e+06,4.754829343864619732e+07,3.811838081785661780e+04
6.900000000000000000e+02,8.402991961893470958e+06,4.501017506812930852e+07,3.407578888888964138e+04
6.950000000000000000e+02,7.670430116139684804e+06,4.260754094734827429e+07,3.046192843155152877e+04
7.000000000000000000e+02,6.998678629583319649e+06,4.033315895421623439e+07,2.723133092515193130e+04
7.050000000000000000e+02,6.382973388037480414e+06,3.818018301587327570e+07,2.434334994980371994e+04
7.100000000000000000e+02,5.818898729593503289e+06,3.614213250145624578e+07,2.176164978522079400e+04
7.150000000000000000e+02,5.302363968981107697e+06,3.421287271487801522e+07,1.945374824545944648e+04
7.200000000000000000e+02,4.829581353774944320e+06,3.238659642889865115e+07,1.739060799768666766e+04
7.250000000000000000e+02,4.397045375084015541e+06,3.065780640490394458e+07,1.554627122306839738e+04
7.300000000000000000e+02,4.001513358965669293e+06,2.902129884577476233e+07,1.389753302319011527e+04
7.350000000000000000e+02,3.639987268269535620e+06,2.747214773203881085e+07,1.242364946290572698e+04
7.400000000000000000e+02,3.309696647942717653e+06,2.600568999415567890e+07,1.110607657629638379e+04
7.450000000000000000e+02,3.008082650021182373e+06,2.461751147630193084e+07,9.928237051990234249e+03
7.500000000000000000e+02,2.732783077597864438e+06,2.330343364940711483e+07,8.875311662346060984e+03
7.550000000000000000e+02,2.481618389999954030e+06,2.205950103344476223e+07,7.934052812325366176e+03
7.600000000000000000e+02,2.252578614230376203e+06,2.088196929111905023e+07,7.092617862179765325e+03
7.650000000000000000e+02,2.043811110435852548e+06,1.976729395710843056e+07,6.340420126869265914e+03
7.700000000000000000e+02,1.853609141759557184e+06,1.871211976893942431e+07,5.667995677530268949e+03
7.750000000000000000e+02,1.680401201424739324e+06,1.771327056737677753e+07,5.066884269128846427e+03
7.800000000000000000e+02,1.522741052279821131e+06,1.676773973592840135e+07,4.529522896166368810e+03
7.850000000000000000e+02,1.379298436319142813e+06,1.587268115068765543e+07,4.049150637186904078e+03
7.900000000000000000e+02,1.248850413880272768e+06,1.502540061327150837e+07,3.619723590868211886e+03
7.950000000000000000e+02,1.130273294311530190e+06,1.422334774106633477e+07,3.235838833447448906e+03
8.000000000000000000e+02,1.022535121905664913e+06,1.346410829037115350e+07,2.892666440736458753e+03
8.050000000000000000e+02,9.246886828102843137e+05,1.274539688932970725e+07,2.585888719447814310e+03
8.100000000000000000e+02,8.358650004557658685e+05,1.206505015877713822e+07,2.311645883258155209e+03
8.150000000000000000e+02,7.552672887897798792e+05,1.142102020029475354e+07,2.066487490121176961e+03
8.200000000000000000e+02,6.821653342771335738e+05,1.081136843187077530e+07,1.847329029828927332e+03
8.250000000000000000e+02,6.158902792169782333e+05,1.023425975261258334e+07,1.651413115618992606e+03
8.300000000000000000e+02,5.558297804492389550e+05,9.687957018945286050e+06,1.476274791551875751e+03
8.350000000000000000e+02,5.014235189708896214e+05,9.170815815669672564e+06,1.319710519166273798e+03
8.400000000000000000e+02,4.521590373629637761e+05,8.681279506140233949e+06,1.179750453211552667e+03
8.450000000000000000e+02,4.075678832432595664e+05,8.217874546663437970e+06,1.054633657638903514e+03
8.500000000000000000e+02,3.672220382099585258e+05,7.779206051012718119e+06,9.427859500261308767e+02
8.550000000000000000e+02,3.307306129300671164e+05,7.363953591708609834e+06,8.428000956811927153e+02
8.600000000000000000e+02,2.977367901558605372e+05,6.970867225425724871e+06,7.534181022325801678e+02
8.650000000000000000e+02,2.679149985245196731e+05,6.598763730562827550e+06,6.735153919423213438e+02
8.700000000000000000e+02,2.409683010129264730e+05,6.246523045650472865e+06,6.020866526023340839e+02
8.750000000000000000e+02,2.166259828831118066e+05,5.913084897875926457e+06,5.382331889943328633e+02
8.800000000000000000e+02,1.946413248660584213e+05,5.597445611576613039e+06,4.811516157730652594e+02
8.850000000000000000e+02,1.747895481943062332e+05,5.298655087095563300e+06,4.301237495101198078e+02
8.900000000000000000e+02,1.568659189088829735e+05,5.015813940905043855e+06,3.845075727229864242e+02
8.950000000000000000e+02,1.406839996352160815e+05,4.748070798389675096e+06,3.437291562014624446e+02
9.000000000000000000e+02,1.260740377475581336e+05,4.494619731140374206e+06,3.072754380005119970e+02
9.050000000000000000e+02,1.128814795236648788e+05,4.254697831044948660e+06,2.746877682470067157e+02
9.100000000000000000e+02,1.009656005325617298e+05,4.027582913873251062e+06,2.455561385430213193e+02
9.150000000000000000e+02,9.019824309969921887e+04,3.812591345444574486e+06,2.195140233617466095e+02
9.200000000000000000e+02,8.046265225704343175e+04,3.609075983833685052e+06,1.962337685319937748e+02
9.250000000000000000e+02,7.165240211203855870e+04,3.416424231421589851e+06,1.754224687905684732e+02
9.300000000000000000e+02,6.367040506019906024e+04,3.234056190927370451e+06,1.568182825351017868e+02
9.350000000000000000e+02,5.642799672256373015e+04,3.061422919870682526e+06,1.401871374106507062e+02
9.400000000000000000e+02,4.984408991254299326e+04,2.898004778210741468e+06,1.253197852807354735e+02
9.450000000000000000e+02,4.384439132789703581e+04,2.743309864187936299e+06,1.120291695293327052e+02
9.500000000000000000e+02,3.836067502373205207e+04,2.596872533659970853e+06,1.001480715699986774e+02
9.550000000000000000e+02,3.333010705245256395e+04,2.458251998475508764e+06,8.952700695119862928e+01
9.600000000000000000e+02,2.869461595745442537e+04,2.327030999666338786e+06,8.003234458726257117e+01
9.650000000000000000e+02,2.440030407980389282e+04,2.202814551464333665e+06,7.154462545168981080e+01
9.700000000000000000e+02,2.039689488198891922e+04,2.085228752362458967e+06,6.395705957909959238e+01
9.750000000000000000e+02,1.663721171072413563e+04,1.973919659641172038e+06,5.717418246555208583e+01
9.800000000000000000e+02,1.307668361237063800e+04,1.868552223972332897e+06,5.111065396246698356e+01
9.850000000000000000e+02,9.672873980351461796e+03,1.768809280893754214e+06,4.569018455217919694e+01
9.900000000000000000e+02,6.385027954547138506e+03,1.674390596118661808e+06,4.084457549584895020e+01
9.950000000000000000e+02,3.173634608746308913e+03,1.585011961806301260e+06,3.651286077715209899e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.500404341073484858e+06,3.264054004594048308e+01
