x, o_total, cc
1.900000000000000000e+02,1.049720798577592706e+00,1.051187470655129630e+00
1.950000000000000000e+02,1.040448558544706081e+00,1.041829403980284674e+00
2.000000000000000000e+02,1.031204725410611367e+00,1.032496953373631454e+00
2.050000000000000000e+02,1.021990163706854027e+00,1.023190948737113803e+00
2.100000000000000000e+02,1.012805725995024719e+00,1.013912208175175689e+00
2.150000000000000000e+02,1.003652252849167592e+00,1.004661536115599274e+00
2.200000000000000000e+02,9.945305728417663804e-01,9.954397254233716685e-01
2.250000000000000000e+02,9.854415025332812217e-01,9.862475539403969815e-01
2.300000000000000000e+02,9.763858464652106495e-01,9.770857870161169245e-01
2.350000000000000000e+02,9.673643971566497912e-01,9.679551768150164159e-01
2.400000000000000000e+02,9.583779351043194561e-01,9.588564622921380565e-01
2.450000000000000000e+02,9.494272287860350268e-01,9.497903691747593413e-01
2.500000000000000000e+02,9.405130346675856234e-01,9.407576099508804246e-01
2.550000000000000000e+02,9.316360972129927864e-01,9.317588838640078475e-01
2.600000000000000000e+02,9.227971488981173698e-01,9.227948807471217929e-01
2.650000000000000000e+02,9.139969102275813384e-01,9.138662641352152116e-01
2.700000000000000000e+02,9.052360897549701635e-01,9.049736991841645928e-01
2.750000000000000000e+02,8.965153841062840634e-01,8.961178322928600171e-01
2.800000000000000000e+02,8.878354780066002316e-01,8.872992343990959707e-01
2.850000000000000000e+02,8.791970443099108579e-01,8.785187128964749848e-01
2.900000000000000000e+02,8.706007440321007484e-01,8.697766860195244032e-01
2.950000000000000000e+02,8.620472263870273544e-01,8.610738101940909051e-01
3.000000000000000000e+02,8.535371288256616840e-01,8.524106658772763190e-01
3.050000000000000000e+02,8.450710770782561276e-01,8.437878204269594340e-01
3.100000000000000000e+02,8.366496851994946748e-01,8.352058277508999096e-01
3.150000000000000000e+02,8.282735556165879975e-01,8.266652300564000244e-01
3.200000000000000000e+02,8.199432791802696574e-01,8.181665549793616377e-01
3.250000000000000000e+02,8.116594352186542460e-01,8.097103178066833440e-01
3.300000000000000000e+02,8.034225915939128271e-01,8.012970209120507947e-01
3.350000000000000000e+02,7.952333047617230477e-01,7.929271537969969641e-01
3.400000000000000000e+02,7.870921198334499547e-01,7.846011931351479785e-01
3.450000000000000000e+02,7.789995706410133280e-01,7.763196028197253407e-01
3.500000000000000000e+02,7.709561798043954584e-01,7.680828340142399346e-01
3.550000000000000000e+02,7.629624588017456244e-01,7.598913252062519108e-01
3.600000000000000000e+02,7.550189080420326437e-01,7.517455022640234796e-01
3.650000000000000000e+02,7.471260169402006435e-01,7.436457784958959705e-01
3.700000000000000000e+02,7.392842639947789785e-01,7.355925593849268473e-01
3.750000000000000000e+02,7.314941168679007788e-01,7.275862224242632958e-01
3.800000000000000000e+02,7.237560324676791668e-01,7.196271500130796417e-01
3.850000000000000000e+02,7.160704570328944030e-01,7.117157059136618447e-01
3.900000000000000000e+02,7.084378262199420018e-01,7.038522418679977743e-01
3.950000000000000000e+02,7.008585651919911896e-01,6.960370087659346616e-01
4.000000000000000000e+02,6.933330887103061890e-01,6.882705990122862660e-01
4.050000000000000000e+02,6.858618012276755938e-01,6.805530620611789372e-01
4.100000000000000000e+02,6.784450969839043166e-01,6.728847898404046735e-01
4.150000000000000000e+02,6.710833601033125984e-01,6.652660738380102856e-01
4.200000000000000000e+02,6.637769646941908963e-01,6.576971937844295901e-01
4.250000000000000000e+02,6.565262749501628026e-01,6.501784177375915519e-01
4.300000000000000000e+02,6.493316452533969274e-01,6.427100021699044818e-01
4.350000000000000000e+02,6.421934202796217850e-01,6.352921920570715475e-01
4.400000000000000000e+02,6.351119351048871708e-01,6.279252209686999597e-01
4.450000000000000000e+02,6.280875153140195177e-01,6.206093108816019832e-01
4.500000000000000000e+02,6.211204771107190492e-01,6.133446735503381708e-01
4.550000000000000000e+02,6.142111274292436640e-01,6.061315084144264231e-01
4.600000000000000000e+02,6.073597640476274817e-01,5.989700043596792867e-01
4.650000000000000000e+02,6.005666757023782054e-01,5.918603393462537055e-01
4.700000000000000000e+02,5.938321422046016762e-01,5.848026805083060831e-01
4.750000000000000000e+02,5.871564345574968868e-01,5.777971842552174220e-01
4.800000000000000000e+02,5.805398150751686082e-01,5.708439963743558998e-01
4.850000000000000000e+02,5.739825375027027832e-01,5.639432521353324734e-01
4.900000000000000000e+02,5.674848471374502878e-01,5.570950763956992180e-01
4.950000000000000000e+02,5.610469809514642137e-01,5.502995837080264518e-01
5.000000000000000000e+02,5.546691677150352717e-01,5.435568784283042465e-01
5.050000000000000000e+02,5.483516281212730270e-01,5.368670548256005981e-01
5.100000000000000000e+02,5.420945749116736767e-01,5.302301971929143098e-01
5.150000000000000000e+02,5.358982130026253010e-01,5.236463799591642987e-01
5.200000000000000000e+02,5.297627396127905230e-01,5.171156678022545972e-01
5.250000000000000000e+02,5.236883443913150638e-01,5.106381217842306253e-01
5.300000000000000000e+02,5.176752095468066805e-01,5.042137738380498835e-01
5.350000000000000000e+02,5.117235099770285345e-01,4.978426677720911298e-01
5.400000000000000000e+02,5.058334133992550274e-01,4.915248304384343681e-01
5.450000000000000000e+02,5.000050804812316008e-01,4.852602787798228623e-01
5.500000000000000000e+02,4.942386649726894232e-01,4.790490237552093022e-01
5.550000000000000000e+02,4.885343138373549055e-01,4.728910632228771060e-01
5.600000000000000000e+02,4.828921673854041363e-01,4.667862555366620869e-01
5.650000000000000000e+02,4.773123594063063413e-01,4.607349803486632811e-01
5.700000000000000000e+02,4.717950173020026283e-01,4.547368137508639441e-01
5.750000000000000000e+02,4.663402622203665637e-01,4.487918533762569884e-01
5.800000000000000000e+02,4.609482091888936206e-01,4.429000560312870705e-01
5.850000000000000000e+02,4.556189672485644326e-01,4.370613703164583641e-01
5.900000000000000000e+02,4.503526395878312827e-01,4.312757367494344241e-01
5.950000000000000000e+02,4.451493236766723149e-01,4.255430878885421708e-01
6.000000000000000000e+02,4.400091114006637327e-01,4.198633484566355878e-01
6.050000000000000000e+02,4.349320891950150814e-01,4.142364354652803837e-01
6.100000000000000000e+02,4.299183381785168789e-01,4.086622583392213182e-01
6.150000000000000000e+02,4.249679342873490806e-01,4.031407190410887798e-01
6.200000000000000000e+02,4.200809484086980850e-01,3.976717121963095347e-01
6.250000000000000000e+02,4.152574465141314897e-01,3.922551252181793457e-01
6.300000000000000000e+02,4.104974897926804145e-01,3.868908384330582151e-01
6.350000000000000000e+02,4.058011347835777105e-01,3.815787250097023575e-01
6.400000000000000000e+02,4.011684335086032061e-01,3.763186520074728869e-01
6.450000000000000000e+02,3.965994336039856960e-01,3.711104788844228897e-01
6.500000000000000000e+02,3.920941784518118811e-01,3.659540588729662258e-01
6.550000000000000000e+02,3.876527073108944621e-01,3.608492387457769013e-01
6.600000000000000000e+02,3.832750554470497617e-01,3.557958589407510530e-01
6.650000000000000000e+02,3.789612542627374125e-01,3.507937536858482530e-01
6.700000000000000000e+02,3.747113314260139827e-01,3.458427511237841534e-01
6.750000000000000000e+02,3.705253109987536875e-01,3.409426734365379463e-01
6.800000000000000000e+02,3.664032135640893917e-01,3.360933369696406658e-01
6.850000000000000000e+02,3.623450563530270507e-01,3.312945523562115246e-01
6.900000000000000000e+02,3.583508533701881826e-01,3.265461246407047602e-01
6.950000000000000000e+02,3.544206155186350182e-01,3.218478534023354598e-01
7.000000000000000000e+02,3.505543507237332546e-01,3.171995328781485601e-01
7.050000000000000000e+02,3.467520640560082246e-01,3.126009520856973811e-01
7.100000000000000000e+02,3.430137578529500741e-01,3.080518949452999977e-01
7.150000000000000000e+02,3.393394318397258136e-01,3.035521404018388103e-01
7.200000000000000000e+02,3.357290832487539456e-01,2.991014625460726162e-01
7.250000000000000000e+02,3.321827069381007025e-01,2.946996307354307065e-01
7.300000000000000000e+02,3.287002955086550382e-01,2.903464097142567368e-01
7.350000000000000000e+02,3.252818394200425733e-01,2.860415706523135038e-01
7.400000000000000000e+02,3.219273271052364160e-01,2.817848458928076671e-01
7.450000000000000000e+02,3.186367450838262227e-01,2.775759997294636738e-01
7.500000000000000000e+02,3.154100780739052534e-01,2.734147796686558496e-01
7.550000000000000000e+02,3.122473091025365077e-01,2.693009291905020253e-01
7.600000000000000000e+02,3.091484196147609720e-01,2.652341878656069296e-01
7.650000000000000000e+02,3.061133895811084527e-01,2.612142894439468122e-01
7.700000000000000000e+02,3.031421976035756360e-01,2.572409711610620930e-01
7.750000000000000000e+02,3.002348210200345147e-01,2.533139583097423486e-01
7.800000000000000000e+02,2.973912360070348759e-01,2.494329759760010867e-01
7.850000000000000000e+02,2.946114176809667695e-01,2.455977459113214689e-01
7.900000000000000000e+02,2.918953401975479256e-01,2.418079866442275627e-01
7.950000000000000000e+02,2.892429768496023179e-01,2.380634135909809601e-01
8.000000000000000000e+02,2.866543001630968979e-01,2.343637391653828339e-01
8.050000000000000000e+02,2.841292819914043033e-01,2.307086728876623083e-01
8.100000000000000000e+02,2.816678936077591233e-01,2.270979214924304657e-01
8.150000000000000000e+02,2.792701057958775213e-01,2.235311890356838638e-01
8.200000000000000000e+02,2.769358889387087408e-01,2.200081770008372462e-01
8.250000000000000000e+02,2.746652131052899071e-01,2.165285844037704022e-01
8.300000000000000000e+02,2.724580481356739803e-01,2.130921078968709415e-01
8.350000000000000000e+02,2.703143637239034947e-01,2.096984418720568288e-01
8.400000000000000000e+02,2.682341294990018832e-01,2.063472785627647743e-01
8.450000000000000000e+02,2.662173151039557428e-01,2.030383081448869920e-01
8.500000000000000000e+02,2.642638902726618944e-01,1.997712188366440045e-01
8.550000000000000000e+02,2.623738249048130911e-01,1.965456969973782275e-01
8.600000000000000000e+02,2.605470891386991172e-01,1.933614272252557054e-01
8.650000000000000000e+02,2.587836534218975193e-01,1.902180924538632856e-01
8.700000000000000000e+02,2.570834885798320424e-01,1.871153740476881322e-01
8.750000000000000000e+02,2.554465658821755136e-01,1.840529518964690581e-01
8.800000000000000000e+02,2.538728571070754669e-01,1.810305045084082964e-01
8.850000000000000000e+02,2.523623346031820813e-01,1.780477091022323044e-01
8.900000000000000000e+02,2.509149713494570610e-01,1.751042416980929661e-01
8.950000000000000000e+02,2.495307410127446390e-01,1.721997772072987598e-01
9.000000000000000000e+02,2.482096180030863297e-01,1.693339893414062824e-01
9.050000000000000000e+02,2.469515775267597801e-01,1.665065515540539998e-01
9.100000000000000000e+02,2.457565956370265925e-01,1.637171356225026186e-01
9.150000000000000000e+02,2.446246492825707164e-01,1.609654128966934994e-01
9.200000000000000000e+02,2.435557163536130609e-01,1.582510540488082651e-01
9.250000000000000000e+02,2.425497757256863673e-01,1.555737291557648949e-01
9.300000000000000000e+02,2.416068073010570749e-01,1.529331077804965133e-01
9.350000000000000000e+02,2.407267920477798029e-01,1.503288590520088230e-01
9.400000000000000000e+02,2.399097120363726243e-01,1.477606517442103806e-01
9.450000000000000000e+02,2.391555504741007532e-01,1.452281543535139663e-01
9.500000000000000000e+02,2.384642917368579584e-01,1.427310351752026640e-01
9.550000000000000000e+02,2.378359213986349918e-01,1.402689623785604023e-01
9.600000000000000000e+02,2.372704262585659529e-01,1.378416040807616261e-01
9.650000000000000000e+02,2.367677943655435713e-01,1.354486284195197399e-01
9.700000000000000000e+02,2.363280150403957169e-01,1.330897036244913512e-01
9.750000000000000000e+02,2.359510788956156180e-01,1.307644980874350937e-01
9.800000000000000000e+02,2.356369778526399561e-01,1.284726804311242809e-01
9.850000000000000000e+02,2.353857051566688452e-01,1.262139195770125566e-01
9.900000000000000000e+02,2.351972553890230855e-01,1.239878848116523213e-01
9.950000000000000000e+02,2.350716244770347518e-01,1.217942458518667670e-01
1.000000000000000000e+03,2.350088097014682298e-01,1.196326729086754914e-01
