x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.702654648620033129e+01,2.775877418284953890e+01,2.013058501334340278e+00
1.150000000000000000e+02,2.534022226245318166e+01,2.618787726420127981e+01,1.685617220856697518e+00
1.200000000000000000e+02,2.374778058988351859e+01,2.470587898036894359e+01,1.411437081120751502e+00
1.250000000000000000e+02,2.224465755414680501e+01,2.330774846829694980e+01,1.181854699461467817e+00
1.300000000000000000e+02,2.082647811101938373e+01,2.198873956652425932e+01,9.896158669219905502e-01
1.350000000000000000e+02,1.948904956009706169e+01,2.074437470363513114e+01,8.286463340290617374e-01
1.400000000000000000e+02,1.822835521339293763e+01,1.957042969847856284e+01,6.938598802336405358e-01
1.450000000000000000e+02,1.704054825278282337e+01,1.846291942055870550e+01,5.809976025078958939e-01
1.500000000000000000e+02,1.592194577037301606e+01,1.741808426191808934e+01,4.864933450342430743e-01
1.550000000000000000e+02,1.486902298616421803e+01,1.643237737459061876e+01,4.073610179129621978e-01
1.600000000000000000e+02,1.387840763756378948e+01,1.550245263029991527e+01,3.411002444512460929e-01
1.650000000000000000e+02,1.294687453552658951e+01,1.462515326153042672e+01,2.856173557322547740e-01
1.700000000000000000e+02,1.207134028233514123e+01,1.379750114541172223e+01,2.391592360970742071e-01
1.750000000000000000e+02,1.124885814621048397e+01,1.301668669403856171e+01,2.002579292280619871e-01
1.800000000000000000e+02,1.047661308813402847e+01,1.228005931690790042e+01,1.676842545292027697e-01
1.850000000000000000e+02,9.751916936471612729e+00,1.158511842309613193e+01,1.404089682011667450e-01
1.900000000000000000e+02,9.072203705131625995e+00,1.092950493263224132e+01,1.175702418015811823e-01
1.950000000000000000e+02,8.435025051183204781e+00,1.031099326825080098e+01,9.844643069720540596e-02
2.000000000000000000e+02,7.838045868010794059e+00,9.727483800339728148e+00,8.243327196159018488e-02
2.050000000000000000e+02,7.279040010244249181e+00,9.176995719436085608e+00,6.902479123081488310e-02
2.100000000000000000e+02,6.755886146852256857e+00,8.657660312074428433e+00,5.779731522336713917e-02
2.150000000000000000e+02,6.266563738918760507e+00,8.167714617161728086e+00,4.839608476117993052e-02
2.200000000000000000e+02,5.809149138767796039e+00,7.705495441344338836e+00,4.052404529794459420e-02
2.250000000000000000e+02,5.381811807228300104e+00,7.269433713051426160e+00,3.393246076441139986e-02
2.300000000000000000e+02,4.982810645949344419e+00,6.858049156048704020e+00,2.841305415248656513e-02
2.350000000000000000e+02,4.610490441800779493e+00,6.469945264421120612e+00,2.379142650092850447e-02
2.400000000000000000e+02,4.263278420496848575e+00,6.103804561926359007e+00,1.992154633962667232e-02
2.450000000000000000e+02,3.939680906692993645e+00,5.758384129626238135e+00,1.668113547316737305e-02
2.500000000000000000e+02,3.638280087901307525e+00,5.432511386613986915e+00,1.396780530639156644e-02
2.550000000000000000e+02,3.357730879666311008e+00,5.125080109514363436e+00,1.169582162983389198e-02
2.600000000000000000e+02,3.096757889531163599e+00,4.835046677244295488e+00,9.793395640637629629e-03
2.650000000000000000e+02,2.854152477410288657e+00,4.561426528286268933e+00,8.200415602218985578e-03
2.700000000000000000e+02,2.628769910060417381e+00,4.303290818448171073e+00,6.866547468998033740e-03
2.750000000000000000e+02,2.419526607418886144e+00,4.059763267763885075e+00,5.749644460854501198e-03
2.800000000000000000e+02,2.225397478646945704e+00,3.830017185830917992e+00,4.814415333978420281e-03
2.850000000000000000e+02,2.045413345780393133e+00,3.613272665487188284e+00,4.031309268921610088e-03
2.900000000000000000e+02,1.878658452951327273e+00,3.408793935300438616e+00,3.375582141199230928e-03
2.950000000000000000e+02,1.724268059201285119e+00,3.215886861882955028e+00,2.826514671009418625e-03
3.000000000000000000e+02,1.581426112958129293e+00,3.033896593552785959e+00,2.366757747626071010e-03
3.050000000000000000e+02,1.449363006298439949e+00,2.862205337342556444e+00,1.981784242410312199e-03
3.100000000000000000e+02,1.327353407161667720e+00,2.700230261809576149e+00,1.659429989150847410e-03
3.150000000000000000e+02,1.214714167724061378e+00,2.547421518528030671e+00,1.389509427900198490e-03
3.200000000000000000e+02,1.110802307178498483e+00,2.403260375546927730e+00,1.163493767646998304e-03
3.250000000000000000e+02,1.015013067201217423e+00,2.267257456477516975e+00,9.742414985979050814e-04
3.300000000000000000e+02,9.267780384185837494e-01,2.138951079232540575e+00,8.157727389548535607e-04
3.350000000000000000e+02,8.455633562161893879e-01,2.017905688777880346e+00,6.830802861299234375e-04
3.400000000000000000e+02,7.708679642590728909e-01,1.903710378576377593e+00,5.719714021053608384e-04
3.450000000000000000e+02,7.022219441160768572e-01,1.795977495704625504e+00,4.789353337656525886e-04
3.500000000000000000e+02,6.391849094032291401e-01,1.694341324907606028e+00,4.010323821871149145e-04
3.550000000000000000e+02,5.813444628808698278e-01,1.598456847123993274e+00,3.358010157616941882e-04
3.600000000000000000e+02,5.283147149572665624e-01,1.507998568267765016e+00,2.811800921701445785e-04
3.650000000000000000e+02,4.797348620677266418e-01,1.422659414290229352e+00,2.354437316202718275e-04
3.700000000000000000e+02,4.352678234131110990e-01,1.342149688771614002e+00,1.971467835131625389e-04
3.750000000000000000e+02,3.945989345551656480e-01,1.266196089503578870e+00,1.650791634252169859e-04
3.800000000000000000e+02,3.574346963785485221e-01,1.194540780724324902e+00,1.382276175728227045e-04
3.850000000000000000e+02,3.235015779409552983e-01,1.126940517856849677e+00,1.157437066157303713e-04
3.900000000000000000e+02,2.925448717435447654e-01,1.063165821779133324e+00,9.691699717019669404e-05
3.950000000000000000e+02,2.643275999640979368e-01,1.003000199823216976e+00,8.115261395310574663e-05
4.000000000000000000e+02,2.386294702051978689e-01,9.462394108587185437e-01,6.795244326293490471e-05
4.050000000000000000e+02,2.152458793193388065e-01,8.926907719660155394e-01,5.689939387621748804e-05
4.100000000000000000e+02,1.939869638824562870e-01,8.421725043454824089e-01,4.764421804457579619e-05
4.150000000000000000e+02,1.746766958970240868e-01,7.945131162423868521e-01,3.989447616994515669e-05
4.200000000000000000e+02,1.571520223157674978e-01,7.495508207926868671e-01,3.340529647029266116e-05
4.250000000000000000e+02,1.412620469873259454e-01,7.071329868135127761e-01,2.797163766518710929e-05
4.300000000000000000e+02,1.268672536359661263e-01,6.671156206739734529e-01,2.342181020211312411e-05
4.350000000000000000e+02,1.138387684988543119e-01,6.293628774874118204e-01,1.961205131105221356e-05
4.400000000000000000e+02,1.020576612565103347e-01,5.937465999657839388e-01,1.642198247309865214e-05
4.450000000000000000e+02,9.141428290501273091e-02,5.601458833707264606e-01,1.375080577087734073e-05
4.500000000000000000e+02,8.180763923236951396e-02,5.284466650844865665e-01,1.151411893528319380e-05
4.550000000000000000e+02,7.314479857629278825e-02,4.985413374074433301e-01,9.641248452263468871e-06
4.600000000000000000e+02,6.534033255647561655e-02,4.703283822678034354e-01,8.073016462721341980e-06
4.650000000000000000e+02,5.831578849141515891e-02,4.437120266034458305e-01,6.759870895357855589e-06
4.700000000000000000e+02,5.199919222789263495e-02,4.186019172460527793e-01,5.660319749490831242e-06
4.750000000000000000e+02,4.632458013043107281e-02,3.949128142038747513e-01,4.739620055240691949e-06
4.800000000000000000e+02,4.123155899841907113e-02,3.725643013019303007e-01,3.968680085618928116e-06
4.850000000000000000e+02,3.666489270011068918e-02,3.514805131973696151e-01,3.323140133262940834e-06
4.900000000000000000e+02,3.257411433537828888e-02,3.315898778433132854e-01,2.782602806741628654e-06
4.950000000000000000e+02,2.891316276288094858e-02,3.128248735269181235e-01,2.329988525787438162e-06
5.000000000000000000e+02,2.564004235218316288e-02,2.951217996569062141e-01,1.950995850772603759e-06
5.050000000000000000e+02,2.271650484727461700e-02,2.784205605224562841e-01,1.633649594238030688e-06
5.100000000000000000e+02,2.010775225484399617e-02,2.626644612893975772e-01,1.367922435968903017e-06
5.150000000000000000e+02,1.778215969849028175e-02,2.478000155411826388e-01,1.145418085632905279e-06
5.200000000000000000e+02,1.571101720874043539e-02,2.337767637113110364e-01,9.591059817406014008e-07
5.250000000000000000e+02,1.386828944820634943e-02,2.205471017908450515e-01,8.030991441018822379e-07
5.300000000000000000e+02,1.223039240137310801e-02,2.080661197295372022e-01,6.724681604911657475e-07
5.350000000000000000e+02,1.077598608927484748e-02,1.962914489820022368e-01,5.630854299814866531e-07
5.400000000000000000e+02,9.485782400591965743e-03,1.851831186814032748e-01,4.714947414400330217e-07
5.450000000000000000e+02,8.342367162395683544e-03,1.747034199524146736e-01,3.948020662031903844e-07
5.500000000000000000e+02,7.330035605775379881e-03,1.648167779028489877e-01,3.305841142623484251e-07
5.550000000000000000e+02,6.434640413809341979e-03,1.554896308594077292e-01,2.768117645726199430e-07
5.600000000000000000e+02,5.643451571679584597e-03,1.466903164376018309e-01,2.317859500804654423e-07
5.650000000000000000e+02,4.945027271086009819e-03,1.383889640590902081e-01,1.940839716030553573e-07
5.700000000000000000e+02,4.329095153384920902e-03,1.305573935515689232e-01,1.625145442169328504e-07
5.750000000000000000e+02,3.786443207964789500e-03,1.231690194869957122e-01,1.360801557382271626e-07
5.800000000000000000e+02,3.308819674184174803e-03,1.161987609334104860e-01,1.139455479198318470e-07
5.850000000000000000e+02,2.888841326642570696e-03,1.096229563139897584e-01,9.541132445297012917e-08
5.900000000000000000e+02,2.519909554548681145e-03,1.034192830843140148e-01,7.989185185431482379e-08
5.950000000000000000e+02,2.196133676411128350e-03,9.756668195517852193e-02,6.689675496390296774e-08
6.000000000000000000e+02,1.912260961128639178e-03,9.204528540371198497e-02,5.601542235948033068e-08
6.050000000000000000e+02,1.663612855730400028e-03,8.683635023012187260e-02,4.690403209847870199e-08
6.100000000000000000e+02,1.446026948449354423e-03,8.192219393112216974e-02,3.927468783465815534e-08
6.150000000000000000e+02,1.255804223444858441e-03,7.728613467405257009e-02,3.288632203882264097e-08
6.200000000000000000e+02,1.089661190276075943e-03,7.291243466792213246e-02,2.753707888893181123e-08
6.250000000000000000e+02,9.446864971205516746e-04,6.878624673914295051e-02,2.305793614865426225e-08
6.300000000000000000e+02,8.183016616969125516e-04,6.489356393059658723e-02,1.930736450223536709e-08
6.350000000000000000e+02,7.082255778569683741e-04,6.122117195293998865e-02,1.616685559448626756e-08
6.400000000000000000e+02,6.124424788374804515e-04,5.775660432673958983e-02,1.353717747353407114e-08
6.450000000000000000e+02,5.291730601890014306e-04,5.448810006315726873e-02,1.133523911801734407e-08
6.500000000000000000e+02,4.568484864181308587e-04,5.140456373952899394e-02,9.491464975902921563e-09
6.550000000000000000e+02,3.940870253859137451e-04,4.849552783430609998e-02,7.947596557146928870e-09
6.600000000000000000e+02,3.396730735002673131e-04,4.575111719350050815e-02,6.654851616219037045e-09
6.650000000000000000e+02,2.925383527308014460e-04,4.316201550800928544e-02,5.572382759422727643e-09
6.700000000000000000e+02,2.517450774716804341e-04,4.071943368802131979e-02,4.665986772993381160e-09
6.750000000000000000e+02,2.164709052981712454e-04,3.841508002714766334e-02,3.907023890082633872e-09
6.800000000000000000e+02,1.859955007252219437e-04,3.624113205499415041e-02,3.271512848263723167e-09
6.850000000000000000e+02,1.596885552053413707e-04,3.419020998262509159e-02,2.739373143717392842e-09
6.900000000000000000e+02,1.369991198249328340e-04,3.225535165077458161e-02,2.293790539292170096e-09
6.950000000000000000e+02,1.174461195024525706e-04,3.042998889576422131e-02,1.920685778136206292e-09
7.000000000000000000e+02,1.006099289900128172e-04,2.870792525289661556e-02,1.608269715626722016e-09
7.050000000000000000e+02,8.612490166583260521e-05,2.708331492163699311e-02,1.346670812917651674e-09
7.100000000000000000e+02,7.367275201323181927e-05,2.555064292117577990e-02,1.127623221865856163e-09
7.150000000000000000e+02,6.297670184868218719e-05,2.410470636900786251e-02,9.442056056270136107e-10
7.200000000000000000e+02,5.379630882349665329e-05,2.274059681897629484e-02,7.906224423281099854e-10
7.250000000000000000e+02,4.592290351813322708e-05,2.145368359882323522e-02,6.620209015787082504e-10
7.300000000000000000e+02,3.917556861195201458e-05,2.023959809068618873e-02,5.543375075927859683e-10
7.350000000000000000e+02,3.339760018150522204e-05,1.909421890117640047e-02,4.641697438727287169e-10
7.400000000000000000e+02,2.845339719349469483e-05,1.801365787069740543e-02,3.886685424958578244e-10
7.450000000000000000e+02,2.422573075014500520e-05,1.699424687451061775e-02,3.254482609432523556e-10
7.500000000000000000e+02,2.061334964976204215e-05,1.603252537074155090e-02,2.725113019716950295e-10
7.550000000000000000e+02,1.752888337748241930e-05,1.512522865305692375e-02,2.281849947118239250e-10
7.600000000000000000e+02,1.489700777328155543e-05,1.426927676813479970e-02,1.910687425985852209e-10
7.650000000000000000e+02,1.265284236751396886e-05,1.346176406030597655e-02,1.599897681454016304e-10
7.700000000000000000e+02,1.074055175854133774e-05,1.269994930787464622e-02,1.339660562114826323e-10
7.750000000000000000e+02,9.112126460846553763e-06,1.198124641763480790e-02,1.121753248654479484e-10
7.800000000000000000e+02,7.726321402429393571e-06,1.130321564599300055e-02,9.392904340487912741e-11
7.850000000000000000e+02,6.547732722713466773e-06,1.066355531689684721e-02,7.865067656847214415e-11
7.900000000000000000e+02,5.545995740623860236e-06,1.006009400845413529e-02,6.585746751421811781e-11
7.950000000000000000e+02,4.695088949369661049e-06,9.490783181718979306e-03,5.514518395287277096e-11
8.000000000000000000e+02,3.972730670742273362e-06,8.953690226622549111e-03,4.617534545402386102e-11
8.050000000000000000e+02,3.359856586918534460e-06,8.446991901441380790e-03,3.866452834069053830e-11
8.100000000000000000e+02,2.840167779920610085e-06,7.968968143532808787e-03,3.237541023480935213e-11
8.150000000000000000e+02,2.399740164748927559e-06,7.517996230327206840e-03,2.710927128442706158e-11
8.200000000000000000e+02,2.026687317176416270e-06,7.092545270755415930e-03,2.269971513079081293e-11
8.250000000000000000e+02,1.710869685428015743e-06,6.691171008411842501e-03,1.900741121414999629e-11
8.300000000000000000e+02,1.443644049439076309e-06,6.312510918811884558e-03,1.591569228874321542e-11
8.350000000000000000e+02,1.217647863939829938e-06,5.955279584100370456e-03,1.332686803984043425e-11
8.400000000000000000e+02,1.026613803048218023e-06,5.618264329509906757e-03,1.115913832268147362e-11
8.450000000000000000e+02,8.652104241823865282e-07,5.300321106756532633e-03,9.344008489651803151e-12
8.500000000000000000e+02,7.289053968214663248e-07,5.000370610397995678e-03,7.824125136725142321e-12
8.550000000000000000e+02,6.138482049909759305e-07,4.717394613971368292e-03,6.551463884362910921e-12
8.600000000000000000e+02,5.167696385811571914e-07,4.450432513472208154e-03,5.485811931438103750e-12
8.650000000000000000e+02,4.348957442502332557e-07,4.198578066441726805e-03,4.593497434815688548e-12
8.700000000000000000e+02,3.658742175802676273e-07,3.960976315592350597e-03,3.846325566273449010e-12
8.750000000000000000e+02,3.077114895906378695e-07,3.736820686528333820e-03,3.220687628916108819e-12
8.800000000000000000e+02,2.587189973654157221e-07,3.525350249709286246e-03,2.696815083467592868e-12
8.850000000000000000e+02,2.174673346015551411e-07,3.325847137361990970e-03,2.258154913603314781e-12
8.900000000000000000e+02,1.827471570602359562e-07,3.137634106571715251e-03,1.890846593483935840e-12
8.950000000000000000e+02,1.535358735135651766e-07,2.960072240280641528e-03,1.583284131018599310e-12
9.000000000000000000e+02,1.289692877574876719e-07,2.792558778389154887e-03,1.325749348558469871e-12
9.050000000000000000e+02,1.083174742060945794e-07,2.634525071597234626e-03,1.110104813639762025e-12
9.100000000000000000e+02,9.096427078654823677e-08,2.485434651040022581e-03,9.295367171827274230e-13
9.150000000000000000e+02,7.638986034056922990e-08,2.344781407164701903e-03,7.783395747630936858e-13
9.200000000000000000e+02,6.415598728882475003e-08,2.212087871666490024e-03,6.517359480736979911e-13
9.250000000000000000e+02,5.389342149409214895e-08,2.086903596651670540e-03,5.457254902409463223e-13
9.300000000000000000e+02,4.529133744172525663e-08,1.968803625525370957e-03,4.569585452190622374e-13
9.350000000000000000e+02,3.808832524599272545e-08,1.857387050413340009e-03,3.826303073300219997e-13
9.400000000000000000e+02,3.206479164250078737e-08,1.752275651220711874e-03,3.203921966647594729e-13
9.450000000000000000e+02,2.703654496203492754e-08,1.653112611707763203e-03,2.682776500376161700e-13
9.500000000000000000e+02,2.284938890522614519e-08,1.559561308224240942e-03,2.246399826803977872e-13
9.550000000000000000e+02,1.937457645383192537e-08,1.471304166990454552e-03,1.881003572663374719e-13
9.600000000000000000e+02,1.650499807718830981e-08,1.388041586045954835e-03,1.575042162198826041e-13
9.650000000000000000e+02,1.415199805779201669e-08,1.309490918206218917e-03,1.318848006860171051e-13
9.700000000000000000e+02,1.224272973671939016e-08,1.235385511574863069e-03,1.104326034530283479e-13
9.750000000000000000e+02,1.071797517804158814e-08,1.165473804354209527e-03,9.246979062013241427e-14
9.800000000000000000e+02,9.530367531797781936e-09,1.099518470881434389e-03,7.742878380086389973e-14
9.850000000000000000e+02,8.642965554957513248e-09,1.037295615991408199e-03,6.483432611531937630e-14
9.900000000000000000e+02,8.028139610522168173e-09,9.785940149713231746e-04,5.428846530301118625e-14
9.950000000000000000e+02,7.666737257772743132e-09,9.232143965270808109e-04,4.545797946159082681e-14
1.000000000000000000e+03,7.547504992145829285e-09,8.709687663273111375e-04,3.806384809731915619e-14
