x, ell
3.400000000000000000e+02,1.822725649595274717e+02
3.450000000000000000e+02,1.919926391216893933e+02
3.500000000000000000e+02,2.023153328357866485e+02
3.550000000000000000e+02,2.132821771970308475e+02
3.600000000000000000e+02,2.249378185780811918e+02
3.650000000000000000e+02,2.373302695377726650e+02
3.700000000000000000e+02,2.505111812226117820e+02
3.750000000000000000e+02,2.645361392052093947e+02
3.800000000000000000e+02,2.794649848885022152e+02
3.850000000000000000e+02,2.953621648076359065e+02
3.900000000000000000e+02,3.122971103846551273e+02
3.950000000000000000e+02,3.303446509367444150e+02
4.000000000000000000e+02,3.495854630090389605e+02
4.050000000000000000e+02,3.701065594005465869e+02
4.100000000000000000e+02,3.920018215793487570e+02
4.150000000000000000e+02,4.153725795441562241e+02
4.200000000000000000e+02,4.403282435869982692e+02
4.250000000000000000e+02,4.669869928502282050e+02
4.300000000000000000e+02,4.954765260544588727e+02
4.350000000000000000e+02,5.259348803073304452e+02
4.400000000000000000e+02,5.585113244914731467e+02
4.450000000000000000e+02,5.933673343796268682e+02
4.500000000000000000e+02,6.306776573422181400e+02
4.550000000000000000e+02,6.706314753050754689e+02
4.600000000000000000e+02,7.134336754906157694e+02
4.650000000000000000e+02,7.593062394437893090e+02
4.700000000000000000e+02,8.084897619144650207e+02
4.750000000000000000e+02,8.612451123520436340e+02
4.800000000000000000e+02,9.178552530784243118e+02
4.850000000000000000e+02,9.786272296560230188e+02
4.900000000000000000e+02,1.043894350573916654e+03
4.950000000000000000e+02,1.114018575154748760e+03
5.000000000000000000e+02,1.189393130557160248e+03
5.050000000000000000e+02,1.270445380934821969e+03
5.100000000000000000e+02,1.357639974237815068e+03
5.150000000000000000e+02,1.451482294832050457e+03
5.200000000000000000e+02,1.552522253097777593e+03
5.250000000000000000e+02,1.661358446482680392e+03
5.300000000000000000e+02,1.778642730166146976e+03
5.350000000000000000e+02,1.905085239581186670e+03
5.400000000000000000e+02,2.041459911586120370e+03
5.450000000000000000e+02,2.188610556132341571e+03
5.500000000000000000e+02,2.347457535896008267e+03
5.550000000000000000e+02,2.519005117596577293e+03
5.600000000000000000e+02,2.704349565687519316e+03
5.650000000000000000e+02,2.904688056857341508e+03
5.700000000000000000e+02,3.121328502414980903e+03
5.750000000000000000e+02,3.355700375257145879e+03
5.800000000000000000e+02,3.609366648842925315e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
