x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.036819756057077768e+01,8.975916635835817203e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.152061365193608822e+01,8.056707945347416455e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.340573461295832658e+01,7.231633887671449656e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.597461168805479304e+01,6.491054291662420894e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.918078852975461501e+01,5.826316220064619245e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.298022659363355302e+01,5.229652868531806575e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.733122393115552740e+01,4.694092818230114972e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.219432887947913713e+01,4.213378581730912487e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.753225024709803392e+01,3.781893490483281539e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.330976562919690309e+01,3.394596069618807377e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.949362946014869635e+01,3.046961133323432946e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.605248232713874756e+01,2.734926912534295695e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.295676293152506986e+01,2.454847597201167275e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.017862389744744789e+01,2.203450738615953952e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.769185239831506706e+01,1.977799014098765795e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.547179630592843225e+01,1.775255907298879166e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.349529627442420399e+01,1.593454903118981747e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.174062386344530040e+01,1.430271837335981822e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.018742549573256007e+01,1.283800077851149624e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.816671749456729046e+00,1.152328247587145427e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.610611223260674407e+00,1.034320228746099168e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.552727999372315537e+00,9.283972147983618584e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.627701583436058641e+00,8.333216004972253899e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.821368131266705603e+00,7.479825216904376184e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.120681789204220458e+00,6.713828759755623210e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.513675075866420361e+00,6.026276725484343899e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.989417410709247491e+00,5.409135751242513557e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.537971133431303539e+00,4.855195157507194104e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.150344636504756046e+00,4.357982698449831993e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.818442526024726780e+00,3.911688940170050088e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.535013008232152920e+00,3.511099383228734272e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.293592947432928408e+00,3.151533536399567126e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.088451237684522566e+00,2.828790229776335430e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.145312643045667711e-01,2.539098528273923794e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.673932980881830179e-01,2.279073671996014738e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.431576680702245641e-01,2.045677528676445256e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.384495063469582066e-01,1.836183096120240110e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.503457631239732306e-01,1.648142639890617822e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.763250658434537099e-01,1.479359093962457017e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.142208568956630366e-01,1.327860390187261874e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.621781024544795335e-01,1.191876416634928049e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.186137304102983570e-01,1.069818335593383019e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.821808353806503578e-01,9.602600195774831926e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.517365877186948597e-01,8.619213884453555963e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.263086833392823571e-01,7.736534529329373022e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.051149533354154147e-01,6.944248898552572991e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.747599930364381715e-02,6.233099921190263792e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.279697332644825825e-02,5.594778527543859958e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.058118075446701500e-02,5.021826565919794705e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.041527544211313328e-02,4.507549661532172514e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.195527334149237730e-02,4.045938999380273016e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.491491310367660778e-02,3.631601117211430418e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.905596984471244676e-02,3.259694888269801250e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.418019432298310761e-02,2.925874957536990784e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.012260477354640975e-02,2.626240970573168743e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.674590441514633293e-02,2.357292001748130805e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.393583573484053276e-02,2.115885649401375579e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.159731435304174954e-02,1.899201319998807813e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.651211650478530232e-03,1.704707272297864007e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.031677290690219378e-03,1.530131036464869310e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.683911040184170940e-03,1.373432862521373199e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.562308491264530974e-03,1.232781887890919970e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.628917944297250391e-03,1.106534745587719054e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.852156234895366422e-03,9.932163631051159347e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.205740053423408384e-03,8.915027276579558235e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.667796595846904425e-03,8.002054164078051257e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.220123452995514859e-03,7.182577109220744660e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.847572695090306727e-03,6.447021336282807158e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.537538310780563362e-03,5.786792606392929250e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.279529657154755478e-03,5.194176802385399444e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.064816487536784494e-03,4.662249797000359020e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.861335458620323274e-04,4.184796551331768089e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.374347319869479708e-04,3.756238498268716502e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.136885196143473551e-04,3.371568362477711522e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.107077043844466049e-04,3.026291655362144117e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.250077213136500636e-04,2.716374161425615108e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.536887374627338976e-04,2.438194802469476757e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.943375302013955756e-04,2.188503328889421576e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.449458309205598903e-04,1.964382343736060382e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.038423711862758934e-04,1.763213215828266997e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.696363319787238351e-04,1.582645483647849433e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.411702825066724119e-04,1.420569392530516596e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.174810161865148518e-04,1.275091244277383115e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.776695859175358098e-05,1.144511271171796268e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.136104455469188150e-05,1.027303775881253239e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.770814666202679827e-05,9.220993051989482409e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.634629139163577465e-05,8.276686493427892408e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.689102730043827262e-05,7.429084798595697245e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.902241632919389809e-05,6.668284583275015109e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.247420804864194790e-05,5.985396652350564659e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.702483053560949476e-05,5.372442138390948717e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.248989303709719414e-05,4.822259276504862156e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.871594673474860702e-05,4.328419726229361386e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.557529249250533314e-05,3.885153462754206179e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.296165989704853121e-05,3.487281359911057615e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.078661138258559134e-05,3.130154677226584282e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.976549766239423021e-06,2.809600744005736131e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.470227937928844555e-06,2.521874205817778956e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.216676440038161589e-06,2.263613263748502028e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.173478812326812740e-06,2.031800395117880527e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.305336344870043243e-06,1.823727096723638244e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.582873674536675033e-06,1.636962238670624549e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.981644809930833077e-06,1.469323659031871203e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.481305951635827352e-06,1.318852667453131091e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.064927118453837530e-06,1.183791159800901254e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.718419287115756911e-06,1.062561076461227601e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.430057661571416600e-06,9.537459642799952456e-04,2.910796966874772903e-07
