x, o_total, cc
2.300000000000000000e+02,4.883998559211044428e-12,1.059808906424823168e-12
2.350000000000000000e+02,1.805684277921576357e-12,3.351054355464128168e-13
2.400000000000000000e+02,6.569878410613398694e-13,1.033680535918639939e-13
2.450000000000000000e+02,2.352916458657943068e-13,3.110583837596466181e-14
2.500000000000000000e+02,8.296070383458897603e-14,9.131622717056570014e-15
2.550000000000000000e+02,2.880294052426342253e-14,2.615196193488203167e-15
2.600000000000000000e+02,9.848726874762396641e-15,7.306521504469361053e-16
2.650000000000000000e+02,3.317273434463474138e-15,1.991438777196526833e-16
2.700000000000000000e+02,1.100824453304043318e-15,5.295085699566415406e-17
2.750000000000000000e+02,3.599704659190044903e-16,1.373499869275701864e-17
2.800000000000000000e+02,1.160119552838902866e-16,3.475631398821444716e-18
2.850000000000000000e+02,3.685525888820237814e-17,8.580016807823477099e-19
2.900000000000000000e+02,1.154328747604136985e-17,2.066292449164575908e-19
2.950000000000000000e+02,3.565037427108023701e-18,4.854500581125176075e-20
3.000000000000000000e+02,1.085858334352880323e-18,1.112618682904484821e-20
3.050000000000000000e+02,3.262311729124351629e-19,2.487694648951694689e-21
3.100000000000000000e+02,9.669153612309565487e-20,5.426210608333543384e-22
3.150000000000000000e+02,2.827668388280098930e-20,1.154635734343672751e-22
3.200000000000000000e+02,8.160384608588335210e-21,2.396856565563728029e-23
3.250000000000000000e+02,2.324335807290181946e-21,4.853865458802284373e-24
3.300000000000000000e+02,6.535157043998271346e-22,9.589191671782562503e-25
3.350000000000000000e+02,1.814027187532908447e-22,1.848097096080095407e-25
3.400000000000000000e+02,4.971904275144842846e-23,3.474689778813841752e-26
3.450000000000000000e+02,1.345712988989174795e-23,6.373172987015688467e-27
3.500000000000000000e+02,3.597421323021981352e-24,1.140364656406846415e-27
3.550000000000000000e+02,9.499412679191951159e-25,1.990582216431821321e-28
3.600000000000000000e+02,2.478136314684391257e-25,3.389727449647293606e-29
3.650000000000000000e+02,6.387516166021356938e-26,5.631157734445403857e-30
3.700000000000000000e+02,1.626940362638316128e-26,9.125965481479951480e-31
3.750000000000000000e+02,4.095411202858292576e-27,1.442806649188982461e-31
3.800000000000000000e+02,1.018971813800839516e-27,2.225284802410086911e-32
3.850000000000000000e+02,2.506208518432156016e-28,3.348198468512913035e-33
3.900000000000000000e+02,6.094152274367338466e-29,4.914562726883177690e-34
3.950000000000000000e+02,1.465211380236707188e-29,7.037309374469809680e-35
4.000000000000000000e+02,3.483590471601819122e-30,9.830519152663514854e-36
4.050000000000000000e+02,8.191092604073716897e-31,1.339659071649897249e-36
4.100000000000000000e+02,1.904985972180941801e-31,1.780984458632191909e-37
4.150000000000000000e+02,4.382514833941638241e-32,2.309797755166004502e-38
4.200000000000000000e+02,9.974298081811794548e-33,2.922373669191014546e-39
4.250000000000000000e+02,2.246019480106795186e-33,3.606994547110895171e-40
4.300000000000000000e+02,5.004504150753610290e-34,4.343133279400168190e-41
4.350000000000000000e+02,1.103489833832404386e-34,5.101627486291747793e-42
4.400000000000000000e+02,2.408119457730632720e-35,5.846046044440462848e-43
4.450000000000000000e+02,5.201541557807407668e-36,6.535271071570018753e-44
4.500000000000000000e+02,1.112171404494972818e-36,7.127100023473785154e-45
4.550000000000000000e+02,2.354168536509162417e-37,7.582457107392800543e-46
4.600000000000000000e+02,4.933662680581292167e-38,7.869640969762371415e-47
4.650000000000000000e+02,1.023780086958229862e-38,7.967970430080074068e-48
4.700000000000000000e+02,2.103719508696752042e-39,7.870246494036013948e-49
4.750000000000000000e+02,4.281055957469909729e-40,7.583623639238994571e-50
4.800000000000000000e+02,8.628459374564349695e-41,7.128743937911408016e-51
4.850000000000000000e+02,1.722549328475141197e-41,6.537279540000978948e-52
4.900000000000000000e+02,3.406452328371234597e-42,5.848289807352221266e-53
4.950000000000000000e+02,6.673609835962397932e-43,5.103974490945229907e-54
5.000000000000000000e+02,1.295335316969073108e-43,4.345461204174668857e-55
5.050000000000000000e+02,2.491156406321660224e-44,3.609200620501014453e-56
5.100000000000000000e+02,4.747348761872509900e-45,2.924380822477039696e-57
5.150000000000000000e+02,8.965325597489611649e-46,2.311556864910234378e-58
5.200000000000000000e+02,1.677948767416742048e-46,1.782473082267789932e-59
5.250000000000000000e+02,3.112586557868121170e-47,1.340877540361467247e-60
5.300000000000000000e+02,5.723032405246295171e-48,9.840178680902946946e-62
5.350000000000000000e+02,1.043096357887613493e-48,7.044733667241836429e-63
5.400000000000000000e+02,1.884720980452709775e-49,4.920099593071871546e-64
5.450000000000000000e+02,3.376172311056481412e-50,3.352207739840580493e-65
5.500000000000000000e+02,5.996351463644370675e-51,2.228105063942349419e-66
5.550000000000000000e+02,1.056000401440859286e-51,1.444734729453861503e-67
5.600000000000000000e+02,1.844101262008715567e-52,9.138780812340735983e-69
5.650000000000000000e+02,3.193580363312571820e-53,5.639441638945329768e-70
5.700000000000000000e+02,5.484936955177580423e-54,3.394936417266370810e-71
5.750000000000000000e+02,9.343165263924215780e-55,1.993769151542953262e-72
5.800000000000000000e+02,1.578601502285246194e-55,1.142262145173527915e-73
5.850000000000000000e+02,2.645660897371090527e-56,6.384169046108461209e-75
5.900000000000000000e+02,4.398511580885689217e-57,3.480892809636628768e-76
5.950000000000000000e+02,7.254600890219071247e-58,1.851503750708815311e-77
6.000000000000000000e+02,1.187089575937078114e-58,9.607407546293188847e-79
6.050000000000000000e+02,1.927264103611926201e-59,4.863349713140768485e-80
6.100000000000000000e+02,3.104645256982401202e-60,2.401665122825711521e-81
6.150000000000000000e+02,4.962729810600375665e-61,1.157009873678718632e-82
6.200000000000000000e+02,7.872120187686602555e-62,5.437626066666294060e-84
6.250000000000000000e+02,1.239222937197768340e-62,2.493040132009315876e-85
6.300000000000000000e+02,1.936054985240932429e-63,1.115056452462535067e-86
6.350000000000000000e+02,3.002064358900084339e-64,4.865327652530977795e-88
6.400000000000000000e+02,4.620400358841664415e-65,2.070975592366114974e-89
6.450000000000000000e+02,7.058614093750981881e-66,8.599743853280584433e-91
6.500000000000000000e+02,1.070439441729826669e-66,3.483723648136677679e-92
6.550000000000000000e+02,1.611498533643709127e-67,1.376732360802601046e-93
6.600000000000000000e+02,2.408490256246878396e-68,5.307658675744676887e-95
6.650000000000000000e+02,3.573787866669544212e-69,1.996200186113578419e-96
6.700000000000000000e+02,5.265055942789073633e-70,7.324075872069973062e-98
6.750000000000000000e+02,7.701737661781625632e-71,2.621496084614271510e-99
6.800000000000000000e+02,1.118682537115439021e-71,9.153627314299045605e-101
6.850000000000000000e+02,1.613533651902909404e-72,3.118062899684060614e-102
6.900000000000000000e+02,2.311120501864599817e-73,1.036153619040126647e-103
6.950000000000000000e+02,3.287461309954181159e-74,3.359008122422441389e-105
7.000000000000000000e+02,4.644212224946403023e-75,1.062296101579577713e-106
7.050000000000000000e+02,6.516230091332442771e-76,3.277387159650575364e-108
7.100000000000000000e+02,9.080987259070261439e-77,9.864101516015205241e-110
7.150000000000000000e+02,1.257016959791237815e-77,2.896242633335039492e-111
7.200000000000000000e+02,1.728381071527691626e-78,8.295832480370410600e-113
7.250000000000000000e+02,2.360732637660244559e-79,2.318102452288467137e-114
7.300000000000000000e+02,3.203180875824986473e-80,6.319066112904826292e-116
7.350000000000000000e+02,4.317791531983184647e-81,1.680431410806701620e-117
7.400000000000000000e+02,5.782363626229544524e-82,4.359496167754729168e-119
7.450000000000000000e+02,7.693614210125816894e-83,1.103314755335494213e-120
7.500000000000000000e+02,1.017077934142351688e-83,2.724019223190862610e-122
7.550000000000000000e+02,1.335962335712032692e-84,6.560977136948218146e-124
7.600000000000000000e+02,1.743682786989338350e-85,1.541609913213504030e-125
7.650000000000000000e+02,2.261470655500101893e-86,3.533686985757260316e-127
7.700000000000000000e+02,2.914616181040137908e-87,7.901858919924182224e-129
7.750000000000000000e+02,3.732976514883946899e-88,1.723765073394680284e-130
7.800000000000000000e+02,4.751480547355442319e-89,3.668381480483282567e-132
7.850000000000000000e+02,6.010610937232345939e-90,7.615852370953517010e-134
7.900000000000000000e+02,7.556839685607495259e-91,1.542446643982406643e-135
7.950000000000000000e+02,9.442989663426188978e-92,3.047539831636229117e-137
8.000000000000000000e+02,1.172849095440862310e-92,5.874031053726554719e-139
8.050000000000000000e+02,1.447949799709445010e-93,1.104512643924608598e-140
8.100000000000000000e+02,1.776883160945540509e-94,2.026062092279060576e-142
8.150000000000000000e+02,2.167570937472728176e-95,3.625621093181989141e-144
8.200000000000000000e+02,2.628522886662528288e-96,6.329358319791323269e-146
8.250000000000000000e+02,3.168757107383331321e-97,1.077915096047490757e-147
8.300000000000000000e+02,3.797689637051184407e-98,1.790840998886462958e-149
8.350000000000000000e+02,4.524991261458144282e-99,2.902532590482510901e-151
8.400000000000000000e+02,5.360410447792883990e-100,4.589282401659771462e-153
8.450000000000000000e+02,6.313562483680245469e-101,7.078806840605422144e-155
8.500000000000000000e+02,7.393686274994503695e-102,1.065179847857586389e-156
8.550000000000000000e+02,8.609371784988350024e-103,1.563627935593081152e-158
8.600000000000000000e+02,9.968262734232565678e-104,2.239192855340964868e-160
8.650000000000000000e+02,1.147674085823777610e-104,3.128219201692274938e-162
8.700000000000000000e+02,1.313959965869703525e-105,4.263344758679363819e-164
8.750000000000000000e+02,1.495971709749019817e-106,5.668280422981743555e-166
8.800000000000000000e+02,1.693773797770825404e-107,7.351903520195653961e-168
8.850000000000000000e+02,1.907177774110979565e-108,9.302418366378844544e-170
8.900000000000000000e+02,2.135716000065888121e-109,1.148258139130400583e-171
8.950000000000000000e+02,2.378620024592252769e-110,1.382709012215350114e-173
9.000000000000000000e+02,2.634804775139306245e-111,1.624312738212031024e-175
9.050000000000000000e+02,2.902859674913939942e-112,1.861470259945143984e-177
9.100000000000000000e+02,3.181047639028680557e-113,2.081086580433331439e-179
9.150000000000000000e+02,3.467312693706585125e-114,2.269717414861757996e-181
9.200000000000000000e+02,3.759296705182850513e-115,2.414910417849824350e-183
9.250000000000000000e+02,4.054365406502324786e-116,2.506558551359816712e-185
9.300000000000000000e+02,4.349643582179429386e-117,2.538062286963882377e-187
9.350000000000000000e+02,4.642058926088629966e-118,2.507115206326785139e-189
9.400000000000000000e+02,4.928393742103392458e-119,2.415983136583412252e-191
9.450000000000000000e+02,5.205343325935362031e-120,2.271229908040531672e-193
9.500000000000000000e+02,5.469579566442441937e-121,2.082935827678312142e-195
9.550000000000000000e+02,5.717818050629697047e-122,1.863538087551969510e-197
9.600000000000000000e+02,5.946886762185148442e-123,1.626478204491618561e-199
9.650000000000000000e+02,6.153794339649552826e-124,1.384859814933693888e-201
9.700000000000000000e+02,6.335795814958079645e-125,1.150299601569217207e-203
9.750000000000000000e+02,6.490453790167819701e-126,9.321025920488186324e-206
9.800000000000000000e+02,6.615693135374451310e-127,7.368244897427978475e-208
9.850000000000000000e+02,6.709848085321641210e-128,5.682140629786032628e-210
9.900000000000000000e+02,6.771761758997328562e-129,4.274718232450916783e-212
9.950000000000000000e+02,6.807177552970147860e-130,3.137260620351775881e-214
1.000000000000000000e+03,7.471798799284045555e-131,2.246163117021146560e-216
