x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.779216830889355561e-01,2.108188169053469174e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.312846667853057092e-01,1.899370222652015050e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.924736368011931431e-01,1.711235882856178225e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.601753431321118470e-01,1.541736419709612393e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.332969074302767787e-01,1.389026031812578665e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.109288432478077596e-01,1.251441746064741345e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.231428171530357829e-02,1.127485308356612537e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.682336134684362994e-02,1.015806868004418551e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.393191539778869670e-02,9.151902782564496075e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.320373561860537032e-02,8.245398527975631442e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.427581226313964669e-02,7.428684340339105630e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.684605091665758142e-02,6.692866432248513187e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.066305051806369336e-02,6.029931953990410598e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.551759669441398468e-02,5.432661735868413722e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.123558256785665344e-02,4.894551673479085596e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.767211749588279424e-02,4.409741899847452462e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.470662440223706111e-02,3.972952973126537835e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.223875980673725869e-02,3.579428384963084242e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.018501849984195830e-02,3.224882763461633384e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.475907974352960700e-03,2.905455206691947567e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.053597005330801764e-03,2.617667238554728382e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.869958813161919517e-03,2.358384929156898402e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.884942596261935416e-03,2.124784767198020508e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.065218330878575190e-03,1.914322912727699499e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.383048982061017187e-03,1.724707495445224892e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.815351964762570838e-03,1.553873656877690912e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.342918097705012741e-03,1.399961064652964771e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.949761621728926531e-03,1.261293654004285725e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.622579289174144127e-03,1.136361375897149556e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.350300221481898167e-03,1.023803753020766649e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.123711303539521320e-03,9.223950645734325937e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.351454392247514780e-04,8.310309985083333406e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.782221196389046492e-04,7.487166258864756674e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.476315256341834978e-04,6.745555663808452951e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.389548593014777556e-04,6.077402269471930685e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.485148249696937497e-04,5.475430073633048150e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.732512004405978841e-04,4.933083768675760455e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.106172881571397622e-04,4.444457356137018755e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.584937425202784916e-04,4.004229832047429688e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.151168575277177851e-04,3.607607242697165317e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.790188881998645951e-04,3.250270479830660170e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.489783864483358112e-04,2.928328246774564506e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.239788708997478371e-04,2.638274683313301949e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.031744321845461652e-04,2.376951187859014172e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.586110987582367326e-05,2.141512021170173183e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.145307255892969838e-05,1.929393317052998519e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.946279503602500474e-05,1.738285162580912105e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.948456192111309068e-05,1.566106443793568309e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.118073943616038207e-05,1.410982182952141319e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.427035088665737175e-05,1.271223120560005873e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.851956924462917893e-05,1.145307319802727625e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.373380513637755613e-05,1.031863593084946136e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.975112251590750869e-05,9.296565701837764678e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.643675923000121171e-05,8.375732454151175316e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.367856706713422324e-05,7.546108573153331375e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.138321699502436876e-05,6.798659688514269335e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.473041183323775564e-06,6.125246292462768402e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.883404954870470939e-06,5.518535102839945521e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.560519740153084419e-06,4.971919205722575251e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.459623031840938126e-06,4.479446107991895583e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.543463754460215249e-06,4.035752916360514468e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.781041798619016011e-06,3.636007936975461322e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.146559069359837534e-06,3.275858059633395859e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.618546555234252046e-06,2.951381353636880079e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.179137880708412832e-06,2.659044359074056244e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.813464761070004785e-06,2.395663608435691285e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.509153903824352006e-06,2.158370959550918924e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.255908333219913221e-06,1.944582362327021939e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045158971165313828e-06,1.751969719171958886e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.697746850733311232e-07,1.578435532667499513e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.238209915099157142e-07,1.422090064413260736e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.023592508975166745e-07,1.281230756307943312e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.012795586170613158e-07,1.154323690171275233e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.171616780400520688e-07,1.039986883807194002e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.471593098774549044e-07,9.369752416070727206e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.889037818641827741e-07,8.441669958093346582e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.404238999233322329e-07,7.605514907645766990e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.000792488120476286e-07,6.852181771802737329e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.665046853409692648e-07,6.173466964955221263e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.385641459826980776e-07,5.561979474074388785e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.153122058553140671e-07,5.011060372661961743e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.596208835206662158e-08,4.514710306916747346e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.985904295719926413e-08,4.067524164461958579e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.645819043288516056e-08,3.664632214194263370e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.530608572383949240e-08,3.301647076284001362e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.602537472308767187e-08,2.974615944844940249e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.830202572965054487e-08,2.679977542991834600e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.187470354824746883e-08,2.414523341538447497e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.652592668230240815e-08,2.175362619018689247e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.207470840598883776e-08,1.959890982544262525e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.837043271082242980e-08,1.765762006699867967e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.528775790721341023e-08,1.590861681631482703e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.272237543386907918e-08,1.433285392074652113e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.058748036584222020e-08,1.291317176630862873e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.810834193650887897e-09,1.163411041431343726e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.332320486619156167e-09,1.048174124699406858e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.101910731370679447e-09,9.443515288781117545e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.077971515520863037e-09,8.508126551494268137e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.225855776613755779e-09,7.665388915316189138e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.516730448418121565e-09,6.906125204817575543e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.926600835593888283e-09,6.222067252102282263e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.435498704445712100e-09,5.605765858788287358e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.026806617192006155e-09,5.050509676336065531e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.686695647218456542e-09,4.550252121353829104e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.403657449268250909e-09,4.099545530007872238e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.168114851212754629e-09,3.693481834498257393e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.720977909802754713e-10,3.327639115583231808e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.089736333305833742e-10,2.998033449124520904e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.732227411690490682e-10,2.701075522275833441e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.602517074191571679e-10,2.433531546877223947e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.662379277695255901e-10,2.192488044413110686e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.880002550921809069e-10,1.975320119052045633e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.228913588726501924e-10,1.779662873270651318e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.687081474050676497e-10,1.603385654785858812e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.236172217105724099e-10,1.444568854351836053e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.860928387632706454e-10,1.301483001756104269e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.548652848729631423e-10,1.172569932376185998e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.288779123470667435e-10,1.056425819205862884e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.072513856695785975e-10,9.517858855745639184e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.925392739779175174e-11,8.575106320857794838e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.427655698802430911e-11,7.725734277896574348e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.181248470085677237e-11,6.960493304611905026e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.143996334247659722e-11,6.271050142399906873e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.280801759159793698e-11,5.649896949464378771e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.562456803683675909e-11,5.090269542534801401e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.964654807651880138e-11,4.586073736816359803e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.467167926706019514e-11,4.131818982034398447e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.053162682089732352e-11,3.722558571888772515e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.708630365735307311e-11,3.353835775815991142e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.421913027141287955e-11,3.021635306448948178e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.183309002988299784e-11,2.722339594268712752e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.847446416383445721e-12,2.452689393291737837e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.195011147413178924e-12,2.209748288799264135e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.819870720461722960e-12,1.990870720608389835e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.675494466938980579e-12,1.793673173666993198e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.723160092683700066e-12,1.616008222246318913e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.930643430449277113e-12,1.455941145079837485e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.271128069786653514e-12,1.311728856793707498e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.722297969313447384e-12,1.181800926198132049e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.265582348203415276e-12,1.064742474734175407e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.885527306083285750e-12,9.592787688448606539e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.569272908910057853e-12,8.642613384858627250e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.306118046970172901e-12,7.786554706103111582e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087158341201165765e-12,7.015289414352127603e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.049848453548041159e-13,6.320418647870877628e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.534333493005188951e-13,5.694375459781819542e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.273758004540632857e-13,5.130342416144957356e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.225467856971669164e-13,4.622177356022895087e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.353992024537350439e-13,4.164346505078818128e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.629842352986625220e-13,3.751864214332888521e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.028515767729943613e-13,3.380238667849595673e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.529665162897347293e-13,3.045422968127668811e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.116410915236596585e-13,2.743771066526413573e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.774769728236825958e-13,2.471998058823299987e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.493181478627233786e-13,2.227144413532418325e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.262118056242800304e-13,2.006543743440373851e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.073760960997214989e-13,1.807793769400801727e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.217367481050950267e-14,1.628730160191240027e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.009013696595029890e-14,1.467402963555869632e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.071661152743349790e-14,1.322055371774855110e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.373592622753114123e-14,1.191104590523208379e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.891187540658236421e-14,1.073124602686507824e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.608122750862533809e-14,9.668306394363113540e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.514820181566305329e-14,8.710651894595464186e-08,1.108873696386399549e-14
