x, current_density, J_max, J_min
1.200000000000000000e+02,1.788369821447479630e+10,1.714412582114490318e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.618594722748418808e+10,1.571442090591429329e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.462607785794497490e+10,1.440394377552140999e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.319525083750815392e+10,1.320275163371098709e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.188499240512407303e+10,1.210173084663739395e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.068719218988091087e+10,1.109252779629020309e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.594100675178380966e+09,1.016748550027949333e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.598326178780473709e+09,9.319585517105268478e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.692831291960534096e+09,8.542394696137080193e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.870928728654538155e+09,7.830016368287668228e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.126276545101540565e+09,7.177045607056431770e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.452872700498174667e+09,6.578528220501363754e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.845048939346946716e+09,6.029923163004998207e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.297463987621248245e+09,5.527068081646556854e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.805096065890487671e+09,5.066147735775189400e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.363234733420231819e+09,4.643665050178650856e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.967472088687622547e+09,4.256414582223225594e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.613693361691306114e+09,3.901458201655935287e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.298066943565353870e+09,3.576102798547852993e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.017033907486204863e+09,3.277879850245178223e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.767297082896646500e+09,3.004526692299329281e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.545809751316825151e+09,2.753969351275622368e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.349764037276146173e+09,2.524306809190388680e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.176579071479682446e+09,2.313796580188313961e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.023889005443417907e+09,2.120841490027984142e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.895309574822754860e+08,1.943977558069537401e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.715329690331296921e+08,1.781862889823103905e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.681020480341035128e+08,1.633267495784108639e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.776123725086510181e+08,1.497063959309304953e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.985937227782883644e+08,1.372218882729238272e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.297202050274013877e+08,1.257785046797483921e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.697993224396062493e+08,1.152894223989123344e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.177614430271232724e+08,1.056750591121865511e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.726497057795795202e+08,9.686246913202919960e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.336103990643318295e+08,8.878478995117325783e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.998838375069797337e+08,8.138073494626004696e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.707957560407764316e+08,7.459412838658077717e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.457492325916260481e+08,6.837347921996635199e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.242171440912653208e+08,6.267159040206942558e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.057351542899259627e+08,5.744520080496045351e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.989522625128187239e+07,5.265465698814094067e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.633964750950545073e+07,4.826361234164869785e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.475555167970396578e+07,4.423875131860751510e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.486991684480042756e+07,4.054953666492888927e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.644501828025292605e+07,3.716797772835887074e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.927431099200663716e+07,3.406841808899384141e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.317871608846244588e+07,3.122734089998417497e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.800328412929718941e+07,2.862319046151592731e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.361420823115329444e+07,2.623620867432330251e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.989615979673184454e+07,2.404828513187982440e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.674992020268957317e+07,2.204281971389330626e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.409028256670825928e+07,2.020459663858043551e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.184419875177738257e+07,1.851966901813549399e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.949147996875299141e+06,1.697525304149723947e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.351704933758403175e+06,1.555963098156235218e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.006286211380755529e+06,1.426206229094546139e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.874056460576705635e+06,1.307270211175562143e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.921975856375388801e+06,1.198252658110996187e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.121973044106676709e+06,1.098326436566557586e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.450228664476027247e+06,1.006733390571164638e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.886556123521774076e+06,9.227785892682507634e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.413867592079231981e+06,8.458250543659798801e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.017714476494493429e+06,7.752889272826868296e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.685892771892666351e+06,7.106350393199166656e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.408104788355702767e+06,6.513728512532792240e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.175669728418954182e+06,5.970527315341392159e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.812764928347747773e+05,5.472625448642875254e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.187729035690601449e+05,5.016245252605655789e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.829862626051055267e+05,4.597924098848884553e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.695708172199978726e+05,4.214488118935938179e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.748782823550008470e+05,3.863028123735008389e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.958480841654034448e+05,3.540877530943267047e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.299146032008473994e+05,3.245592133307212964e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.747666427082539885e+05,2.974931554037545994e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.286590621365205734e+05,2.726842248717802018e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.902886252195807756e+05,2.499441924739662558e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.583569903139857634e+05,2.291005260052660480e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.317836857161916560e+05,2.099950812874215841e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.096695497086015966e+05,1.924829023041930795e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.126630559710871603e+04,1.764311213972456381e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.595124224980398139e+04,1.617179511783137172e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.320614340141708090e+04,1.482317605091167241e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.259975275375787896e+04,1.358702275383432768e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.377318154321139446e+04,1.245395633696584217e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.642776481070121372e+04,1.141538004705861025e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.031495546636949075e+04,1.046341404233086109e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.522791419412044706e+04,9.590835606866793707e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.099451062337758412e+04,8.791024350734138861e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.747149894848743861e+04,8.057911980043587275e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.453967091602963410e+04,7.385936255848010071e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.209982217151089208e+04,6.769998792560034432e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.006939547859897539e+04,6.205426375698116608e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.379687227400767370e+03,5.687935505472759716e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.973522708319796948e+03,5.213599897199322470e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.803321489665656372e+03,4.778820691958170384e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.829487437136203880e+03,4.380299151485593989e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.019068898214748515e+03,4.015011630127369426e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.344643716099013545e+03,3.680186633963299450e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.783391345345927675e+03,3.373283793046564795e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.316320672380090855e+03,3.091974587217114866e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.927627412604523897e+03,2.834124679252706468e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.604159340341223469e+03,2.597777721316447947e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.334971256570087917e+03,2.381140511837856378e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.110954635895995807e+03,2.182569390210263431e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.245294210974043381e+02,2.000557766079106135e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.693875364991491779e+02,1.833724688603764400e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.402794414235252134e+02,1.680804368966172449e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.328365013223477717e+02,1.540636576631832868e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.434231661567109199e+02,1.412157836498117540e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.690139541793643616e+02,1.294393360141284997e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.070910786167348761e+02,1.186449649943276076e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.555592532410614695e+02,1.087507719984651310e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.126747941064630538e+02,9.968168822695171693e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.769866184621500622e+02,9.136890511375351343e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.472871444211079677e+02,8.374935226497203112e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.225714299749968887e+02,7.676521893383821007e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.020031687407924039e+02,7.036351540147720370e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.488639183621592110e+01,6.449567093557146145e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.064191835945078424e+01,5.911716527656873222e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.878775762730359844e+01,5.418719085546603892e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.892280004177689534e+01,4.966834318036031327e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.071324473237810793e+01,4.552633704268138972e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.388130472588441933e+01,4.172974638991747634e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.819580746006792182e+01,3.824976589120881399e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.346437259065380943e+01,3.505999238676836248e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.952690241175824681e+01,3.213622456295265001e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.625016462492908431e+01,2.945627933308616630e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.352328415379978388e+01,2.699982353089078097e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.125399146075930901e+01,2.474821963955303945e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.365500419785751873e+00,2.268438438595053740e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.793910101965281001e+00,2.079265912716981256e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.486042557815959064e+00,1.905869104591805954e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.397643433383810141e+00,1.746932425343898649e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.491884534321143541e+00,1.601249997371428472e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.738117669153632860e+00,1.467716505163188849e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.110837605491246993e+00,1.345318809095836186e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.588819048700802927e+00,1.233128258584111900e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.154398440965847428e+00,1.130293646262669354e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.792876278941531565e+00,1.036034749741823034e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.492019726212337138e+00,9.496364119374702568e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.241648690434343338e+00,8.704431150617291860e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.033291359238783347e+00,7.978540071063085634e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.598975392589659483e-01,7.313183430837406195e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.156000985241933732e-01,6.703313064384795143e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.955164401339502200e-01,6.144301789242362429e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.955832896791501074e-01,5.631908298878117785e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.124192061020466316e-01,5.162244983230775688e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.432101637720088028e-01,4.731748432800260343e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.856143342140862185e-01,4.337152402498991432e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.376828455882247781e-01,3.975463030136290035e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.977938386529625170e-01,3.643936121514711704e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.645975878647024659e-01,3.340056329796755745e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.369708306738280923e-01,3.061518071172458804e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.139787596552054028e-01,2.806208032032166011e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.484339140095009169e-02,2.572189134923530582e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.891724187229590126e-02,2.357685841639987120e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.566141746217631081e-02,2.161070681932928346e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.462738043602486521e-02,1.980851905638743483e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.544177174667520663e-02,1.815662164535541524e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.779377767290548890e-02,1.664248138056974858e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.142461280618606689e-02,1.525461024151822858e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.611876352079300564e-02,1.398247823142024026e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.169669563273344051e-02,1.281643348448361758e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.800877949608076928e-02,1.174762903567977992e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.493022698013610552e-02,1.076795569742755106e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.235686900957158087e-02,9.869980533910607846e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.020163079231632165e-02,9.046890466223501790e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.391585467108220175e-03,8.292440580469605266e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.865486475118700964e-03,7.600906746616566124e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.571695158245878847e-03,6.967042188620602246e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.466433460265128649e-03,6.386037676310932511e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.512302607414474320e-03,5.853485037003488287e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.677017644940222173e-03,5.365343710000916872e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.932315010110293232e-03,4.917910090222589133e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.252996177172528312e-03,4.507789428369915186e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.160750140722246132e-04,4.131870074429087254e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.787299869092654717e+03,3.241812740098464613e-05
