x, o_total, cc
3.750000000000000000e+02,1.567533808994238109e-01,1.592494755353147107e-01
3.800000000000000000e+02,1.518459562776868776e-01,1.542785973450227222e-01
3.850000000000000000e+02,1.470635212549329107e-01,1.494337926982780007e-01
3.900000000000000000e+02,1.424039182867391229e-01,1.447129071315340354e-01
3.950000000000000000e+02,1.378649928372347455e-01,1.401137810624965563e-01
4.000000000000000000e+02,1.334445946289136709e-01,1.356342619030145302e-01
4.050000000000000000e+02,1.291405788592016601e-01,1.312722019254379813e-01
4.100000000000000000e+02,1.249508073833200256e-01,1.270254594622081956e-01
4.150000000000000000e+02,1.208731498630382234e-01,1.228919000714658177e-01
4.200000000000000000e+02,1.169054848809590458e-01,1.188693976683173753e-01
4.250000000000000000e+02,1.130457010200289214e-01,1.149558356214459148e-01
4.300000000000000000e+02,1.092916979080160861e-01,1.111491078147958528e-01
4.350000000000000000e+02,1.056413872267469994e-01,1.074471196741058343e-01
4.400000000000000000e+02,1.020926936859405665e-01,1.038477891581068152e-01
4.450000000000000000e+02,9.864355596152538097e-02,1.003490477142467557e-01
4.500000000000000000e+02,9.529192759837190607e-02,9.694884097812189738e-02
4.550000000000000000e+02,9.203577787741738792e-02,9.364513078433431281e-02
4.600000000000000000e+02,8.887309264720441582e-02,9.043589389691200631e-02
4.650000000000000000e+02,8.580187511989817439e-02,8.731912456836152248e-02
4.700000000000000000e+02,8.282014663188914938e-02,8.429283478732976786e-02
4.750000000000000000e+02,7.992594736912897457e-02,8.135505501982760734e-02
4.800000000000000000e+02,7.711733705738726963e-02,7.850383491546114589e-02
4.850000000000000000e+02,7.439239561765577380e-02,7.573724397887565685e-02
4.900000000000000000e+02,7.174922378696328706e-02,7.305337220664036291e-02
4.950000000000000000e+02,6.918594370490117884e-02,7.045033068982542446e-02
5.000000000000000000e+02,6.670069946619423817e-02,6.792625218255425590e-02
5.050000000000000000e+02,6.429165763968433533e-02,6.547929163684344800e-02
5.100000000000000000e+02,6.195700775412758821e-02,6.310762670407801811e-02
5.150000000000000000e+02,5.969496275123511303e-02,6.080945820350144859e-02
5.200000000000000000e+02,5.750375940641792166e-02,5.858301055813550789e-02
5.250000000000000000e+02,5.538165871772365856e-02,5.642653219857605984e-02
5.300000000000000000e+02,5.332694626347975198e-02,5.433829593514439421e-02
5.350000000000000000e+02,5.133793252918233962e-02,5.231659929890229016e-02
5.400000000000000000e+02,4.941295320419430287e-02,5.035976485206768161e-02
5.450000000000000000e+02,4.755036944883755945e-02,4.846614046839437667e-02
5.500000000000000000e+02,4.574856813248576876e-02,4.663409958410220241e-02
5.550000000000000000e+02,4.400596204328297706e-02,4.486204141996692069e-02
5.600000000000000000e+02,4.232099007013158387e-02,4.314839117519857214e-02
5.650000000000000000e+02,4.069211735760941417e-02,4.149160019375478653e-02
5.700000000000000000e+02,3.911783543449111333e-02,3.989014610375177933e-02
5.750000000000000000e+02,3.759666231656257074e-02,3.834253293065005563e-02
5.800000000000000000e+02,3.612714258442965842e-02,3.684729118490408933e-02
5.850000000000000000e+02,3.470784743703342334e-02,3.540297792477653527e-02
5.900000000000000000e+02,3.333737472159377380e-02,3.400817679502704527e-02
5.950000000000000000e+02,3.201434894071214510e-02,3.266149804219353053e-02
6.000000000000000000e+02,3.073742123737056506e-02,3.136157850719101248e-02
6.050000000000000000e+02,2.950526935857074318e-02,3.010708159595845007e-02
6.100000000000000000e+02,2.831659759836128651e-02,2.889669722888818515e-02
6.150000000000000000e+02,2.717013672100478464e-02,2.772914176977605075e-02
6.200000000000000000e+02,2.606464386503878905e-02,2.660315793503215120e-02
6.250000000000000000e+02,2.499890242898605841e-02,2.551751468389295077e-02
6.300000000000000000e+02,2.397172193946939603e-02,2.447100709037583824e-02
6.350000000000000000e+02,2.298193790248578144e-02,2.346245619771532634e-02
6.400000000000000000e+02,2.202841163859230525e-02,2.249070885601876096e-02
6.450000000000000000e+02,2.111003010275376568e-02,2.155463754387550515e-02
6.500000000000000000e+02,2.022570568959775744e-02,2.065314017464992338e-02
6.550000000000000000e+02,1.937437602481861462e-02,1.978513988818337427e-02
6.600000000000000000e+02,1.855500374346556389e-02,1.894958482862440369e-02
6.650000000000000000e+02,1.776657625584461206e-02,1.814544790909956504e-02
6.700000000000000000e+02,1.700810550175594488e-02,1.737172656392994841e-02
6.750000000000000000e+02,1.627862769378107116e-02,1.662744248908971587e-02
6.800000000000000000e+02,1.557720305032521749e-02,1.591164137159414502e-02
6.850000000000000000e+02,1.490291551911105024e-02,1.522339260849470133e-02
6.900000000000000000e+02,1.425487249181018982e-02,1.456178901614810575e-02
6.950000000000000000e+02,1.363220451048825950e-02,1.392594653041532952e-02
7.000000000000000000e+02,1.303406496652833972e-02,1.331500389843462764e-02
7.050000000000000000e+02,1.245962979268616135e-02,1.272812236260038692e-02
7.100000000000000000e+02,1.190809714891839267e-02,1.216448533736691484e-02
7.150000000000000000e+02,1.137868710261303977e-02,1.162329807948287753e-02
7.200000000000000000e+02,1.087064130383821534e-02,1.110378735224842178e-02
7.250000000000000000e+02,1.038322265621235627e-02,1.060520108437294426e-02
7.300000000000000000e+02,9.915714983985777359e-03,1.012680802399705191e-02
7.350000000000000000e+02,9.467422695909511951e-03,9.667897388427364874e-03
7.400000000000000000e+02,9.037670446453741416e-03,9.227778510117920843e-03
7.450000000000000000e+02,8.625802794923882050e-03,8.805780479416535148e-03
7.500000000000000000e+02,8.231183863008183568e-03,8.401251784579089402e-03
7.550000000000000000e+02,7.853196991276376743e-03,8.013559949538890184e-03
7.600000000000000000e+02,7.491244395134294409e-03,7.642091169902674556e-03
7.650000000000000000e+02,7.144746820725017024e-03,7.286249947628682840e-03
7.700000000000000000e+02,6.813143201252362668e-03,6.945458724826407935e-03
7.750000000000000000e+02,6.495890314188063411e-03,6.619157517101561736e-03
7.800000000000000000e+02,6.192462439809364415e-03,6.306803546853691385e-03
7.850000000000000000e+02,5.902351021499249555e-03,6.007870876917963815e-03
7.900000000000000000e+02,5.625064328227066986e-03,5.721850044926528323e-03
7.950000000000000000e+02,5.360127119612990640e-03,5.448247698749052355e-03
8.000000000000000000e+02,5.107080313965483773e-03,5.186586233356118257e-03
8.050000000000000000e+02,4.865480659666845606e-03,4.936403429433489434e-03
8.100000000000000000e+02,4.634900410268007892e-03,4.697252094059664422e-03
8.150000000000000000e+02,4.414927003639938091e-03,4.468699703743705259e-03
8.200000000000000000e+02,4.205162745515496694e-03,4.250328050105133849e-03
8.250000000000000000e+02,4.005224497742187681e-03,4.041732888462544991e-03
8.300000000000000000e+02,3.814743371553119215e-03,3.842523589582878644e-03
8.350000000000000000e+02,3.633364426150647794e-03,3.652322794828597417e-03
8.400000000000000000e+02,3.460746372884433188e-03,3.470766074925729812e-03
8.450000000000000000e+02,3.296561285293364389e-03,3.297501592561605244e-03
8.500000000000000000e+02,3.140494315268606545e-03,3.132189769007352222e-03
8.550000000000000000e+02,2.992243415583241330e-03,2.974502954946662073e-03
8.600000000000000000e+02,2.851519069022396147e-03,2.824125105679120215e-03
8.650000000000000000e+02,2.718044024336517799e-03,2.680751460853509315e-03
8.700000000000000000e+02,2.591553039229452498e-03,2.544088228873868981e-03
8.750000000000000000e+02,2.471792630582367572e-03,2.413852276108866858e-03
8.800000000000000000e+02,2.358520832104152309e-03,2.289770821023066373e-03
8.850000000000000000e+02,2.251506959588877883e-03,2.171581133337146998e-03
8.900000000000000000e+02,2.150531383951162327e-03,2.059030238312828560e-03
8.950000000000000000e+02,2.055385312200775066e-03,1.951874626247419083e-03
9.000000000000000000e+02,1.965870576508689516e-03,1.849879967252326647e-03
9.050000000000000000e+02,1.881799431507914658e-03,1.752820831379731754e-03
9.100000000000000000e+02,1.802994359963830048e-03,1.660480414151774275e-03
9.150000000000000000e+02,1.729287886940480620e-03,1.572650267537169591e-03
9.200000000000000000e+02,1.660522402581254137e-03,1.489130036411052092e-03
9.250000000000000000e+02,1.596549993614617075e-03,1.409727200525135284e-03
9.300000000000000000e+02,1.537232283688092687e-03,1.334256822006850852e-03
9.350000000000000000e+02,1.482440282626443749e-03,1.262541298398175364e-03
9.400000000000000000e+02,1.432054244703021830e-03,1.194410121237116616e-03
9.450000000000000000e+02,1.385963536006493352e-03,1.129699640177574864e-03
9.500000000000000000e+02,1.344066510978621926e-03,1.068252832636281758e-03
9.550000000000000000e+02,1.306270398192454704e-03,1.009919078948941966e-03
9.600000000000000000e+02,1.272491195434148625e-03,9.545539430113780983e-04
9.650000000000000000e+02,1.242653574145721664e-03,9.020189583755681235e-04
9.700000000000000000e+02,1.216690793280244751e-03,8.521814197648198324e-04
9.750000000000000000e+02,1.194544622615393344e-03,8.049141799670517846e-04
9.800000000000000000e+02,1.176165275565791172e-03,7.600954520601630859e-04
9.850000000000000000e+02,1.161511351529252159e-03,7.176086169188085773e-04
9.900000000000000000e+02,1.150549787796797041e-03,6.773420359475386138e-04
9.950000000000000000e+02,1.143255821051185079e-03,6.391888689811972817e-04
1.000000000000000000e+03,1.139612958473666020e-03,6.030468972896906683e-04
