x, current_density, J_max, J_min
0.000000000000000000e+00,1.188195590503818359e+11,1.493180251149259338e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.108843383065506287e+11,1.359461900390298309e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.065219103515419464e+11,1.237718391460335693e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.049180992297290649e+11,1.126877344719511871e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.052605752668751984e+11,1.025962415040022278e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.065922157107241364e+11,9.340846916544891357e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.077226798812115479e+11,8.504348681712925720e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.073148971948947144e+11,7.742761137863122559e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.042325543325734711e+11,7.049375828970405579e+10,6.725136850259112549e+10
4.500000000000000000e+01,9.801991328286451721e+10,6.418085059483943176e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.913713490097773743e+10,5.843328094593484497e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.869742265871159363e+10,5.320042178408113098e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.791970342806485748e+10,4.843617938590242004e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.771565159698535919e+10,4.409858784625874329e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.833228279657661438e+10,4.014943942090133667e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.022182003700068665e+10,3.655394797294815826e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.347234422793410492e+10,3.328044255864242172e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.785547315070879745e+10,3.030008845333946228e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.318114856748856354e+10,2.758663316037484741e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.929120521488264084e+10,2.511617516552888489e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.605401896110766411e+10,2.286695340015745163e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.336005303622873688e+10,2.081915555847181702e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.111815163313657188e+10,1.895474358052715302e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.252455465724025726e+09,1.725729476368384933e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.699834915909966469e+09,1.571185710296944809e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.407753914828148842e+09,1.430481758610435867e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.332492278263745308e+09,1.302378228306615639e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.437666345447520256e+09,1.185746717395927620e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.692997864017448425e+09,1.079559875354587555e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.073289463870695114e+09,9.828823536911058426e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.557572052983456135e+09,8.948625669141897202e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.128395285605034351e+09,8.147251913283573151e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.771237094376804829e+09,7.417643355828062057e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.474012306696384192e+09,6.753373228161911964e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.226663718363941669e+09,6.148590296272422791e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.020821787657156348e+09,5.597967320059544563e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.495214348928644657e+08,5.096654128256487846e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.069663648135323524e+08,4.640234895618792534e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.883329371679619551e+08,4.224689246057223797e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.896069490490921736e+08,3.846356839090893269e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.074478061878840923e+08,3.501905127679748058e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.390754871632216573e+08,3.188300003430837631e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.821764757323533297e+08,2.902779070606132984e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.348254783112728894e+08,2.642827313515635490e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.954202777570362389e+08,2.406154942961545944e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.626275190974620879e+08,2.190677226593611240e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.353375927582987249e+08,1.994496125510973215e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.126270886702406257e+08,1.815883575356233358e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.372755081426866353e+07,1.653266264633009434e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.799947495191296935e+07,1.505211776166529179e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.491066970084436983e+07,1.370415969634102583e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.401824875884986669e+07,1.247691494024294853e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.495364494652607292e+07,1.135957328836601496e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.741013898839611560e+07,1.034229261895137072e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.113248104343687743e+07,9.416112198999834061e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.590825380842858553e+07,8.572873753512433767e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.156068494719150290e+07,7.805149603194915056e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.794266563965878263e+07,7.106177237626271248e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.493177285624813847e+07,6.469799747577832937e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.242612692607856542e+07,5.890411591780178547e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.034094423144154809e+07,5.362909220423423648e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.605668381944563240e+06,4.882646120457362533e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.161582795778848231e+06,4.445391886707165837e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.959823904951162636e+06,4.047294958281922936e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.959727757244261913e+06,3.684848692039136887e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.127454068826347124e+06,3.354860474262652993e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.434841169535621069e+06,3.054423598473848104e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.858453095588696655e+06,2.780891661661251187e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.378786586159749888e+06,2.531855253397425413e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.979611150949520059e+06,2.305120732508780360e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.647419878590364475e+06,2.098690904352320433e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.370972402874637861e+06,1.910747428494780064e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.140914562140728813e+06,1.739634801831927896e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.494618822198114358e+05,1.583845776063059866e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.901361729461316718e+05,1.442008081070315242e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.575463254389216891e+05,1.312872337255455852e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.472058929868857376e+05,1.195301050359756798e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.553812830140877049e+05,1.088258591827680171e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.789654233941637794e+05,9.908020764562349021e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.153726283560823067e+05,9.020730569756270945e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.624511065559004783e+05,8.212899624027951062e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.184101508474750735e+05,7.477412135609430075e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.817595460701796110e+05,6.807789551230107248e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.512591445930941845e+05,6.198133489676974714e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.258769034018195671e+05,5.643073785809617490e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.047539628275435098e+05,5.137721187374964356e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.717558528624994506e+04,4.677624287950813025e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.254697068130428670e+04,4.258730316661393642e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.037313013445470278e+04,3.877349439280489832e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.024213703207203798e+04,3.530122256267776340e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.181118865176932013e+04,3.213990211444443837e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.479500673623609327e+04,2.926168650652296469e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.895618452415087086e+04,2.664122293083179742e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.409715361036236209e+04,2.425542899217589572e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.005349881774272944e+04,2.208328938660013676e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.668839487582790025e+04,2.010567078774962202e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.388797665997059630e+04,1.830515331065922230e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.155748633364714624e+04,1.666587706841897964e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.618067024654932538e+03,1.517340247010755166e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.004094542724195890e+03,1.381458302942508273e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.660956851791717781e+03,1.257744956365919486e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.543206160872038708e+03,1.145110476294806786e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.613021105768684720e+03,1.042562720115271956e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.838926986421093716e+03,9.491983942816751078e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.194730756519355509e+03,8.641950976410267875e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.658634728597882258e+03,7.868040772993125953e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.212499005020271852e+03,7.163436332196968608e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.841227677710096941e+03,6.521931134568652138e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.532258027449216570e+03,5.937874471344763413e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.275135438764694072e+03,5.406121670093320310e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061159646786394660e+03,4.921988777784593403e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.830903461193986459e+02,4.481211302116204053e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.349022004096785849e+02,4.079906647664608900e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.115809628542409655e+02,3.714539915981454309e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.089538089792250730e+02,3.381892768384193070e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.235481406509981070e+02,3.079035077168459538e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.524740836672656883e+02,2.803299115531498566e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.933267029956095939e+02,2.552256058858060744e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.441046269134948545e+02,2.323694590380031150e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.031423265322957263e+02,2.115601422757448163e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.690537592455271749e+02,1.926143564004826825e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.406854691629243064e+02,1.753652171552055748e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.170775575883274655e+02,1.596607852217987180e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.743120289824352653e+01,1.453627278611367568e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.108163079022462227e+01,1.323451004069469403e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.747562029453449384e+01,1.204932368802057113e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.615278441933408970e+01,1.097027399520358304e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.672999202200650615e+01,9.987856135816900060e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.888840378900692230e+01,9.093416466479409719e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.236268366029222676e+01,8.279076301100095734e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.693202064497026171e+01,7.537662511345902458e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.241265723307085977e+01,6.862644342026385712e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.865167158708030470e+01,6.248075884832569864e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.552180312106446181e+01,5.688543703708687099e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.291714638034376073e+01,5.179119150514428620e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.074956751539532895e+01,4.715314950949170743e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.945722094100460708e+00,4.293045678324716282e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.444573343959555167e+00,3.908591767019217368e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.195326848960711175e+00,3.558566748624019092e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.155711817376976924e+00,3.239887422182727023e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.290550763698320225e+00,2.949746695766392513e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.570569206982245891e+00,2.685588860159476753e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.971405109349897433e+00,2.445087076854502957e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.472784536967818969e+00,2.226122882057938550e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.057835650330904542e+00,2.026767526168076438e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.712517811314831162e+00,1.845264984353437612e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.425146489675898520e+00,1.680016488580010191e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.185997893245044787e+00,1.529566444837551680e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.869799436758501798e-01,1.392589611516524164e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.213584645428909647e-01,1.267879425996236969e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.835293168087827054e-01,1.154337376618777635e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.688287714007637108e-01,1.050963326431546011e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.733757024679148828e-01,9.568467034649520065e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.939402616074497154e-01,8.711584799447155092e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.278345893858666815e-01,7.931438697874806530e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.728218661573751369e-01,7.221156800555759401e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.270406247293645652e-01,6.574482578070588352e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.889417638402729749e-01,5.985719790217958507e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.572361311729842115e-01,5.449682310592063004e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.308509022685820644e-01,4.961648444505378575e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.088932793324351722e-01,4.517319337865790294e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.062028160800866816e-02,4.112781110651727795e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.541360511436001612e-02,3.744470381437572360e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.275870107549065546e-02,3.409142879291575082e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.222736511772966411e-02,3.103844866563604955e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.346324810529059862e-02,2.825887120839932322e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.616979834370280533e-02,2.572821246884754146e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.010022715108701119e-02,2.342418109911671127e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.504915826200475315e-02,2.132648200214410099e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.084567850450506216e-02,1.941663756198194824e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.734755460591592274e-02,1.767782488342261786e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.443642044126176860e-02,1.609472760725814987e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.201377187508499179e-02,1.465340099588565681e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.997633674012169555e-03,1.334114910086397686e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.319785708283903430e-03,1.214641293044926897e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.923454585144863879e-03,1.105866863203195135e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.761392605822738926e-03,1.006833479261301363e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.794279043704822128e-03,9.166688040775075933e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.989389647713157717e-03,8.345786206725962984e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.319489350823423383e-03,7.598398363569486719e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.761910716271927420e-03,6.917941133570574493e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.297786938806961870e-03,6.298420698367512159e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.911413448024454386e-03,5.734380002327242437e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.589716512340554879e-03,5.220850683983932868e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.321810862737553358e-03,4.753309312147676792e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.098631367584360823e-03,4.327637541188748401e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.126262955012098051e-04,3.940085834524458733e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.575017871947907402e-04,3.587240436766319817e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.280088899495127330e-04,3.265993303601348543e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.197659486544846602e-04,2.973514724534118614e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.291103436059793522e-04,2.707228397336743001e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.529745583328864201e-04,2.464788734649630896e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.887823839483841140e-04,2.244060202837786164e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.343617478913163834e-04,2.043098511108784578e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.878712174407384740e-04,1.860133485196284937e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.477376911008132943e-04,1.693553474751783369e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126031695175505154e-04,1.541891157096825054e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.127880481327531251e-05,1.403810612287767754e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.270467350475649783e-05,1.278095555643688840e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.591391183999929352e-05,1.163638624083354671e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.059431621899865831e+03,3.241812740098464613e-05
