x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.320227035507208144e-02,1.490293160541121154e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.098684588386854982e-02,1.374492321742109446e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.143183651704597445e-03,1.267689601314441639e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.608899603437670189e-03,1.169185814907950594e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.332078122963251225e-03,1.078336107170523972e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.269515362930397330e-03,9.945457302004875322e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.385257354842120141e-03,9.172661500275668400e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.649383433527511600e-03,8.459914556335027536e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.036993810682412677e-03,7.802550470039515407e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.527367039973645035e-03,7.196265805300046114e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.103258864827864914e-03,6.637091517623775472e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.750318723996309575e-03,6.121366970751689340e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.456604171176428732e-03,5.645715972291610596e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.212176778092356527e-03,5.207024671463953425e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.008765847594425644e-03,4.802421174267643145e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.394885578276337990e-04,4.429256742616892728e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.986170679787541459e-04,4.085088454368842603e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.813847051521604066e-04,3.767663210725971656e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.838246743137740837e-04,3.474902986317620623e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.026358337265930091e-04,3.204891225400284260e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.350709941171211171e-04,2.955860295119299153e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.788439619481899133e-04,2.726179913694731227e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.320521814185604655e-04,2.514346477776497335e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.931123576242890186e-04,2.318973219100239069e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.607068825608053511e-04,2.138781126004444533e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.337392511807027442e-04,1.972590570376530072e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.112969589190285593e-04,1.819313585213634954e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.262062524850785280e-05,1.677946742243169309e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.707829849749688500e-05,1.547564582976414249e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.414407248200844705e-05,1.427313560191581232e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.338029140213533243e-05,1.316406450184194332e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.442274086940952501e-05,1.214117199204603204e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.696832397343877683e-05,1.119776170344784771e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.076480538251159607e-05,1.032765759758194068e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.560227644899027954e-05,9.525163535142076865e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.130605252400300545e-05,8.785025986187140756e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.773076214765574129e-05,8.102399637890540796e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.475542811051305369e-05,7.472815674684367415e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.227937394407520725e-05,6.892152523144000342e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.021881732804499912e-05,6.356608870094553054e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.504035145402295048e-06,5.862678777301997407e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.077004259168313553e-06,5.407128729837357844e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.889438181751207482e-06,4.986976467860892992e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.901153203593689994e-06,4.599471463248554215e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.078708695767993236e-06,4.242076913250817510e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.394275578395605021e-06,3.912453133305399816e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.824694667223218234e-06,3.608442240284804453e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.350693035599286437e-06,3.328054025907550145e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.956231875867495688e-06,3.069452927833265371e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.627963793743254228e-06,2.830946013148027962e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.354781172126470306e-06,2.610971895573585902e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.127440322323186631e-06,2.408090513847132089e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.382487050695080942e-07,2.220973704355643646e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.808046378460671075e-07,2.048396506308551926e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.497806809515000790e-07,1.889229142528014646e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.407433727628975480e-07,1.742429623359017729e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.500032145597434507e-07,1.607036925280767858e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.744898288432561052e-07,1.482164699563160576e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.116480668793808579e-07,1.366995469781968724e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.593515500531975476e-07,1.260775280206836470e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.158307195309175599e-07,1.162808760027679925e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.796129596436909011e-07,1.072454571107460224e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.494727689463355794e-07,9.891212094600211266e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.243902928875848791e-07,9.122631329673572265e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.035168149605523294e-07,8.413771899863945955e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.614603865641993651e-08,7.759993254651599906e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.169018848794244390e-08,7.157015430048927970e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.966012141237048128e-08,6.600891029802599848e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.964877568340452656e-08,6.087979383751386010e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.131739709047863947e-08,5.614922714167316052e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.438407652221263001e-08,5.178624154053071242e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.861421099921799843e-08,4.776227473492300132e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.381256540593395216e-08,4.405098381331347228e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.981666631407159875e-08,4.062807279783838335e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.649130436426893056e-08,3.747113359060971760e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.372395918287705649e-08,3.455949927903112680e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.142099202664755322e-08,3.187410883978860927e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.504477325723143436e-09,2.939738235580051894e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.909565913755363372e-09,2.711310592923428867e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.582290724686292835e-09,2.500632553717252633e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.477740707489498783e-09,2.306324913505420834e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.558541169567609014e-09,2.127115636701109105e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.793589128139756808e-09,1.961831529201720891e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.157000877665241722e-09,1.809390558069961900e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.627236162110241113e-09,1.668794768001762149e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.186369316647866325e-09,1.539123748208691281e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.819482716391065091e-09,1.419528606945793733e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.514162008264643659e-09,1.309226414239072654e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.260076046161885099e-09,1.207495076431911851e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.048627315638853775e-09,1.113668608996658607e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.726610195561152977e-10,1.027132776664773555e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.262229809898562672e-10,9.473210723336936059e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.043581715658378918e-10,8.737110084262748660e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.029430480132728098e-10,8.058206964242013541e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.185460237054900950e-10,7.432056921832613751e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.483113539586578781e-10,6.854560863783389210e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.898625061118762363e-10,6.321938210307077996e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.412217447190961728e-10,5.830702145502711983e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.007432108545527441e-10,5.377636790904125053e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.670572311341296373e-10,4.959776152721360673e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.390239720353148418e-10,4.574384704952838532e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.156948713155585509e-10,4.218939481255664010e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.628054148276071116e-11,3.891113558338405104e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.012405926664127061e-11,3.588760822750337886e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.667873728602139802e-11,3.309901921342890837e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.548962577124403951e-11,3.052711303427959894e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.617811841495175024e-11,2.815505269804464625e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.842914145892503041e-11,2.596730950416183256e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.198049253372240774e-11,2.394956138482963275e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.661396850911399139e-11,2.208859914554465336e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.214798214811329708e-11,2.037223999106766348e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.843141773410472988e-11,1.878924777071565430e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.533851776373464045e-11,1.732925942086551471e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.276462768643738248e-11,1.598271712312507764e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.062265470521808357e-11,1.474080573404429903e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.840120815026216219e-12,1.359539507675066531e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.356710362289663348e-12,1.253898671672032535e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.122229142306438934e-12,1.156466487325252563e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.094905976410326229e-12,1.066605114528919725e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.239979299325206285e-12,9.837262755192061167e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.528520931021311143e-12,9.072874037120031744e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.936457233005867361e-12,8.367880917890532582e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.443754527883666877e-12,7.717668157798335065e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.033741219204447568e-12,7.117979136934168404e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.692543674145670331e-12,6.564887989208876098e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.408616780975851291e-12,6.054773901658536898e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.172353296757020268e-12,5.584297410780837760e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.757587667726105795e-13,5.150378540726585386e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.121810159195520886e-13,4.750176640228021257e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.760850588565579629e-13,4.381071786266170498e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.628658125364307929e-13,4.040647632736474375e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.686922738706368355e-13,3.726675591831296250e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.903778899610345752e-13,3.437100244582723900e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.252727346123376256e-13,3.170025885055738070e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.711738426986776168e-13,2.923704110103255539e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.262506683654966766e-13,2.696522373439343885e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.889831447936734949e-13,2.486993429099831153e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.581102496522346586e-13,2.293745595181825010e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.325873358473069659e-13,2.115513774123779827e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.115507837665624766e-13,1.951131170740264651e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.428877895607375756e-14,1.799521653793557864e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.021722643294122089e-14,1.659692711097065799e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.885998664555394559e-14,1.530728952031123978e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.983276432506981656e-14,1.411786114935382891e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.283010507469068270e-14,1.302085540147162077e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.761505969992803650e-14,1.200909072503469283e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.401116655148709731e-14,1.107594359935945070e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.189648058706134270e-14,1.021530517380921491e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.119944711321916847e-14,9.421541276184204825e-06,1.108873696386399549e-14
