x, current_density, J_max, J_min
3.650000000000000000e+02,9.292322399365622550e+05,1.771348908907087147e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.733011925924335374e+05,1.615621607855873108e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.435363612714345800e+05,1.473584998779996932e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.355468894210659200e+05,1.344035470973444283e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.456787339909248985e+05,1.225875228595825732e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.708910234666381148e+05,1.118102988008535802e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.086531638077471289e+05,1.019805492950209826e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.568592106600317347e+05,9.301497756515072286e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.137566104522093083e+05,8.483760983103373647e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.778868991873274208e+05,7.737915151139400899e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.480363523520464369e+05,7.057640002527534962e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.231949160832887574e+05,6.437170921671632677e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025220299448884180e+05,5.871250086427614093e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.531818485849327408e+04,5.355081913596996665e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.100125379356049234e+04,4.884292421408722550e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.908679431728144118e+04,4.454892164629171044e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.917165650121750514e+04,4.063242428214485943e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.092034152488390100e+04,3.706024393031891435e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.405364939193530881e+04,3.380211012362068146e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.833923163137985102e+04,3.083041360865505785e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.358372931528435947e+04,2.811997238647328317e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.962623036683657483e+04,2.564781832164706290e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.633282477349761029e+04,2.339300251150482893e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359207346982622585e+04,2.133641776623937488e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131123757042497346e+04,1.946063669559321925e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.413140361448415206e+03,1.774976403007596731e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.833555869784472634e+03,1.618930192529216222e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.519035646844693474e+03,1.476602710797540471e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.425100231780318609e+03,1.346787882267071493e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.514734098609849752e+03,1.228385662953128107e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.757133160738229890e+03,1.120392718717357144e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.126662452139845300e+03,1.021893923067360930e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.601988716231787748e+03,9.320546024232404307e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.165358551820652792e+03,8.501134631378760561e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.801997690725248276e+03,7.753761403348584659e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.499611080413844547e+03,7.072093138972848654e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.247966855936919274e+03,6.450353417466171086e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038550124001004633e+03,5.883273649342876859e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.642748442647908860e+02,5.366048430668609217e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.192440587761224151e+02,4.894294822321786545e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.985503564260386611e+02,4.464015209199521691e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.981098207295068505e+02,4.071563424638834316e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.145238422188452887e+02,3.713613852993431967e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.449641195915788217e+02,3.387133248542735353e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.870769583930639328e+02,3.089355031928236596e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.389036289854886945e+02,2.817755846306469291e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.988140889534184055e+02,2.570034174556703772e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.654518273089022387e+02,2.344090836346709169e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.376879641878291807e+02,2.138011199789740145e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145830529075591784e+02,1.950048956955298083e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.535529188088912633e+01,1.778611325748157920e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.935407077191837288e+01,1.622245552757236175e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.603795577428283536e+01,1.479626602700079093e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.495636909894678723e+01,1.349545930144028738e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.573434275982219788e+01,1.230901238356204703e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.805983077059475050e+01,1.122687138499346329e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.167315043517418971e+01,1.023986630020028795e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.635819545639180461e+01,9.339633300345195457e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.193512354063649994e+01,8.518543858644998400e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.825427106868442806e+01,7.769640106638475554e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519108892325376736e+01,7.086575873577465536e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264192811672712047e+01,6.463562909311851254e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052053261719839305e+01,5.895321834964219015e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.755120700492204477e+00,5.377037405752750346e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.285956069775135546e+00,4.904317706861842307e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.063326556659065503e+00,4.473156936588471872e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.045862009044270735e+00,4.079901461390627082e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.199134448021895061e+00,3.721218855190100730e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.494493127302289004e+00,3.394069660570285050e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.908095077039562604e+00,3.095681632574980031e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.420098328534199705e+00,2.823526246851362521e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.013990520933414796e+00,2.575297273068484792e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676030171973695637e+00,2.348891232043541677e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.394781707026627737e+00,2.142389570970630739e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160728513211650048e+00,1.954042405705843121e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.659509254759582886e-01,1.782253692341663409e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.038582486467303889e-01,1.625567702415394597e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.689657478776876998e-01,1.482656687143219169e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.567090615089308470e-01,1.352309626147310773e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.632897566223387331e-01,1.233421965333253029e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.855468013511448300e-01,1.124986256957119476e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.208496049483169910e-01,1.026083622566624545e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.670090064072724867e-01,9.358759664737647108e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.222031997541751569e-01,8.535988737763257814e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.849160895436717522e-01,7.785551327464687347e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.538859906910989839e-01,7.101088266954601568e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280629367958185938e-01,6.476799452493096760e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065731523961174487e-01,5.907394693715765607e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.868948700227752280e-02,5.388048884840528626e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.380681048329282290e-02,4.914361116976704943e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.142153726018265841e-02,4.482317385056042258e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.111458646540696649e-02,4.088256573366273369e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.253720149077828278e-02,3.728839431450383563e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.539914909948072008e-02,3.401020277475016337e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.945889879518986953e-02,3.102021189283856802e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.451545014730706351e-02,2.829308464432317487e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.040153153326295515e-02,2.580571149727193915e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.697794016352636645e-02,2.353701458331616232e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.412883187257218086e-02,2.146776908490986898e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.175780129632165473e-02,1.958044032524365684e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.784619800899764519e-03,1.785903518032170541e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.142520783905496384e-03,1.628896655407569051e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.775940490851419667e-03,1.485692976808481581e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.638637902709582594e-03,1.355078981843551810e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.692130077141281295e-03,1.235947854434030160e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.904390000004234230e-03,1.127290083712958403e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.248762886298892875e-03,1.028184909483488082e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.703064261396007951e-03,9.377925197457494505e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.248829304292439702e-03,8.553469341743975747e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.870688052900087430e-03,7.801495132418970570e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.555845330170253478e-03,7.115630379841592003e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293647793297864881e-03,6.490063102407544648e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075223456236274171e-03,5.919492276124899945e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.931814880349925713e-04,5.399082914017230905e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.413621290675516439e-04,4.924425094700102818e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.146282630572812372e-04,4.491496592940568917e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.086915923172812947e-04,4.096628795533619268e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.199675344908878954e-04,3.736475613667975722e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.454539309292165949e-04,3.407985128346699184e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.826294625574574050e-04,3.108373728587208916e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.293683359244937103e-04,2.835102523249094702e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.838683526651046477e-04,2.585855826605086349e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.445899284589521980e-04,2.358521535342711104e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102039980690091279e-04,2.151173230712714485e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.954704372062519949e-05,1.962053854158488321e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.158172511512347627e-05,1.789560818094945489e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.536177891449709691e-05,1.632232425666110203e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.488735484403367082e+03,3.241812740098464613e-05
