x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.218394764953474763e+00,7.320195352223348273e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.665355724578177821e+00,6.689109116572518055e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.178025126394107502e+00,6.112429876591137123e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.749687878490796322e+00,5.585467114548735346e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.374154676012919740e+00,5.103934690062076562e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.045741893844958526e+00,4.663915978050429345e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.759249790857810636e+00,4.261832012205770681e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.509939272484721817e+00,3.894412374867505466e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.293507484474841984e+00,3.558668596529586559e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.106062528418512159e+00,3.251869848620412284e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.440975985998526498e-01,2.971520731848687813e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.044648398775537945e-01,2.715340979452979919e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.843492180251576906e-01,2.481246910267934869e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.812426780353040501e-01,2.267334480752560832e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.929188433792400792e-01,2.071863798131383216e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.174084814244828356e-01,1.893244968683500673e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.529759285889754739e-01,1.730025166074208975e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.980966348391768106e-01,1.580876814547310660e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.514359522675656544e-01,1.444586790864087922e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.118292580392595881e-01,1.320046557161112410e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.782634691268779326e-01,1.206243144470818818e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.498599758899070988e-01,1.102250913567786927e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.258589943943802802e-01,1.007224026126195549e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.056053138671893821e-01,9.203895649513319510e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.853539606792980299e-02,8.410412473274011536e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.416576767146014493e-02,7.685336803480965484e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.208263485228118772e-02,7.022771115046917423e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.193264088341784102e-02,6.417326318346754377e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.341468235281396859e-02,5.864077926149353637e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.627269714769007503e-02,5.358525999471230872e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.028933722507082607e-02,4.896558546564896974e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.528044093813492169e-02,4.474418077341357214e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.109022290718727544e-02,4.088671041191600519e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.758710372898019542e-02,3.736179899624393896e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.466010687069333775e-02,3.414077606568498013e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.221575560491154275e-02,3.119744288770537333e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.017540856823674969e-02,2.850785936614620431e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.472978274878329233e-03,2.605014932041906373e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.052838853498422621e-03,2.380432255190638169e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.869504161408313145e-03,2.175211225031409568e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.884564237949212510e-03,1.987682641749330403e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.064903463485456531e-03,1.816321210026188571e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.382786951409518048e-03,1.659733132794062593e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.815133904512081599e-03,1.516644774552116381e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.342736629343799507e-03,1.385892302037719792e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.949610604906715488e-03,1.266412217992585465e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.622453613929828028e-03,1.157232711028687994e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.350195635338133880e-03,1.057465751236654344e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.123624267611884409e-03,9.662998672449212012e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.350730084756664817e-04,8.829935459806559361e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.781618432272411571e-04,8.068692014482850561e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.475813639856323710e-04,7.373076634696668075e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.389131150947882145e-04,6.737431415591614570e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.484800857048950738e-04,6.156586229714171993e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.732222906441854077e-04,5.625816674911243709e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.105932296074106255e-04,5.140805647609485163e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.584737211474067678e-04,4.697608228926246354e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.151001958678692570e-04,4.292619598007401532e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.790050224719336679e-04,3.922545711609728980e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.489668474772593183e-04,3.584376511445389046e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.239692682410216038e-04,3.275361441365835097e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.031664409127036131e-04,2.992987075250093734e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.585445958994935797e-05,2.734956673630079688e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.144753823308954918e-05,2.499171502773251882e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.945818940506626910e-05,2.283713764278343106e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.948072914416262383e-05,2.086830996339003944e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.117754982342874525e-05,1.906921819800557263e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.426769651111725762e-05,1.742522913072905993e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.851736029009465897e-05,1.592297109957897111e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.373196685838598340e-05,1.455022523582848171e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.974959271258906526e-05,1.329582607977838719e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.643548613735412121e-05,1.214957076461021038e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.367750760748467064e-05,1.110213602965023569e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.138233531940522666e-05,1.014500238805862882e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.472307458449738581e-06,9.270384832148190202e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.882794353671292558e-06,8.471169512713023694e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.560011601697141918e-06,7.740855877337931082e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.459200162231634421e-06,7.073503797060306728e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.543111845046062761e-06,6.463685251330819267e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.780748941830514580e-06,5.906440178293903727e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.146315355792778539e-06,5.397236131289308986e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.618343738345331136e-06,4.931931413433732203e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.178969097776446134e-06,4.506741390431592310e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.813324300981655833e-06,4.118207707614591519e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.509037013827365884e-06,3.763170160831447696e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.255811058103725954e-06,3.438740992395211173e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.045078019428893808e-06,3.142281403019664757e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.697073175503309432e-07,2.871380088700915302e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.237649286834418739e-07,2.623833627970108967e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.023125957679806211e-07,2.397628559993774180e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.012407325133662500e-07,2.190925007751031838e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.171293672020848132e-07,2.002041713083912641e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.471324210024680485e-07,1.829442361900982406e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.888814051125274713e-07,1.671723088307880932e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.404052781321695821e-07,1.527601056027638867e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.000637518752595864e-07,1.395904024235734842e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.664917888882832183e-07,1.275560812941897194e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.385534136364112426e-07,1.165592590367248377e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.153032744647119192e-07,1.065104911451144687e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.595465570538887561e-08,9.732804427316385466e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.985285755576050284e-08,8.893723144260829707e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.645304298108172098e-08,8.126980456399699295e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.530180204716787428e-08,7.426339932936164420e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.602180987466399126e-08,6.786102796161297933e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.829905908558404353e-08,6.201061569485808020e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.187223472609777612e-08,5.666457721551988909e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.652387214447080508e-08,5.177942961917505115e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.207299863301512553e-08,4.731543873502644295e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.836900984906789441e-08,4.323629594133225422e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.528657381125187612e-08,3.950882284311597664e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.272139003740399273e-08,3.610270141010191646e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.058666032598773515e-08,3.299022737990997935e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.810151762692582292e-09,3.014608492077068980e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.331752573115729748e-09,2.754714072094393510e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.101438118820322858e-09,2.517225583003131662e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.077578212116563534e-09,2.300211372176240215e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.225528474134662287e-09,2.101906317977513417e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.516458071921518187e-09,1.920697472847410659e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.926374168666311742e-09,1.755110944122440756e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.435310077348250742e-09,1.603799905880900069e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.026649647343466986e-09,1.465533644307412311e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.686565023226448216e-09,1.339187547474807009e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.403548751205087787e-09,1.223733958123580706e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.168024401057066121e-09,1.118233815038501613e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.720225281677655986e-10,1.021829015036028931e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.089110111902736133e-10,9.337354334375524414e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.731706407533924004e-10,8.532365462592300437e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.602083658052219947e-10,7.796776022434927288e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.662018784053769342e-10,7.124602973294020581e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.879702781744809010e-10,6.510379082457931437e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.228664400710899751e-10,5.949108456454714754e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.686874435411961851e-10,5.436225906110993814e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.236000322276960955e-10,4.967559814816987129e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.860785820197671489e-10,4.539298207980081170e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.548534784631169618e-10,4.147957747687495381e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.288681567770527293e-10,3.790355400390616521e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.072433508395936639e-10,3.463582547165490070e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.924734143317273315e-11,3.164981325970940080e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.427119703902465455e-11,2.892123013479930900e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.180816940281254416e-11,2.642788270649357161e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.143654667847787753e-11,2.414949091352083818e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.280538395189412543e-11,2.206752307247558602e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.562262830674790424e-11,2.016504514724966172e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.964523662139328723e-11,1.842658301319722146e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.467095171115520969e-11,1.683799659573582516e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.053145854591163015e-11,1.538636485966787731e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.708668896925967834e-11,1.405988071376476537e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.422008220803614304e-11,1.284775497580141841e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.183464080191514587e-11,1.174012861692560127e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.849648497316520355e-12,1.072799257158607891e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.197939049149431300e-12,9.803114460780479601e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.823623514438628191e-12,8.957971632614112486e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.680199136578523097e-12,8.185689975543818857e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.728975830021799285e-12,7.479988006633711371e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.937767022765663180e-12,6.835125780055809226e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.279800558284721264e-12,6.245858200273914131e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.732812805255512969e-12,5.707392360175467964e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.278295322413931112e-12,5.215348557154360450e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.900868587840165658e-12,4.765724670062063673e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.587761601605394199e-12,4.354863607281239743e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.328379753081164072e-12,3.979423561154990712e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.113946330750597598e-12,3.636350826831469728e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.372055443675168375e-13,3.322854964441154757e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.921770105541665148e-13,3.036386102584086857e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.739533943922036720e-13,2.774614198521409470e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.785343597777417920e-13,2.535410086380271482e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.026912099287402112e-13,2.316828159224615528e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.438576378720163403e-13,2.117090544133400094e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.000428902345533151e-13,1.934572641571776293e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.697644060681977281e-13,1.767789911437151346e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.519976513805502768e-13,1.615385798302174946e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.461414519510650203e-13,1.476120697642711394e-06,1.108873696386399549e-14
