x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.305816171564755032e-02,1.796449962428722236e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.086691958564146854e-02,1.607855328869542688e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.043381744864730301e-03,1.439059708114057978e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.525845087820687111e-03,1.287984563246326042e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.262960680393183342e-03,1.152769565993121414e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.211996264397727660e-03,1.031749688777769680e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.337390324857031895e-03,9.234347016924771001e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.609548793937313645e-03,8.264908219163479008e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.003843675573381923e-03,7.397242896113752353e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.499779707213999752e-03,6.620666680511999580e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.080300860998103747e-03,5.925616869694810135e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.731213218421326708e-03,5.303534671178513488e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.440704690281455810e-03,4.746759810315111239e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.198945330657308697e-03,4.248436202231126169e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.977547207291838013e-04,3.802427526500411908e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.303251676968360483e-04,3.403241664943671557e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.909913526712024206e-04,3.045963072087317161e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.750386331066005031e-04,2.726192245496376551e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.785435132969277508e-04,2.439991550623606467e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.982408849322022866e-04,2.183836733065971231e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.314135455288901477e-04,1.954573521153940216e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.758002563667692124e-04,1.749378784481097140e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.295192288854148489e-04,1.565725770082983595e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.910044505473620490e-04,1.401352988186096646e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.589526956240959422e-04,1.254236364388397994e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.322794279073704108e-04,1.122564315355297632e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.100821032244828697e-04,1.004715441115115564e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.160963002358344363e-05,8.992385592585331808e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.623695466595294568e-05,8.048348351846569548e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.344391146697705747e-05,7.203417883468246630e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.279762183401097604e-05,6.447189775522685871e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.393784694025703143e-05,5.770351890454442773e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.656479831259991527e-05,5.164569696100144471e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.042899387990141404e-05,4.622383634869681873e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.532281624055888640e-05,4.137117267300152550e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.107348750615902378e-05,3.702795058869156556e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.753722301080249746e-05,3.314068797700125447e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.459436606497735163e-05,2.966151737072855211e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.214533912851295389e-05,2.654759651774865441e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.010727440231714257e-05,2.376058082465757650e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.411209828131088203e-06,2.126615118425653934e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.999755617263991929e-06,1.903359137257843413e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.825152350563499561e-06,1.703540981155485766e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.847654941493306170e-06,1.524700103973631714e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.034187780429635852e-06,1.364634272244148435e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.357225554249985646e-06,1.221372447034033571e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.793861871474152860e-06,1.093150512716283256e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.325034177997252089e-06,9.783895537792289352e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.934878736865670894e-06,8.756764121765189725e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.610193846526522638e-06,7.837462858024039740e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.339993134449255009e-06,7.014671538111971749e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.115133810904032505e-06,6.278258369954657072e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.280073041063827561e-07,5.619155215714456090e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.722818087424094209e-07,5.029245927405036776e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.426880364791517308e-07,4.501266405239204901e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.348409188946717064e-07,4.028715148036000979e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.450912297841920314e-07,3.605773194211163478e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.704021061818199609e-07,3.227232467510157991e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.082462899357701924e-07,2.888431645138513798e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.565206127972784635e-07,2.585198758574185161e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.134748314524930669e-07,2.313799820252636873e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.776524044860450195e-07,2.070892843517317585e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.478412073448444406e-07,1.853486689640668683e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.230325176426036983e-07,1.658904235160829068e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.023868829897358943e-07,1.484749405979307081e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.520571641723046105e-08,1.328877672279969713e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.090765826811056346e-08,1.189369640945886551e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.900890471300903335e-08,1.064507420293024496e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.910683726520221266e-08,9.527534660778066967e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.086639936666678031e-08,8.527316482898743570e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.400875906907471258e-08,7.632103055878930768e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.830187418865411991e-08,6.830870787119603716e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.355264068776800596e-08,6.113753361123926860e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.960035860769141846e-08,5.471920246410537256e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.631129445922388936e-08,4.897467956995440243e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.357415607852786512e-08,4.383322729444177765e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.129632683078443539e-08,3.923153417066820611e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.400731738313247167e-09,3.511293528641171223e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.823229492195347772e-09,3.142671451654671221e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.510442100850930990e-09,2.812748000839257855e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.417948737303269258e-09,2.517460522976290959e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.508782670317979724e-09,2.253172869682274989e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.752180419970168943e-09,2.016630622143848858e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.122540812853956689e-09,1.804921016442803534e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.598558714394741537e-09,1.615437075994450292e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.162504126357203621e-09,1.445845509428803915e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.799622256354092854e-09,1.294057978611491905e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.497634259489258448e-09,1.158205383000857288e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.246321758709476521e-09,1.036614843680739148e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.037181085265512263e-09,9.277891036519607092e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.631355398163530458e-10,8.303880907192780154e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.182959379352244279e-10,7.432124159404577274e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.977613375988278421e-10,6.651886044386744641e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.974532058626260067e-10,5.953558767114591788e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.139774134147741318e-10,5.328543176622419948e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.445093873223452758e-10,4.769142876688253126e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.866985358692109425e-10,4.268469452974073089e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.385887115123780950e-10,3.820357649596112023e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.985520206593123771e-10,3.419289450615224677e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.652337405806472584e-10,3.060326131592561568e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.375064796181960821e-10,2.739047444498494664e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.144320295978530475e-10,2.451497187101951653e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.522961965081423864e-11,2.194134486585765888e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.924949724631610909e-11,1.963790197498102447e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.595094249562025992e-11,1.757627877127350475e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.488397179621879654e-11,1.573108857754225948e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.567411172341531272e-11,1.407960985683377012e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.800972796107774440e-11,1.260150642109108131e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.163148052232423140e-11,1.127857701282283485e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.632354845413040115e-11,1.009453117615141274e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.190632709731070129e-11,9.034788657331582612e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.823035079818871379e-11,8.086299864573624387e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.517123543462869502e-11,7.237385176325311853e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.262546962691473299e-11,6.477591119267138422e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.050691221981805090e-11,5.797561645007366090e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.743877521725969338e-12,5.188922920387015829e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.276709673839195206e-12,4.644180212711375162e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.055764073004673520e-12,4.156625600160426715e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.039727545662945609e-12,3.720255370930595793e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.194220432899539022e-12,3.329696093967116470e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.490633284757859030e-12,2.980138450927525209e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.905158801467705806e-12,2.667278014587594737e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.417986265089818631e-12,2.387262244439715070e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.012631203656572864e-12,2.136643046791104829e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.675377605611704654e-12,1.912334315190500153e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.394813810673384037e-12,1.711573928339307715e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.161446373160038097e-12,1.531889737532129748e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.673788319777652518e-13,1.371069124798584151e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.060445178214086296e-13,1.227131756887644916e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.719843565814490306e-13,1.098305199588955343e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.606621505001649610e-13,9.830030921077175710e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.683110866961410668e-13,8.798056127340315844e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.918062794052549554e-13,7.874419952622958219e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.285590331334583587e-13,7.047748808691803418e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.764292488834449477e-13,6.307863127603659271e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.336530095520402179e-13,5.645652011250853402e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.987828942271341165e-13,5.052961040429139785e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.706390017509587916e-13,4.522491861916558306e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.482690263789803348e-13,4.047712317086139029e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.309160345726883352e-13,3.622776005382922319e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.179928526179022531e-13,3.242450292175491913e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.090621984127260301e-13,2.902051874476195509e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.038218851396010804e-13,2.597389111091107298e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.020945961584365687e-13,2.324710407057203202e-08,1.108873696386399549e-14
