x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.731702547268120451e+00,6.096216051395241919e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.242730676603489126e+00,5.535615024791153083e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.812645860446198132e+00,5.026566224745314670e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.435160030701291500e+00,4.564328967710975071e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.104542005209856903e+00,4.144598517955682127e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.815582810162821747e+00,3.763465998300976612e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.563561542727190057e+00,3.417381987424388701e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.344211919603286454e+00,3.103123464711769586e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.153689653068942667e+00,2.817763794823017864e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.885407888705800561e-01,2.558645472442681701e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.456711303058660478e-01,2.323355373391979839e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.223168603491363360e-01,2.109702281620146724e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.160164590865104817e-01,1.915696482787844435e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.245839975237113206e-01,1.739531234401197057e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.460838715117595998e-01,1.579565939931032448e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.788070216265972956e-01,1.434310870220778300e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.212486668557830161e-01,1.302413289896153792e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.720875623774819951e-01,1.182644859574284890e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.301667750064245455e-01,1.073890196551202436e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.944759544066512191e-01,9.751364874353841694e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.641350642375998814e-01,8.854640559915765152e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.383795252328777481e-01,8.040377983548763208e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.165467119540712360e-01,7.300994058526829589e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.806373667966940266e-02,6.629603030070131409e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.243644757451513982e-02,6.019952349500129474e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.923956386754119563e-02,5.466364445333725675e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.810786812261463374e-02,4.963683849040750884e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.872837465693006381e-02,4.507229183056019606e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.083339355374997204e-02,4.092749563918702260e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.419441132556080842e-02,3.716385014528899577e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.861671189850632790e-02,3.374630516847650918e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.393466500126201560e-02,3.064303370269355620e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.000761305367623061e-02,2.782513551680790842e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.671629208106104741e-02,2.526636801175036751e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.395972686680185815e-02,2.294290182772263376e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.165254535864051685e-02,2.083309892548552977e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.722662144524293545e-03,1.891731107503710485e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.109285516414961939e-03,1.717769687504044351e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.761207169716744979e-03,1.559805559893483184e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.635337886016311346e-03,1.416367632036756585e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.695456578430648627e-03,1.286120091287790423e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.911143817434262378e-03,1.167849964797266493e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.256874388154988066e-03,1.060455823305996165e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.711224128063268683e-03,9.629375237244776342e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.256423152847326832e-03,8.743868949730582152e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.877781075707338860e-03,7.939792803415414435e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.562677534058747042e-03,7.209658576036824529e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.300450359758840643e-03,6.546666653651433965e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.082226563918421876e-03,5.944642707004766519e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.006221013064053330e-04,5.397980191069386841e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.494920161862639579e-04,4.901588132259485781e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.237225152615282712e-04,4.450843717073253020e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.190579320960888579e-04,4.041549240629205286e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.319567279993084558e-04,3.669893014165717671e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.594716568734148614e-04,3.332413867441972460e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.991500391574498864e-04,3.025968915457352693e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.489507704342230443e-04,2.747704289306318604e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.071752565179313344e-04,2.495028558590205517e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.724099380709139386e-04,2.265588597873582910e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.434784599532706721e-04,2.057247672433486566e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.194018668581341879e-04,1.868065539218057361e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.936547837111523005e-05,1.696280377698122788e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.269132260429047469e-05,1.540292382336917731e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.881519564076763547e-05,1.398648863877480220e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.726757054955446623e-05,1.270030720698498046e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.765770998847961004e-05,1.153240154248780236e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.966044481283989174e-05,1.047189514156234881e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.300517131713929413e-05,9.508911691278191039e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.746669480925875340e-05,8.634483093099150006e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.285760969079383474e-05,7.840465944530538439e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.902195820811165182e-05,7.119465701018468269e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.582995330508594036e-05,6.464767811833567121e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.317358701452405682e-05,5.870275188619939431e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.096297578928926096e-05,5.330451424264405665e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.123319109976257282e-06,4.840269233293345054e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.592368457456439551e-06,4.395163633631507180e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.318321007838735202e-06,3.990989433712383190e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.258066778738784762e-06,3.623982629025213412e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.375729915491185595e-06,3.290725348591073528e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.641454758761610721e-06,2.988114024920868802e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.030395617691882253e-06,2.713330491027363643e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.521876065501064292e-06,2.463815735322800321e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.098689310602743874e-06,2.237246069986032187e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.746515969873057969e-06,2.031511490859183762e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.453439543247836659e-06,1.844696027343415779e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.209543194746755479e-06,1.675059899295672661e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.006574196191903593e-06,1.521023314756714002e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.376646793928622757e-07,1.381151757621496955e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.970992478815615936e-07,1.254142628238451469e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.801215848676375643e-07,1.138813112523944611e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.827735136023605049e-07,1.034089166619007408e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.017610644312516983e-07,9.389955145044131179e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.343430166425487085e-07,8.526465654235609263e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.782381436984016629e-07,7.742381665287248471e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.315480233029773926e-07,7.030401139444948351e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.926928004293919238e-07,6.383893525052020601e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.603577297169988400e-07,5.796838008367006644e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.334486883925698859e-07,5.263767442765185118e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.110551544046537252e-07,4.779717434146480326e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.241939706116802048e-08,4.340180108390663972e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.691083767288682195e-08,3.941062130304307225e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.400471264310323766e-08,3.578646583097215149e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.326431702581992484e-08,3.249558353378328491e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.432622772717984877e-08,2.950732699307742103e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.688800634715367519e-08,2.679386709185302136e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.069796556220835810e-08,2.432993384674622716e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.554665277363414627e-08,2.209258107304102583e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.125976285359650301e-08,2.006097269081409424e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.769224017721027184e-08,1.821618868212186661e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.472337037094265833e-08,1.654104889214114171e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.225269569666882576e-08,1.501995303335501900e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.019661586013199575e-08,1.363873540276976679e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.485559225236902428e-09,1.238453295916962791e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.061628716477364745e-09,1.124566553183598341e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.876642753828755736e-09,1.021152704513477393e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.890504931155046322e-09,9.272486745966290018e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.069847272894544020e-09,8.419799514224915688e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.386901160851550756e-09,7.645524421006259861e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.818557726617659566e-09,6.942450776107842727e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.345585916085835920e-09,6.304030976116720294e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.951981767687645901e-09,5.724319527709944330e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.624426885857402508e-09,5.197917678302132539e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.351837786074631811e-09,4.719923138395232883e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.124990862661646731e-09,4.285884427403167631e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.362102893572809388e-10,3.891759417782026780e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.791082921484343891e-10,3.533877691394495413e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.483690059676800508e-10,3.208906357539679561e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.395686016033920074e-10,2.913819014317749014e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.490255964573089891e-10,2.645867564271749703e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.736762841043910684e-10,2.402556621830703425e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.109710675659067129e-10,2.181620274214797286e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.587881885189443781e-10,1.981000979381044823e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.153619332944631838e-10,1.798830404489669285e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.792228863708050107e-10,1.633412026443050434e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.491482097159215018e-10,1.483205332459186801e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.241202655790388605e-10,1.346811473542233533e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.032921826516665792e-10,1.222960237243424532e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.595920045694049948e-11,1.110498218391956251e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.153482234799562270e-11,1.008378077631844421e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.953097020318335092e-11,9.156487877314148729e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.954146931154703679e-11,8.314467768309757138e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.122830462701647466e-11,7.549878861472340931e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.431018334276055389e-11,6.855600672380057709e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.855301677800400494e-11,6.225167508180719988e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.376199951223614478e-11,5.652708253710930291e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.977501774823182692e-11,5.132891694814786572e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.645716386247512756e-11,4.660876869667265849e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.369617153194362655e-11,4.232267985732997248e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.139861697496372807e-11,3.843073482509561303e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.486757767995471112e-12,3.489668858814052158e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.895902272778387160e-12,3.168762918429653655e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.572220663429739718e-12,2.877367119763686197e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.470923484977212496e-12,2.612767744076013251e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.554746111238563230e-12,2.372500623085137802e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.792687820487274592e-12,2.154328190594667786e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.158962823118199767e-12,1.956218644425766068e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.632127747075836086e-12,1.776327024594448599e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.194356057842131128e-12,1.612978031517946551e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.830834861417965530e-12,1.464650424239028336e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.529263680003146187e-12,1.329962853371750696e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.279438240341843862e-12,1.207660996833241625e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.072905191414859813e-12,1.096605878558771065e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.026760681529213028e-13,9.957632614144166810e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.629908225212977939e-13,9.041940155252707052e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.491229206072662801e-13,8.210453723211438637e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.572194107415735435e-13,7.455429828501506193e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.841705510612596601e-13,6.769837064006847150e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.275045850749792446e-13,6.147290622734314319e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.853041047624131403e-13,5.581992837208853382e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.561411711870192888e-13,5.068679186797838069e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.390289972757297751e-13,4.602569270139721160e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.333885578788178138e-13,4.179322286091937385e-07,1.108873696386399549e-14
