x, o_total, cc
2.400000000000000000e+02,6.077619417934261195e-22,1.991769767276654253e-27
2.450000000000000000e+02,1.137136788700804182e-22,1.561333878260342523e-28
2.500000000000000000e+02,2.088006355648149676e-23,1.161326494584975574e-29
2.550000000000000000e+02,3.763843468918225633e-24,8.196241535315929802e-31
2.600000000000000000e+02,6.662668500091899036e-25,5.488794716812899616e-32
2.650000000000000000e+02,1.158547371351649604e-25,3.487715255629488456e-33
2.700000000000000000e+02,1.979503492470807506e-26,2.102842837979518403e-34
2.750000000000000000e+02,3.324295916872885283e-27,1.203024146261322439e-35
2.800000000000000000e+02,5.488634474614001351e-28,6.530457107481688978e-37
2.850000000000000000e+02,8.911829880907726868e-29,3.363678686232824209e-38
2.900000000000000000e+02,1.423379448089130148e-29,1.643944262599761288e-39
2.950000000000000000e+02,2.236844023098005023e-30,7.623621357932123219e-41
3.000000000000000000e+02,3.459543047672117134e-31,3.354572426531301929e-42
3.050000000000000000e+02,5.267124533486677389e-32,1.400601659447897140e-43
3.100000000000000000e+02,7.895890421962675378e-33,5.548731290441018119e-45
3.150000000000000000e+02,1.165733786490877559e-33,2.085808005140675175e-46
3.200000000000000000e+02,1.695367197543351253e-34,7.439718994954155759e-48
3.250000000000000000e+02,2.429333155906104842e-35,2.517910495910207883e-49
3.300000000000000000e+02,3.430517095815689505e-36,8.085848253935745869e-51
3.350000000000000000e+02,4.774954226983551192e-37,2.463839521340735882e-52
3.400000000000000000e+02,6.552417370444018391e-38,7.123620418574624281e-54
3.450000000000000000e+02,8.866250364765402576e-39,1.954297318289487353e-55
3.500000000000000000e+02,1.183220733122220278e-39,5.087237424283158052e-57
3.550000000000000000e+02,1.557607678819427137e-40,1.256535823140139341e-58
3.600000000000000000e+02,2.022991774199228905e-41,2.944891048563963264e-60
3.650000000000000000e+02,2.592681504376561763e-42,6.548850435957387643e-62
3.700000000000000000e+02,3.279417256902452837e-43,1.381854727078324192e-63
3.750000000000000000e+02,4.094569996547424692e-44,2.766694300477269398e-65
3.800000000000000000e+02,5.047240211159625683e-45,5.256073469249236971e-67
3.850000000000000000e+02,6.143303614165628251e-46,9.474649185522213140e-69
3.900000000000000000e+02,7.384464190970878657e-47,1.620564438168183279e-70
3.950000000000000000e+02,8.767385966736336819e-48,2.630091880582521143e-72
4.000000000000000000e+02,1.028298059157944617e-48,4.050204784835386360e-74
4.050000000000000000e+02,1.191592705379811300e-49,5.918129797101280025e-76
4.100000000000000000e+02,1.364449167323159396e-50,8.205280409289573508e-78
4.150000000000000000e+02,1.544070087720242952e-51,1.079453162456290087e-79
4.200000000000000000e+02,1.727089685872668702e-52,1.347459155397419010e-81
4.250000000000000000e+02,1.909667865379491091e-53,1.595985141798800841e-83
4.300000000000000000e+02,2.087620078129284116e-54,1.793673958368765479e-85
4.350000000000000000e+02,2.256577120501128360e-55,1.912756047207122061e-87
4.400000000000000000e+02,2.412166304020661943e-56,1.935428284932781785e-89
4.450000000000000000e+02,2.550203301829990031e-57,1.858215166124388133e-91
4.500000000000000000e+02,2.666882661457631869e-58,1.692841632558023764e-93
4.550000000000000000e+02,2.758954649936969479e-59,1.463315841229198836e-95
4.600000000000000000e+02,2.823876814640324055e-60,1.200221015454161464e-97
4.650000000000000000e+02,2.859930348667121901e-61,9.340836866644655812e-100
4.700000000000000000e+02,2.866293886491329212e-62,6.897818358800944347e-102
4.750000000000000000e+02,2.843070482424980948e-63,4.833248494891627056e-104
4.800000000000000000e+02,2.791266943791854166e-64,3.213422995834013527e-106
4.850000000000000000e+02,2.712728083534248420e-65,2.027206877077267164e-108
4.900000000000000000e+02,2.610031518721014785e-66,1.213471675423988560e-110
4.950000000000000000e+02,2.486351114462237548e-67,6.892275264267816075e-113
5.000000000000000000e+02,2.345298871587833026e-68,3.714471074306214474e-115
5.050000000000000000e+02,2.190755882929919645e-69,1.899471327928904111e-117
5.100000000000000000e+02,2.026702930215054684e-70,9.216582134394545294e-120
5.150000000000000000e+02,1.857060438888393380e-71,4.243346001557365034e-122
5.200000000000000000e+02,1.685545997768554424e-72,1.853738136300493245e-124
5.250000000000000000e+02,1.515555677120930982e-73,7.684041716338197127e-127
5.300000000000000000e+02,1.350073157398852790e-74,3.022264239826415225e-129
5.350000000000000000e+02,1.191608424124876900e-75,1.127915433473343404e-131
5.400000000000000000e+02,1.042165681478948395e-76,3.994128502069462380e-134
5.450000000000000000e+02,9.032383384534561324e-78,1.342050670950548189e-136
5.500000000000000000e+02,7.758275289523623529e-79,4.278752632236123688e-139
5.550000000000000000e+02,6.604796918739143904e-80,1.294395009221619132e-141
5.600000000000000000e+02,5.573382618620175170e-81,3.715505119837874826e-144
5.650000000000000000e+02,4.662044683520550276e-82,1.011976159857632340e-146
5.700000000000000000e+02,3.866025420301185003e-83,2.615315461542175378e-149
5.750000000000000000e+02,3.178451977781215813e-84,6.413266140624441539e-152
5.800000000000000000e+02,2.590960085698735998e-85,1.492230201109065463e-154
5.850000000000000000e+02,2.094261156026842789e-86,3.294532289034908234e-157
5.900000000000000000e+02,1.678635568639586532e-87,6.901652538235004839e-160
5.950000000000000000e+02,1.334342757337598257e-88,1.371872634297554961e-162
6.000000000000000000e+02,1.051945476542845679e-89,2.587473279530798536e-165
6.050000000000000000e+02,8.225510917442127373e-91,4.630622016044814943e-168
6.100000000000000000e+02,6.379767922285297698e-92,7.863287749064359962e-171
6.150000000000000000e+02,4.908483041272360768e-93,1.266981816048972923e-173
6.200000000000000000e+02,3.746431187230683374e-94,1.937037246979228680e-176
6.250000000000000000e+02,2.836896443948426187e-95,2.810003998117934068e-179
6.300000000000000000e+02,2.131332718977138493e-96,3.867918187917357275e-182
6.350000000000000000e+02,1.588793475441639832e-97,5.051833127940465212e-185
6.400000000000000000e+02,1.175216961270366065e-98,6.260688388375950128e-188
6.450000000000000000e+02,8.626381320901492503e-100,7.362012567655779455e-191
6.500000000000000000e+02,6.283830466102653204e-101,8.214334702610033966e-194
6.550000000000000000e+02,4.542870001730086550e-102,8.696602270893533177e-197
6.600000000000000000e+02,3.259647750301731989e-103,8.736313208976907944e-200
6.650000000000000000e+02,2.321505184209056494e-104,8.327375640683831658e-203
6.700000000000000000e+02,1.641160412492523337e-105,7.531638874207730304e-206
6.750000000000000000e+02,1.151696948361883422e-106,6.463566080807989552e-209
6.800000000000000000e+02,8.023323338937253150e-108,5.263277520531830484e-212
6.850000000000000000e+02,5.549093289606545542e-109,4.066696091422949130e-215
6.900000000000000000e+02,3.810341034888053355e-110,2.981456916504190980e-218
6.950000000000000000e+02,2.597777091398033124e-111,2.074038092790531471e-221
7.000000000000000000e+02,1.758563057159793810e-112,1.369008958012394119e-224
7.050000000000000000e+02,1.182098183610526012e-113,8.574271313592718370e-228
7.100000000000000000e+02,7.890597930822452853e-115,5.095531885671477382e-231
7.150000000000000000e+02,5.230557336177704007e-116,2.873314704060743271e-234
7.200000000000000000e+02,3.443406966368983838e-117,1.537369414823090426e-237
7.250000000000000000e+02,2.251393674811680997e-118,7.805031273292300044e-241
7.300000000000000000e+02,1.462033506344828459e-119,3.759866522242544904e-244
7.350000000000000000e+02,9.430307062876793356e-121,1.718587213562049477e-247
7.400000000000000000e+02,6.041941739529214903e-122,7.453703169801204839e-251
7.450000000000000000e+02,3.845286759737468757e-123,3.067425189951306927e-254
7.500000000000000000e+02,2.431092538071132118e-124,1.197780487455324044e-257
7.550000000000000000e+02,1.526910626826039307e-125,4.437944391328504446e-261
7.600000000000000000e+02,9.527603686036710539e-127,1.560227204623554796e-264
7.650000000000000000e+02,5.906497443033306412e-128,5.204694032371707064e-268
7.700000000000000000e+02,3.638067276335022244e-129,1.647418462882498218e-271
7.750000000000000000e+02,2.226504979327059902e-130,4.947821475043573094e-275
7.800000000000000000e+02,1.353962077057302570e-131,1.410020674785462607e-278
7.850000000000000000e+02,8.181569813600428581e-133,3.812749800118049747e-282
7.900000000000000000e+02,4.912825070968384970e-134,9.782559544373277108e-286
7.950000000000000000e+02,2.931618663932739686e-135,2.381595821498006787e-289
8.000000000000000000e+02,1.738529088056295566e-136,5.501549004129464944e-293
8.050000000000000000e+02,1.024640070328262564e-137,1.205877739139499511e-296
8.100000000000000000e+02,6.001944628155282579e-139,2.507973460502340504e-300
8.150000000000000000e+02,3.494299243471025797e-140,4.949302070181308041e-304
8.200000000000000000e+02,2.022048916783170091e-141,9.267580208705707418e-308
8.250000000000000000e+02,1.163060958286331041e-142,1.646528134949191602e-311
8.300000000000000000e+02,6.649793656712936282e-144,2.775840613527927007e-315
8.350000000000000000e+02,3.779411368391697042e-145,4.440414991998203316e-319
8.400000000000000000e+02,2.135333513826204815e-146,6.916919041777451618e-323
8.450000000000000000e+02,1.199355406698636496e-147,0.000000000000000000e+00
8.500000000000000000e+02,6.697081867301753015e-149,0.000000000000000000e+00
8.550000000000000000e+02,3.717864665974455717e-150,0.000000000000000000e+00
8.600000000000000000e+02,2.052042563770957974e-151,0.000000000000000000e+00
8.650000000000000000e+02,1.126103649792382799e-152,0.000000000000000000e+00
8.700000000000000000e+02,6.144461297500132703e-154,0.000000000000000000e+00
8.750000000000000000e+02,3.333625256766731191e-155,0.000000000000000000e+00
8.800000000000000000e+02,1.798420213496839229e-156,0.000000000000000000e+00
8.850000000000000000e+02,9.647632797296503719e-158,0.000000000000000000e+00
8.900000000000000000e+02,5.146585070625920621e-159,0.000000000000000000e+00
8.950000000000000000e+02,2.730233588852727361e-160,0.000000000000000000e+00
9.000000000000000000e+02,1.440376491324380359e-161,0.000000000000000000e+00
9.050000000000000000e+02,7.557201112211926131e-163,0.000000000000000000e+00
9.100000000000000000e+02,3.943371512919124410e-164,0.000000000000000000e+00
9.150000000000000000e+02,2.046487295065970241e-165,0.000000000000000000e+00
9.200000000000000000e+02,1.056325586537862604e-166,0.000000000000000000e+00
9.250000000000000000e+02,5.423086660271212048e-168,0.000000000000000000e+00
9.300000000000000000e+02,2.769285704582627535e-169,0.000000000000000000e+00
9.350000000000000000e+02,1.406610328519894689e-170,0.000000000000000000e+00
9.400000000000000000e+02,7.106845501258901138e-172,0.000000000000000000e+00
9.450000000000000000e+02,3.571815914404616533e-173,0.000000000000000000e+00
9.500000000000000000e+02,1.785756934802918917e-174,0.000000000000000000e+00
9.550000000000000000e+02,8.881545497824295750e-176,0.000000000000000000e+00
9.600000000000000000e+02,4.394397951949645859e-177,0.000000000000000000e+00
9.650000000000000000e+02,2.163049501953138175e-178,0.000000000000000000e+00
9.700000000000000000e+02,1.059256770799152485e-179,0.000000000000000000e+00
9.750000000000000000e+02,5.160777282556345615e-181,0.000000000000000000e+00
9.800000000000000000e+02,2.501608318047482885e-182,0.000000000000000000e+00
9.850000000000000000e+02,1.206493454508250060e-183,0.000000000000000000e+00
9.900000000000000000e+02,5.789528779105334731e-185,0.000000000000000000e+00
9.950000000000000000e+02,2.764588789945288668e-186,0.000000000000000000e+00
1.000000000000000000e+03,1.375373537327504206e-187,0.000000000000000000e+00
