x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.173944581515135610e+01,9.122444035072710733e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.405557582437818098e+01,8.321898517303367271e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.691654423021846299e+01,7.591605348965454425e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.029174430279907426e+01,6.925399493229599557e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.415177599331086356e+01,6.317656929750793182e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.846841872273904528e+01,5.763247177444089431e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.321460499536498645e+01,5.257489983652446597e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.836439473599823202e+01,4.796115814082478579e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.389295025022288854e+01,4.375229809969460604e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.977651170767828859e+01,3.991278908202821896e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.599237305006506205e+01,3.641021846844635235e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.251885822705647655e+01,3.321501802831726735e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.933529766654765325e+01,3.030021430872554333e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.642200488916784806e+01,2.764120092820581220e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.376025318081133975e+01,2.521553085297573560e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.133225224221595440e+01,2.300272690209203930e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.912112474091415848e+01,2.098410888183961021e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.711088269733977896e+01,1.914263589004540478e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.528640364520050277e+01,1.746276245907134950e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.363340651458672070e+01,1.593030732306470654e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.213842719581585605e+01,1.453233370161667892e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.078879375257655049e+01,1.325704008919991672e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.572601263629856305e+00,1.209366062844415879e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.478686284002348472e+00,1.103237422621440800e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.496600928359215210e+00,1.006422164526195395e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.616586591518871074e+00,9.181029871546961374e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.829547332945772098e+00,8.375343118751795046e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.127022964131606741e+00,7.640359887534457606e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.501161889143441286e+00,6.969875548184750969e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.944693759356749041e+00,6.358229961973711930e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.450902013261560874e+00,5.800259699022767279e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.013596380936501617e+00,5.291254449322288167e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.627085440074482747e+00,4.826917258927204024e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.286149316280257970e+00,4.403328255649000766e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.986012624431471307e+00,4.016911558021234896e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.722317750188317564e+00,3.664405088188543935e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.491098571165475395e+00,3.342833033883567229e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.288754715806484930e+00,3.049480727019515669e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.112026454701926514e+00,2.781871726826837143e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.579703140243009951e-01,2.537746914072890103e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.239354940811828287e-01,2.315045419880842559e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.075411678849201635e-01,2.111887228151438922e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.066547253350584867e-01,1.926557304719633379e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.193710183552213699e-01,1.757491119266537449e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.439926513996381163e-01,1.603261437764629260e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.790113504270231637e-01,1.462566273959803542e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.230904320140376429e-01,1.334217898178313266e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.750483830181849054e-01,1.217132810672399756e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.338435503528630000e-01,1.110322594860972067e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.985599302267480881e-01,1.012885573249592497e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.683940368146887301e-01,9.239991955901950549e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.426428219166505362e-01,8.429130950223761021e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.206926098335855124e-01,7.689427535771546918e-01,5.914169287649180887e-03
