x, current_density, J_max, J_min
1.500000000000000000e+02,2.064603262017253399e+09,1.243536093376967049e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.718149775837702513e+09,1.152879192281020164e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.429833375990509510e+09,1.068831406722686577e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.189898291666473866e+09,9.909109155977642059e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.902258321043630838e+08,9.186710237693820953e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.240596742041745186e+08,8.516976012968538284e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.857772486164755821e+08,7.896067093511723518e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.706994886919574738e+08,7.320423992072240829e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.749325047606090307e+08,6.786746716949910164e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.952358264682717323e+08,6.291975854118782997e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.289127548824997544e+08,5.833275028511127472e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.737191142085900307e+08,5.408014643917787552e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.277873155448174179e+08,5.013756808290601730e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.895631632198445201e+08,4.648241358028119087e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.577532654264206290e+08,4.309372901125915527e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.312812696833786070e+08,3.995208804913796425e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.092514422639234215e+08,3.703948059517055511e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.091835922621779144e+07,3.433920953199384689e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.566168348074246943e+07,3.183579500399168968e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.296517442529085279e+07,2.951488567585945606e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.239921989597789943e+07,2.736317646064212322e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.360629936735639721e+07,2.536833224560462952e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.628888651950073242e+07,2.351891717867763042e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.019938183085121959e+07,2.180432911009890079e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.513173454565655068e+07,2.021473881342345953e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.091447052827120945e+07,1.874103363747454166e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.740489008760130405e+07,1.737476526620878696e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.448423944330769219e+07,1.610810128701819897e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.205369245052115805e+07,1.493378028982457161e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.003100661656634882e+07,1.384507023956242800e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.347740259230469353e+06,1.283572988341245651e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.946936643476221710e+06,1.189997297154446602e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.781196734662354924e+06,1.103243508625791788e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.811075355963848531e+06,1.022814288936135530e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.003746480721439701e+06,9.482485611494987011e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.331892497177041601e+06,8.791188619953265190e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.772779861612083390e+06,8.150288913479430676e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.307489862735809758e+06,7.556112403551049232e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.920278468674710020e+06,7.005252851916844845e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.598043595686156536e+06,6.494552343639918566e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.329881772551466944e+06,6.021083183705103397e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.106719199487952283e+06,5.582131113409100771e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.210047177091091871e+05,5.175179750317839384e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.664543006346119801e+05,4.797896162590008378e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.378384210913819261e+05,4.448117494968584776e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.308050996432425454e+05,4.123838569771134257e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.417326465300940908e+05,3.823200391799038649e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.676071144411151763e+05,3.544479491267650723e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.059203154877455672e+05,3.286078043663625121e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.545849515736533795e+05,3.046514709889388084e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.118639864254314452e+05,2.824416144184092879e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.763118694432708435e+05,2.618509121138423383e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.467256225612563139e+05,2.427613236669779122e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.221041350418844522e+05,2.250634141114674211e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016142888615261472e+05,2.086557265645693541e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.456276847046834882e+04,1.934442006048375964e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.037260105352703249e+04,1.793416330515361130e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.856363348331429734e+04,1.662671780545872748e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.873628536423234618e+04,1.541458836292169988e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.055802841844892100e+04,1.429082619783873558e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.375213471642516379e+04,1.324898911398008615e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.808831302552945999e+04,1.228310456738392562e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.337491643857983945e+04,1.138763542752765566e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.945245761160449183e+04,1.055744823459579349e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.618821218572276121e+04,9.787783770872667432e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.347172778896844466e+04,9.074229777554421127e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.121108665601306529e+04,8.412695660573810339e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.329795403938935124e+03,7.799389040433958173e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.764196723309908521e+03,7.230794011617940664e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.461315403851796873e+03,6.703650986942018569e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.377065810647684884e+03,6.214938011306077987e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.474760157165579585e+03,5.761853437718538195e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.723867099507311195e+03,5.341799866282521933e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.098978646394492444e+03,4.952369254070195556e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.578950428193224070e+03,4.591329110524678230e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.146186234234335643e+03,4.256609699251747876e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.786042609296657020e+03,3.946292172833047807e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.486333362566386768e+03,3.658597572641186416e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.236917223127100442e+03,3.391876630595912039e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.029354689466658101e+03,3.144600314397848397e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.566224618073108559e+02,2.915351062038407847e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.128757944970589051e+02,2.702814655335927382e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.932507271728833302e+02,2.505772685911416635e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.936995027856936531e+02,2.323095570413544402e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.108536035216877735e+02,2.153736074951300025e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.419097701624163506e+02,1.996723311611712351e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.845351481171686601e+02,1.851157172646511346e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.367883505510837097e+02,1.716203170420542359e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.970537676196472034e+02,1.591087653540887311e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.639868990291413411e+02,1.475093371742174216e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.364688601392269334e+02,1.367555364102874510e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.135685222292660228e+02,1.267857147020949051e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.451100586742190046e+01,1.175427180095634609e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.865146129170642553e+01,1.089735589655311964e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.545324860892947072e+01,1.010291131148415059e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.446977949427672172e+01,9.366383729836644605e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.532940596855147675e+01,8.683550856754060835e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.772284493417512863e+01,8.050498213268190622e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.139271295358776115e+01,7.463596695748577826e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.612481715802670479e+01,6.919481771324424073e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.174090759689783070e+01,6.415034190012437291e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.809264578876441121e+01,5.947362102978949435e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.505658538762958720e+01,5.513784484425580129e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.252999512516434244e+01,5.111815762061034329e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.042738268964991022e+01,4.739151568050070666e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.677601920020453719e+00,4.393655528754025698e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.221445431042599949e+00,4.073347017532414757e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.009641211216742107e+00,3.776389800396004692e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.001185404222155739e+00,3.501081509420284536e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.161954860180927085e+00,3.245843883573466446e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.463552509595500872e+00,3.009213721012674272e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.882346490842572884e+00,2.789834490980374627e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.398670518151073239e+00,2.586448557214639150e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.996158432891120382e+00,2.397889968292296864e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.661190421365643211e+00,2.223077773574165534e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.382432160759193840e+00,2.061009826434639050e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.150451299311382236e+00,1.910757039251388749e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.573982935428752006e-01,1.771458057220726740e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.967408030134374153e-01,1.642314320465194527e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.630426553193589090e-01,1.522585486125895055e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.517799021621407896e-01,1.411585184195779497e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.591877423720345797e-01,1.308677082763338694e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.821331322161141686e-01,1.213271240109888837e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.180087725019928313e-01,1.124820722748141037e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.646448853155830561e-01,1.042818470014220802e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.202357951796850566e-01,9.667943872388063464e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.832788303578297140e-01,8.963126508333830861e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.525234769049317318e-01,8.309692098424701253e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.269290649888156763e-01,7.703894696389588062e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.056295557133861140e-01,7.142261444838709431e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.790423693410440165e-02,6.621572666399002774e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.315333649918757952e-02,6.138843406255695736e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.087772774102791218e-02,5.691306320288925199e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.066204051192837315e-02,5.276395810708111385e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.216060629175488045e-02,4.891733318238406791e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.508576179168493986e-02,4.535113686543603544e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.919811528273611942e-02,4.204492520716914441e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.429844629053604793e-02,3.897974467369398917e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.022096456605907561e-02,3.613802349129393115e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.682770023591686342e-02,3.350347091264182818e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.400383531154737564e-02,3.106098382676230394e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.165381858943639187e-02,2.879656017736205249e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.698132482131889900e-03,2.669721869318109239e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.070602379213819705e-03,2.475092447020279942e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.716157494984395862e-03,2.294651997910755745e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.588967436613936218e-03,2.127366110245610471e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.650891439741834839e-03,1.972275783492269984e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.870187798270392256e-03,1.828491930663010862e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.220439819288142391e-03,1.695190281442119449e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.679661960626649256e-03,1.571606656887909048e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.229555905400064202e-03,1.457032588620773749e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.854891401298940480e-03,1.350811257383447664e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.542990914078642799e-03,1.252333727690402884e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.283300657446709509e-03,1.161035456980755407e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067033484274409420e-03,1.076393059262682509e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.868715556315235520e-04,9.979213046962795488e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.367187268474221238e-04,9.251703379143572238e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.114942720780427911e-04,8.577230991346297378e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.069609676306488771e-04,7.951929332792945206e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.195817168965923082e-04,7.372213733957942168e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.463998655055603977e-04,6.834760856717657589e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.849391569215314370e-04,6.336489642635516793e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.331199432748920356e-04,5.874543650165024883e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.891888162540876690e-04,5.446274679514897434e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.516592769751422905e-04,5.049227591302662040e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.192614372736146923e-04,4.681126231966492196e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.089905046007331962e-05,4.339860385249822139e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.561241758745370561e-05,4.023473674955484603e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.254591408853590907e-05,3.730152349619401502e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.091903798138512426e-05,3.458214884809726209e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.206102343444439248e+04,3.241812740098464613e-05
