x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.073062852537493672e+00,2.737259260448018150e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.166554266592552569e-01,2.483597586941330704e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.817950336688535007e-01,2.253442727544637147e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.657437185248236133e-01,2.044616307015187484e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.660712015965212451e-01,1.855141820030841604e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.806268917960583309e-01,1.683225923915014688e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.075134440236453659e-01,1.527241464963822404e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.450619189614123061e-01,1.385712077722614621e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.918085806224300360e-01,1.257298211446748359e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.464733451503013650e-01,1.140784451489517126e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.079398737528423968e-01,1.035068015616403159e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.752372838237109542e-01,9.391483163652889488e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.475234356258826873e-01,8.521174906622033252e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.240697376324279289e-01,7.731518070570938539e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.042474018756246873e-01,7.015038692506022633e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.751507147300864597e-02,6.364955421196164531e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.340773581030358985e-02,5.775115332876643581e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.152684452063243714e-02,5.239935694908460784e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.153152920109028978e-02,4.754351126196339483e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.313084150436836961e-02,4.313765654248029047e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.607691756212162010e-02,3.914009215103447792e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.015898135734969981e-02,3.551298184413121950e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.519810338793466650e-02,3.222199566099541168e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.104263548995522273e-02,2.923598499653406457e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.756424777703697454e-02,2.652668778527049742e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.465449908730279659e-02,2.406846100586787496e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.222187792881017712e-02,2.183803797444495709e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.018925652478156439e-02,1.981430812950741582e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.491706058255410819e-03,1.797811722419821734e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.074626506770259962e-03,1.631208603472180385e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.892149471246514204e-03,1.480044586904916137e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.905775480217746884e-03,1.342888931902266603e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.083114339327933474e-03,1.218443484325559961e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.397941927100076639e-03,1.105530389912736666e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.827745779425100848e-03,1.003080946095029902e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.353232151875137707e-03,9.101254869152182458e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.958344912372085751e-03,8.257842053099757884e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.629722249357218799e-03,7.492588258908430832e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.356244547765974228e-03,6.798250494081513329e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.128658134274370534e-03,6.168256973860800768e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.392621604725010171e-04,5.596644920440351639e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.816480290222301702e-04,5.078004126323815148e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.504825457537572603e-04,4.607425747662546867e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.413274602119651918e-04,4.180455842912422781e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.504892884404437196e-04,3.793053217060892573e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.748943364523093374e-04,3.441551172427343569e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.119846955530856817e-04,3.122622804014795264e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.596316903062423115e-04,2.833249510939554738e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.160638504775832234e-04,2.570692425905050579e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.798069697429290981e-04,2.332466492304842778e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.496342229237879336e-04,2.116316943599148501e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.245246538664089499e-04,1.920197962346326115e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.036286293172837005e-04,1.742253316900800944e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.623908985685524529e-05,1.580798792507192435e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.176762510838616195e-05,1.434306250504029795e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.972456367810786504e-05,1.301389164760238630e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.970240412934553395e-05,1.180789498449301596e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.136202634398236265e-05,1.071365796952078626e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.442121670469042128e-05,9.720823841897064180e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.864511882415620396e-05,8.819995601317565798e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.383828670234728895e-05,8.002647067008230447e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.983807141425029201e-05,7.261042178924503356e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.650911755324035966e-05,6.588161777304387887e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.373878320605946842e-05,5.977637167556496510e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.143332848496506430e-05,5.423689841686464216e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.514743648291875354e-06,4.921076785735660486e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.918109482445088637e-06,4.465040855576706685e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.589400628491238576e-06,4.051265751381444985e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.483657524441273019e-06,3.675835164602628529e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.563465107181722626e-06,3.335195710802690144e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.797686797843374125e-06,3.026123297495348155e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.160410932433126599e-06,2.745692608677581525e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.630073988069498742e-06,2.491249417228443702e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.188730937401965199e-06,2.260385463116439900e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.821448042173452905e-06,2.050915659642120383e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.515797539863689030e-06,1.860857411976992500e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.261437125110210208e-06,1.688411852252353880e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.049759996806264653e-06,1.531946813591470629e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.736036295098210010e-07,1.389981381937310323e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.270074148515887000e-07,1.261171879461593561e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.050109722480937480e-07,1.144299146890605029e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.034863043526162198e-07,1.038257004377207042e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.189981178832236791e-07,9.420417817032477204e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.486875834992618669e-07,8.547428187175652291e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.901756015057939709e-07,7.755338460979111512e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.414823001847092928e-07,7.036651648572190415e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.009600428150969077e-07,6.384565505746145732e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.672376765392713024e-07,5.792908151909823087e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.391741366217212996e-07,5.256079654325901927e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.158198362069308652e-07,4.768999025732999827e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.638453511993166615e-08,4.327056133695362855e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.021060048548985851e-08,3.926068066510635872e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.675075438439638365e-08,3.562239542686680130e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.554955559390002778e-08,3.232126989270125875e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.622798880912818803e-08,2.932605949034352102e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.847063989067043191e-08,2.660841508041660660e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.201502318673618528e-08,2.414261463681728604e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.664269979815711042e-08,2.190531979226544262e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.217188625469013318e-08,1.987535494476473999e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.845130350219982402e-08,1.803350683425610217e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.535505806868960033e-08,1.636234269249227434e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.277838220305594573e-08,1.484604524495411286e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.063408884549762333e-08,1.347026300313069905e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.849621476320181442e-09,1.222197443020607837e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.364599018764361904e-09,1.108936469450475383e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.128772722672636938e-09,1.006171384418900479e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.100325895995766556e-09,9.129295344801169711e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.244458952113778701e-09,8.283284019326630165e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.532211895161616627e-09,7.515672519446382977e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.939484399764239901e-09,6.819195537394282403e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.446220327594047041e-09,6.187261041097554285e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.035729087207278440e-09,5.613887881753247560e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.694120873990816706e-09,5.093649183307362541e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.409836680422881468e-09,4.621620978027953197e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.173257173580542010e-09,4.193335602017093125e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.763772054804547805e-10,3.804739409558241097e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.125349426411682244e-10,3.452154406072883194e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.761864494213404509e-10,3.132243436549079650e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.627180977002006109e-10,2.841978599956532326e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.682904554019000763e-10,2.578612590696168570e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.897083715161135666e-10,2.339652695836100133e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.243128616751941944e-10,2.122837202022378065e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.698911360195848657e-10,1.926113988760103221e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.246017249596050088e-10,1.747621105454061130e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.869121693125724595e-10,1.585669148373996954e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.555471664355248363e-10,1.438725270745598743e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.294454177702023830e-10,1.305398674625522444e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.077237176512522315e-10,1.184427447243602628e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.964706824983055178e-11,1.074666617220549830e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.460380942906003249e-11,9.750773176153223166e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.208492198183484709e-11,8.847169532323634971e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.166680393202155189e-11,8.027302791239226517e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.299693710163479273e-11,7.283413058471515446e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.578195894244513948e-11,6.608459548605594390e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.977773601859663375e-11,5.996053945445391289e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.478110325599829956e-11,5.440399937724857466e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.062298943961259630e-11,4.936238358042020327e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.716269634545918827e-11,4.478797405764841966e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.428313793064598840e-11,4.063747482778096139e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.188687848932667033e-11,3.687160214598982233e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.892835717760300847e-12,3.345471269004051627e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.233537129906750605e-12,3.035446620251842702e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.852836988876111064e-12,2.754151939598441980e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.704016501906346534e-12,2.498924822392197385e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.748202995163771841e-12,2.267349588882292995e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.953054577889354622e-12,2.057234420234929139e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.291665788855080009e-12,1.866590613353832755e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.741657195449338816e-12,1.693613758155351887e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.284418140124210106e-12,1.536666659144600712e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.904477011040516016e-12,1.394263839648153365e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.588977728625624572e-12,1.265057482038783625e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.327244734042268531e-12,1.147824670878762765e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.110421759979206499e-12,1.041455818240481475e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.311721608570266405e-13,9.449441616519439443e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.834306625234086497e-13,8.573762352671488110e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.621981313954590617e-13,7.779232240726122856e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.633724186242469732e-13,7.058331192990938449e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.836095555529465932e-13,6.404236007909542800e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.202106037529013006e-13,5.810755789659312392e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.710303309607350556e-13,5.272273352412069893e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.344046227839695205e-13,4.783692054658529169e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.090941740219379233e-13,4.340387560393451317e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.942425542473539617e-13,3.938164070588971173e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.893472287479878566e-13,3.573214610695285194e-07,1.108873696386399549e-14
