x, o_total, cc
2.350000000000000000e+02,7.237080204377579215e-04,7.948925780645324990e-04
2.400000000000000000e+02,5.813388140563992583e-04,6.389906972543065713e-04
2.450000000000000000e+02,4.649759364628896141e-04,5.114153465074926025e-04
2.500000000000000000e+02,3.703100505890910728e-04,4.075142277051789193e-04
2.550000000000000000e+02,2.936522026827025305e-04,3.232946211224915051e-04
2.600000000000000000e+02,2.318637562478459879e-04,2.553512250419111740e-04
2.650000000000000000e+02,1.822903252833287739e-04,2.007975639790526498e-04
2.700000000000000000e+02,1.427003451030052809e-04,1.572017567463905553e-04
2.750000000000000000e+02,1.112286751004470345e-04,1.225271702854054470e-04
2.800000000000000000e+02,8.632542029425030114e-05,9.507825575710218290e-05
2.850000000000000000e+02,6.670998723936191678e-05,7.345167069113046660e-05
2.900000000000000000e+02,5.133025339262370167e-05,5.649263431841376748e-05
2.950000000000000000e+02,3.932662471643466595e-05,4.325634055182321923e-05
3.000000000000000000e+02,3.000068092509486421e-05,3.297416152405112600e-05
3.050000000000000000e+02,2.278805764328890448e-05,2.502431064155885901e-05
3.100000000000000000e+02,1.723518601077554213e-05,1.890659395773336743e-05
3.150000000000000000e+02,1.297949912444119044e-05,1.422085841835301645e-05
3.200000000000000000e+02,9.732717542301576240e-06,1.064874140528258582e-05
3.250000000000000000e+02,7.266839568251731410e-06,7.938334460558181099e-06
3.300000000000000000e+02,5.402483246358532896e-06,5.891391911094893127e-06
3.350000000000000000e+02,3.999253381038005690e-06,4.352739527025987583e-06
3.400000000000000000e+02,2.947836341858288294e-06,3.201566946342977756e-06
3.450000000000000000e+02,2.163556189275115585e-06,2.344318415997665196e-06
3.500000000000000000e+02,1.581156425769752421e-06,1.708927864909359032e-06
3.550000000000000000e+02,1.150601428085792088e-06,1.240175233123615827e-06
3.600000000000000000e+02,8.337196362702256722e-07,8.959704534960449907e-07
3.650000000000000000e+02,6.015363971160895495e-07,6.443989156649930812e-07
3.700000000000000000e+02,4.321677187136255411e-07,4.613872659944136188e-07
3.750000000000000000e+02,3.091669843156307075e-07,3.288708270738371739e-07
3.800000000000000000e+02,2.202349143201606850e-07,2.333637162468396150e-07
3.850000000000000000e+02,1.562188596890287138e-07,1.648499719579578652e-07
3.900000000000000000e+02,1.103410232264041504e-07,1.159288024932787177e-07
3.950000000000000000e+02,7.760663823142904022e-08,8.115964599573209856e-08
4.000000000000000000e+02,5.435270690999919542e-08,5.656329313871352914e-08
4.050000000000000000e+02,3.790583781594112036e-08,3.924410520053016752e-08
4.100000000000000000e+02,2.632424096947320595e-08,2.710558972517420753e-08
4.150000000000000000e+02,1.820424689152403549e-08,1.863749248290657723e-08
4.200000000000000000e+02,1.253600014718484441e-08,1.275733103439561179e-08
4.250000000000000000e+02,8.596408123193607440e-09,8.693115414803939800e-09
4.300000000000000000e+02,5.870150328514115677e-09,5.897037895330440010e-09
4.350000000000000000e+02,3.991701107378827553e-09,3.982307941201099748e-09
4.400000000000000000e+02,2.702998917500160948e-09,2.677181554174358411e-09
4.450000000000000000e+02,1.822700462605857679e-09,1.791688492263606565e-09
4.500000000000000000e+02,1.223964593497931077e-09,1.193681685642594139e-09
4.550000000000000000e+02,8.184819443284860211e-10,7.916907475169602563e-10
4.600000000000000000e+02,5.450529076063757070e-10,5.227130009839079420e-10
4.650000000000000000e+02,3.614599385280686017e-10,3.435669858434916258e-10
4.700000000000000000e+02,2.387131295230029194e-10,2.248017291142896564e-10
4.750000000000000000e+02,1.569964284402255286e-10,1.464292010182308566e-10
4.800000000000000000e+02,1.028260851982951781e-10,9.495007144328145162e-11
4.850000000000000000e+02,6.706866376059999647e-11,6.129177572321244890e-11
4.900000000000000000e+02,4.356539100869339661e-11,3.938657114985264444e-11
4.950000000000000000e+02,2.818201243913773561e-11,2.519607986005252053e-11
5.000000000000000000e+02,1.815572725773512651e-11,1.604561574746690439e-11
5.050000000000000000e+02,1.164848438829257248e-11,1.017227744636375289e-11
5.100000000000000000e+02,7.442900345642717396e-12,6.419751255138487868e-12
5.150000000000000000e+02,4.736253130495644127e-12,4.033259868468732992e-12
5.200000000000000000e+02,3.001583684720825742e-12,2.522504928068691662e-12
5.250000000000000000e+02,1.894487779951055898e-12,1.570527253547648604e-12
5.300000000000000000e+02,1.190863363102829438e-12,9.734113265663052102e-13
5.350000000000000000e+02,7.455277729290917249e-13,6.005990125873065518e-13
5.400000000000000000e+02,4.648367936156218573e-13,3.689011212456018006e-13
5.450000000000000000e+02,2.886522683797172072e-13,2.255653197215588097e-13
5.500000000000000000e+02,1.785214101326933631e-13,1.373003133602028695e-13
5.550000000000000000e+02,1.099637556140116700e-13,8.319695588227497431e-14
5.600000000000000000e+02,6.746147351816576293e-14,5.018569207819564597e-14
5.650000000000000000e+02,4.122039832456697229e-14,3.013622464828707491e-14
5.700000000000000000e+02,2.508544224043984086e-14,1.801499283382729355e-14
5.750000000000000000e+02,1.520504413552332628e-14,1.072051246669659120e-14
5.800000000000000000e+02,9.179374703310207722e-15,6.350868026442764427e-15
5.850000000000000000e+02,5.519518065253736081e-15,3.745299990480554677e-15
5.900000000000000000e+02,3.305636077213640854e-15,2.198750772429855614e-15
5.950000000000000000e+02,1.971868388733136448e-15,1.284994216841048148e-15
6.000000000000000000e+02,1.171582867365140949e-15,7.475874738359640924e-16
6.050000000000000000e+02,6.933356183271555086e-16,4.329706319220645731e-16
6.100000000000000000e+02,4.086887138465033519e-16,2.496263077086025319e-16
6.150000000000000000e+02,2.399515968135364868e-16,1.432707944988028088e-16
6.200000000000000000e+02,1.403265198947124753e-16,8.185784441698336871e-17
6.250000000000000000e+02,8.174180629449099645e-17,4.655841385493470372e-17
6.300000000000000000e+02,4.742860329474835905e-17,2.636156613987924226e-17
6.350000000000000000e+02,2.741140804272691714e-17,1.485864900507645050e-17
6.400000000000000000e+02,1.578049206002441489e-17,8.337242828063002901e-18
6.450000000000000000e+02,9.049221476823523008e-18,4.656938675739421009e-18
6.500000000000000000e+02,5.169001701559499524e-18,2.589485364518615450e-18
6.550000000000000000e+02,2.941102924732526704e-18,1.433379572024562006e-18
6.600000000000000000e+02,1.666959998684837664e-18,7.898483331870166714e-19
6.650000000000000000e+02,9.411413733224263949e-19,4.332722610781289759e-19
6.700000000000000000e+02,5.293008811123946459e-19,2.365988833941674701e-19
6.750000000000000000e+02,2.965321391034493350e-19,1.286172041002062426e-19
6.800000000000000000e+02,1.654876814609458026e-19,6.960171685352039223e-20
6.850000000000000000e+02,9.199996685228602465e-20,3.749516776545192735e-20
6.900000000000000000e+02,5.094964073097883428e-20,2.010782326721249830e-20
6.950000000000000000e+02,2.810796468236571286e-20,1.073468185815769387e-20
7.000000000000000000e+02,1.544741657076415513e-20,5.704894381056832802e-21
7.050000000000000000e+02,8.457146935006895586e-21,3.018146418555646256e-21
7.100000000000000000e+02,4.612504786637474318e-21,1.589524484660664630e-21
7.150000000000000000e+02,2.506098296114872805e-21,8.333516831904688865e-22
7.200000000000000000e+02,1.356472757012231752e-21,4.349341886421507972e-22
7.250000000000000000e+02,7.314407356169390124e-22,2.259710859465311444e-22
7.300000000000000000e+02,3.929214128615834233e-22,1.168735547829117893e-22
7.350000000000000000e+02,2.102781428021505007e-22,6.017466094189125337e-23
7.400000000000000000e+02,1.121109027488083866e-22,3.084217739110407662e-23
7.450000000000000000e+02,5.954842098695200878e-23,1.573658001323070083e-23
7.500000000000000000e+02,3.151118520088765199e-23,7.992995858176581727e-24
7.550000000000000000e+02,1.661248955270030477e-23,4.041501069641282014e-24
7.600000000000000000e+02,8.725365062799134898e-24,2.034274954366822300e-24
7.650000000000000000e+02,4.565778154101205416e-24,1.019319702153261608e-24
7.700000000000000000e+02,2.380300185251087562e-24,5.084461543883119330e-25
7.750000000000000000e+02,1.236339638818193154e-24,2.524720272531448075e-25
7.800000000000000000e+02,6.397884705325150511e-25,1.248002027642224089e-25
7.850000000000000000e+02,3.298610167331678843e-25,6.141168448881783682e-26
7.900000000000000000e+02,1.694435183192562286e-25,3.008294830039324157e-26
7.950000000000000000e+02,8.672049084751114104e-26,1.466977411565843040e-26
8.000000000000000000e+02,4.422060805038005071e-26,7.121312965029193934e-27
8.050000000000000000e+02,2.246659853095830412e-26,3.441361611596666515e-27
8.100000000000000000e+02,1.137268440452177496e-26,1.655518792060104476e-27
8.150000000000000000e+02,5.735946791369602639e-27,7.928142802671960467e-28
8.200000000000000000e+02,2.882485419818914812e-27,3.779569492912890281e-28
8.250000000000000000e+02,1.443286061160264328e-27,1.793687184214460127e-28
8.300000000000000000e+02,7.200529294673040393e-28,8.473923781802270783e-29
8.350000000000000000e+02,3.579369590083175913e-28,3.985252647637319784e-29
8.400000000000000000e+02,1.772891653338719863e-28,1.865780722229797842e-29
8.450000000000000000e+02,8.749732680627030334e-29,8.695584132180502037e-30
8.500000000000000000e+02,4.302765915737242815e-29,4.034319778794602590e-30
8.550000000000000000e+02,2.108358240876928647e-29,1.863267706943993258e-30
8.600000000000000000e+02,1.029409677124840407e-29,8.566699957031695110e-31
8.650000000000000000e+02,5.008211296457578541e-30,3.920894884495472187e-31
8.700000000000000000e+02,2.427901120108205587e-30,1.786447136746904478e-31
8.750000000000000000e+02,1.172834409330929021e-30,8.102675558685024047e-32
8.800000000000000000e+02,5.645509572479758288e-31,3.658474427655914378e-32
8.850000000000000000e+02,2.707906929562217832e-31,1.644390185678085894e-32
8.900000000000000000e+02,1.294290738741795975e-31,7.357715506003327499e-33
8.950000000000000000e+02,6.164542669391416112e-32,3.277286089208350623e-33
9.000000000000000000e+02,2.925796886999242186e-32,1.453178457938881021e-33
9.050000000000000000e+02,1.383773958725412197e-32,6.414410755311314621e-34
9.100000000000000000e+02,6.521795508077921390e-33,2.818563272148216426e-34
9.150000000000000000e+02,3.063046687634803458e-33,1.232911779292968528e-34
9.200000000000000000e+02,1.433599490946175550e-33,5.368703185971101618e-35
9.250000000000000000e+02,6.686413114073912863e-34,2.327233462218185525e-35
9.300000000000000000e+02,3.107800113594364211e-34,1.004254219557574823e-35
9.350000000000000000e+02,1.439497156164599503e-34,4.314003759529344396e-36
9.400000000000000000e+02,6.644613982431005929e-35,1.844805153702643078e-36
9.450000000000000000e+02,3.056562353670024428e-35,7.853325633422177498e-37
9.500000000000000000e+02,1.401214662707917455e-35,3.328049791045957293e-37
9.550000000000000000e+02,6.401582905959287074e-36,1.403974180315357264e-37
9.600000000000000000e+02,2.914639897071021293e-36,5.896054815166213813e-38
9.650000000000000000e+02,1.322518237326105451e-36,2.464886800465176677e-38
9.700000000000000000e+02,5.980624023967241074e-37,1.025806651921460371e-38
9.750000000000000000e+02,2.695572181211455820e-37,4.249786356748364399e-39
9.800000000000000000e+02,1.211331794369450403e-37,1.752676366268311660e-39
9.850000000000000000e+02,5.436590120658804910e-38,7.195639534400662692e-40
9.900000000000000000e+02,2.458084423761206695e-38,2.940831184160248139e-40
9.950000000000000000e+02,1.167454676165806658e-38,1.196475496035777540e-40
1.000000000000000000e+03,6.866643583192551299e-39,4.845856303102006389e-41
