x, o_total, cc
2.200000000000000000e+02,8.650429479243877395e-01,8.696548154022322175e-01
2.250000000000000000e+02,8.547468172468479786e-01,8.593059533873931288e-01
2.300000000000000000e+02,8.445163135028580514e-01,8.490216729425952291e-01
2.350000000000000000e+02,8.343520629117789911e-01,8.388025963829665033e-01
2.400000000000000000e+02,8.242546720289648521e-01,8.286493200651138258e-01
2.450000000000000000e+02,8.142247278538297106e-01,8.185624188851199357e-01
2.500000000000000000e+02,8.042627979431483665e-01,8.085424476881053479e-01
2.550000000000000000e+02,7.943694305295129210e-01,7.985899417362744002e-01
2.600000000000000000e+02,7.845451546448637403e-01,7.887054163463148582e-01
2.650000000000000000e+02,7.747904802490108711e-01,7.788893664507384740e-01
2.700000000000000000e+02,7.651058983630649735e-01,7.691422691813269985e-01
2.750000000000000000e+02,7.554918812076905077e-01,7.594645798340035059e-01
2.800000000000000000e+02,7.459488823460950213e-01,7.498567350951776955e-01
2.850000000000000000e+02,7.364773368316699376e-01,7.403191523260870266e-01
2.900000000000000000e+02,7.270776613601909188e-01,7.308522296902245641e-01
2.950000000000000000e+02,7.177502544264924289e-01,7.214563462863672338e-01
3.000000000000000000e+02,7.084954964855232351e-01,7.121318622874428517e-01
3.050000000000000000e+02,6.993137501176931448e-01,7.028791190850547377e-01
3.100000000000000000e+02,6.902053601984181608e-01,6.936984394392459174e-01
3.150000000000000000e+02,6.811706540717732405e-01,6.845901276330070839e-01
3.200000000000000000e+02,6.722099417281561795e-01,6.755544744172846672e-01
3.250000000000000000e+02,6.633235159858704710e-01,6.665917361254769524e-01
3.300000000000000000e+02,6.545116526765311082e-01,6.577021695612963459e-01
3.350000000000000000e+02,6.457746108341981817e-01,6.488860067632761242e-01
3.400000000000000000e+02,6.371126328881423495e-01,6.401434630244731139e-01
3.450000000000000000e+02,6.285259448591435927e-01,6.314747339506924240e-01
3.500000000000000000e+02,6.200147565592294407e-01,6.228799991293927363e-01
3.550000000000000000e+02,6.115792617947514165e-01,6.143594210366382091e-01
3.600000000000000000e+02,6.032196385727032206e-01,6.059131452215843483e-01
3.650000000000000000e+02,5.949360493101834013e-01,5.975413004937787376e-01
3.700000000000000000e+02,5.867286410469009228e-01,5.892439991132086829e-01
3.750000000000000000e+02,5.785975456606275991e-01,5.810213369830135033e-01
3.800000000000000000e+02,5.705428800854966953e-01,5.728733938447762020e-01
3.850000000000000000e+02,5.625647465330476660e-01,5.648002332207434639e-01
3.900000000000000000e+02,5.546632327159188858e-01,5.568019038253825270e-01
3.950000000000000000e+02,5.468384120740885646e-01,5.488784376176139013e-01
4.000000000000000000e+02,5.390903440035637040e-01,5.410298516963051307e-01
4.050000000000000000e+02,5.314190740874171759e-01,5.332561480137989474e-01
4.100000000000000000e+02,5.238246343290745566e-01,5.255573135830443610e-01
4.150000000000000000e+02,5.163070433877505749e-01,5.179333206869024542e-01
4.200000000000000000e+02,5.088663068159350322e-01,5.103841270895423943e-01
4.250000000000000000e+02,5.015024172988311602e-01,5.029096762498049822e-01
4.300000000000000000e+02,4.942153548956442766e-01,4.955098975363979585e-01
4.350000000000000000e+02,4.870050872826256483e-01,4.881847064447750739e-01
4.400000000000000000e+02,4.798715699977699201e-01,4.809340048155481551e-01
4.450000000000000000e+02,4.728147466870700200e-01,4.737576810542869499e-01
4.500000000000000000e+02,4.658345493522308978e-01,4.666556181471363529e-01
4.550000000000000000e+02,4.589308985997448964e-01,4.596276606746118598e-01
4.600000000000000000e+02,4.521037038912325556e-01,4.526736680540072166e-01
4.650000000000000000e+02,4.453528637949508151e-01,4.457934772291646253e-01
4.700000000000000000e+02,4.386782662383741371e-01,4.389869119511902174e-01
4.750000000000000000e+02,4.320797887617525701e-01,4.322537875354376391e-01
4.800000000000000000e+02,4.255572987725519951e-01,4.255939023398509491e-01
4.850000000000000000e+02,4.191106538006818538e-01,4.190070453270965389e-01
4.900000000000000000e+02,4.127397017544177649e-01,4.124929940452946586e-01
4.950000000000000000e+02,4.064442811769246600e-01,4.060515148553743292e-01
5.000000000000000000e+02,4.002242215032896233e-01,3.996823631586783887e-01
5.050000000000000000e+02,3.940793433179721750e-01,3.933852836247375140e-01
5.100000000000000000e+02,3.880094586125802936e-01,3.871600104191317282e-01
5.150000000000000000e+02,3.820143710438843043e-01,3.810062674313563491e-01
5.200000000000000000e+02,3.760938761919772055e-01,3.749237685026144407e-01
5.250000000000000000e+02,3.702477618184946140e-01,3.689122176534508357e-01
5.300000000000000000e+02,3.644758081248055115e-01,3.629713093111504030e-01
5.350000000000000000e+02,3.587777880100876393e-01,3.571007285368179573e-01
5.400000000000000000e+02,3.531534673292022197e-01,3.513001512520623204e-01
5.450000000000000000e+02,3.476026051502821290e-01,3.455692441355718292e-01
5.500000000000000000e+02,3.421249540119499222e-01,3.399076663608565085e-01
5.550000000000000000e+02,3.367202601800830530e-01,3.343150672272068302e-01
5.600000000000000000e+02,3.313882639040434119e-01,3.287910883549733376e-01
5.650000000000000000e+02,3.261286996722907450e-01,3.233353633512465186e-01
5.700000000000000000e+02,3.209412964672995749e-01,3.179475180321108541e-01
5.750000000000000000e+02,3.158257780197008535e-01,3.126271706440252318e-01
5.800000000000000000e+02,3.107818630615695188e-01,3.073739320842648892e-01
5.850000000000000000e+02,3.058092655787817971e-01,3.021874061203589923e-01
5.900000000000000000e+02,3.009076950623657543e-01,2.970671896084575159e-01
5.950000000000000000e+02,2.960768567587706568e-01,2.920128727105563149e-01
6.000000000000000000e+02,2.913164519189807011e-01,2.870240391105135513e-01
6.050000000000000000e+02,2.866261780464006148e-01,2.821002662287860896e-01
6.100000000000000000e+02,2.820057291434421298e-01,2.772411254358209676e-01
6.150000000000000000e+02,2.774547959567398303e-01,2.724461822640322772e-01
6.200000000000000000e+02,2.729730662209274850e-01,2.677149966183017260e-01
6.250000000000000000e+02,2.685602249009061970e-01,2.630471229849374870e-01
6.300000000000000000e+02,2.642159544325378695e-01,2.584421106390324963e-01
6.350000000000000000e+02,2.599399349616971500e-01,2.538995154245755614e-01
6.400000000000000000e+02,2.557318445816171848e-01,2.494188515490698976e-01
6.450000000000000000e+02,2.515913595684660109e-01,2.449996676634872417e-01
6.500000000000000000e+02,2.475181546150895251e-01,2.406414942745271901e-01
6.550000000000000000e+02,2.435119030628610792e-01,2.363438576787761092e-01
6.600000000000000000e+02,2.395722771315763333e-01,2.321062778617699329e-01
6.650000000000000000e+02,2.356989481473344417e-01,2.279282792419603798e-01
6.700000000000000000e+02,2.318915867683472021e-01,2.238093728170749419e-01
6.750000000000000000e+02,2.281498632086198519e-01,2.197490700010919229e-01
6.800000000000000000e+02,2.244734474594470286e-01,2.157468789705579704e-01
6.850000000000000000e+02,2.208620095086693547e-01,2.118023048509645456e-01
6.900000000000000000e+02,2.173152195576372181e-01,2.079148499009630668e-01
6.950000000000000000e+02,2.138327482358294840e-01,2.040840136943835037e-01
7.000000000000000000e+02,2.104142668130752625e-01,2.003092933000235887e-01
7.050000000000000000e+02,2.070594474093289949e-01,1.965901834591766983e-01
7.100000000000000000e+02,2.037679632019496201e-01,1.929261767608685951e-01
7.150000000000000000e+02,2.005394886304357471e-01,1.893167638147728038e-01
7.200000000000000000e+02,1.973736995985701514e-01,1.857614334217788654e-01
7.250000000000000000e+02,1.942702736739275460e-01,1.822596727421859075e-01
7.300000000000000000e+02,1.912288902847013028e-01,1.788109674614977163e-01
7.350000000000000000e+02,1.882492309138047160e-01,1.754148019537961900e-01
7.400000000000000000e+02,1.853309792902049780e-01,1.720706594426698877e-01
7.450000000000000000e+02,1.824738215774483752e-01,1.687780221596790198e-01
7.500000000000000000e+02,1.796774465593352632e-01,1.655363715003365932e-01
7.550000000000000000e+02,1.769415458227066029e-01,1.623451881775876959e-01
7.600000000000000000e+02,1.742658139373028936e-01,1.592039523727717953e-01
7.650000000000000000e+02,1.716499486326580892e-01,1.561121438840516185e-01
7.700000000000000000e+02,1.690936509719926928e-01,1.530692422722958468e-01
7.750000000000000000e+02,1.665966255230698911e-01,1.500747267380720396e-01
7.800000000000000000e+02,1.641585805259808128e-01,1.471280775060681001e-01
7.850000000000000000e+02,1.617792280578252695e-01,1.442287738042150880e-01
7.900000000000000000e+02,1.594582841942558116e-01,1.413762956522498226e-01
7.950000000000000000e+02,1.571954691678526528e-01,1.385701235239697737e-01
8.000000000000000000e+02,1.549905075233000695e-01,1.358097384775129313e-01
8.050000000000000000e+02,1.528431282693339111e-01,1.330946222830415859e-01
8.100000000000000000e+02,1.507530650274312711e-01,1.304242575478282151e-01
8.150000000000000000e+02,1.487200561772150931e-01,1.277981278387415875e-01
8.200000000000000000e+02,1.467438449985462301e-01,1.252157178021333084e-01
8.250000000000000000e+02,1.448241798102768707e-01,1.226765132811245829e-01
8.300000000000000000e+02,1.429608141056404602e-01,1.201800014302952802e-01
8.350000000000000000e+02,1.411535066842531938e-01,1.177256708277770181e-01
8.400000000000000000e+02,1.394020217807040718e-01,1.153130115847538634e-01
8.450000000000000000e+02,1.377061291897102024e-01,1.129415154523750325e-01
8.500000000000000000e+02,1.360656043878159804e-01,1.106106759260846728e-01
8.550000000000000000e+02,1.344802286516144363e-01,1.083199883473752873e-01
8.600000000000000000e+02,1.329497891724710501e-01,1.060689500029720622e-01
8.650000000000000000e+02,1.314740791677299070e-01,1.038570602214567845e-01
8.700000000000000000e+02,1.300528979883837088e-01,1.016838204673402024e-01
8.750000000000000000e+02,1.286860512231894071e-01,9.954873443259433519e-02
8.800000000000000000e+02,1.273733507992123593e-01,9.745130812565522271e-02
8.850000000000000000e+02,1.261146150787821885e-01,9.539104995790893826e-02
8.900000000000000000e+02,1.249096689528445131e-01,9.336747082767521411e-02
8.950000000000000000e+02,1.237583439306937094e-01,9.138008420170126711e-02
9.000000000000000000e+02,1.226604782260715676e-01,8.942840619418321313e-02
9.050000000000000000e+02,1.216159168396189344e-01,8.751195564332993337e-02
9.100000000000000000e+02,1.206245116376663817e-01,8.563025418548730894e-02
9.150000000000000000e+02,1.196861214273520074e-01,8.378282632684044828e-02
9.200000000000000000e+02,1.188006120280544475e-01,8.196919951271297577e-02
9.250000000000000000e+02,1.179678563391299007e-01,8.018890419448293505e-02
9.300000000000000000e+02,1.171877344039426866e-01,7.844147389413567983e-02
9.350000000000000000e+02,1.164601334701795415e-01,7.672644526647512397e-02
9.400000000000000000e+02,1.157849480464382685e-01,7.504335815901466700e-02
9.450000000000000000e+02,1.151620799550822360e-01,7.339175566957110985e-02
9.500000000000000000e+02,1.145914383813527171e-01,7.177118420158382084e-02
9.550000000000000000e+02,1.140729399187314641e-01,7.018119351718389576e-02
9.600000000000000000e+02,1.136065086105470384e-01,6.862133678803675196e-02
9.650000000000000000e+02,1.131920759878181360e-01,6.709117064398378849e-02
9.700000000000000000e+02,1.128295811033288021e-01,6.559025521950834214e-02
9.750000000000000000e+02,1.125189705619302066e-01,6.411815419805183547e-02
9.800000000000000000e+02,1.122601985470643715e-01,6.267443485420663707e-02
9.850000000000000000e+02,1.120532268435061318e-01,6.125866809381273065e-02
9.900000000000000000e+02,1.118980248563198887e-01,5.987042849198516425e-02
9.950000000000000000e+02,1.117945696260283783e-01,5.850929432910041694e-02
1.000000000000000000e+03,1.117428458399911118e-01,5.717484762476963966e-02
