x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.414973060709671415e+01,9.377704617785191488e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.859186608965816845e+01,8.794134389842970734e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.331440553235030677e+01,8.246879467705400657e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.830573604680773769e+01,7.733679966661881622e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.355462188741202567e+01,7.252416633583796113e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.905019466559261332e+01,6.801102095486089638e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.478194385384774989e+01,6.377872652686845356e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.073970756721848119e+01,5.980980582674732915e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.691366360927146673e+01,5.608786922903240679e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.329432077151435010e+01,5.259754702708291063e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.987251037401392040e+01,4.932442596400493073e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.663937803645084301e+01,4.625498971322528519e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.358637566848884148e+01,4.337656306293193609e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.070525366900371722e+01,4.067725957389073699e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.798805332404851498e+01,3.814593249449221446e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.542709939399571795e+01,3.577212873033218443e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.301499287978752761e+01,3.354604567824424777e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.074460395992390005e+01,3.145849074653040489e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.860906508897203082e+01,2.950084339422909352e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.660176424927450611e+01,2.766501953266199010e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.471633834790820572e+01,2.594343814225619127e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.294666675122535437e+01,2.432898996678603964e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.128686494955698905e+01,2.281500815575790497e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.973127834521203638e+01,2.139524073370576929e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.827447615721452934e+01,2.006382478270984393e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.691124543651326206e+01,1.881526223152511079e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.563658518589712898e+01,1.764439715134123787e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.444570057918280703e+01,1.654639446441685635e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.333399727460268203e+01,1.551671997766573341e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.229707581775244840e+01,1.455112165874356833e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.133072612982505056e+01,1.364561207731536641e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.043092207724957809e+01,1.279645193899457389e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.593816119264234388e+00,1.200013464395756735e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.815734030311146441e+00,1.125337180646849511e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.093169694571313855e+00,1.055307967551732773e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.422779970307013642e+00,9.896366400495390181e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.801379622087834420e+00,9.280520089321985466e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.225936319340179104e+00,8.702997609708301496e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.693565700043860645e+00,8.161414087313502819e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.201526498740182802e+00,7.653533057425694786e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.747215738381889594e+00,7.177257229499259594e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.328163985890407517e+00,6.730619826410736195e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.942030671607375858e+00,6.311776462668851728e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.586599473137105143e+00,5.918997528039757761e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.259773764367375648e+00,5.550661045135756311e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.959572130730497630e+00,5.205245971472996835e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.684123952011132630e+00,4.881325918339008751e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.431665054240066404e+00,4.577563260532226508e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.200533432416871271e+00,4.292703612649689582e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.989165045979780722e+00,4.025570649112817811e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.796089689095120123e+00,3.775061246540579951e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.619926937959949687e+00,3.540140928410552057e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.459382177408716341e+00,3.319839593196600269e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.313242709177854239e+00,3.113247508342587455e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.180373944218830795e+00,2.919511553529252179e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.059715681454161507e+00,2.737831697720848556e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.502784753472601764e-01,2.567457695443547738e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.511400946012086521e-01,2.407685988652908282e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.614420742185361579e-01,2.257856801396708413e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.803863630416805419e-01,2.117351415275561255e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.072320687552806850e-01,1.985589614450364415e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.412923021668017975e-01,1.862027289645750150e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.819311223940151989e-01,1.746154191255299581e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.285605843777820501e-01,1.637491822269979913e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.806378899092900392e-01,1.535591462328667056e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.376626431144443274e-01,1.440032314731106267e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.991742110771961616e-01,1.350419768761378814e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.647491900110632290e-01,1.266383770146199961e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.339989771068681779e-01,1.187577292918823524e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.065674478976999018e-01,1.113674906378169238e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.821287386923377549e-01,1.044371431225405322e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.603851333389246514e-01,9.793806793285410039e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.410650532944232871e-01,9.184342719108861131e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.239211496952971614e-01,8.612805312830892346e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.087284958536398616e-01,8.076834415421914048e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.528287834324200567e-02,7.574216739458839998e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.339918459423345531e-02,7.102876729372910036e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.290988468512352161e-02,6.660867990459928834e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.366360480921114118e-02,6.246365251259368145e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.552378970006218578e-02,5.857656826110789750e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.836745112939914298e-02,5.493137546762013601e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.208399944134244564e-02,5.151302133839937847e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.657415496019172235e-02,4.830738980811747352e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.174893600524911208e-02,4.530124324767327293e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.752872016565347663e-02,4.248216779951157207e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.384237543061491077e-02,3.983852211470052529e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.062645773533405835e-02,3.735938928007643822e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.782447146952209974e-02,3.503453173694076050e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.538618950283088781e-02,3.285434900514511147e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.326702930848244408e-02,3.080983803798757470e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.142748181159683810e-02,2.889255604420498114e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.832589650659754460e-03,2.709458562353586064e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.451471617634298203e-03,2.540850207188084520e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.256890132716748397e-03,2.382734272104816975e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.224858711924600649e-03,2.234457818647239136e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.334286497833839839e-03,2.095408540417443011e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.566657044107677588e-03,1.965012234561919202e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.905738671275760850e-03,1.842730430605570013e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.337323842887515973e-03,1.728058166842315890e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.848995146112638481e-03,1.620521905099858995e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.429915597631250417e-03,1.519677575267701086e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.070641132893108211e-03,1.425108741513251842e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.762953273298011655e-03,1.336424882613486964e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.499710100455989899e-03,1.253259779300752441e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.274713798455789785e-03,1.175270001963312216e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.082593153166972778e-03,1.102133492455576874e-01,3.497739836297282696e-07
5.350000000000000000e+02,9.186995213196629288e-04,1.033548234161637963e-01,2.910796966874772903e-07
5.400000000000000000e+02,7.790149008693883839e-04,9.692310048201327466e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.600708475073725637e-04,9.089162069602335636e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.588770897783251236e-04,8.523547711190787579e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.728587968836607210e-04,7.993131273114621738e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.998015487399086856e-04,7.495722405045025794e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.378031471783153974e-04,7.029267061142663309e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.852314903368552055e-04,6.591839017892292540e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.406878094006539306e-04,6.181631919778513007e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.029746380376820669e-04,5.796951819955532825e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.710679503461789834e-04,5.436210185107528958e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.440929631084495073e-04,5.097917335613374318e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.213031528908728413e-04,4.780676293926874876e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.020620883215328804e-04,4.483177015769423263e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.582772300814856654e-05,4.204190980312937781e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.213883533111239272e-05,3.942566117013146521e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.060333806310189483e-05,3.697222048143763290e-02,1.540289944582004880e-08
