x, o_total, cc
4.400000000000000000e+01,4.270153533225628378e-02,4.481876450267146400e-02
4.500000000000000000e+01,3.865866625966585257e-02,4.061550563434000033e-02
4.600000000000000000e+01,3.492230120302868696e-02,3.672589188883219891e-02
4.700000000000000000e+01,3.147830583407525140e-02,3.313607149873090685e-02
4.800000000000000000e+01,2.831211273110173857e-02,2.983166972563999070e-02
4.900000000000000000e+01,2.540888355095468482e-02,2.679795766201614401e-02
5.000000000000000000e+01,2.275365806950958164e-02,2.402000832372798780e-02
5.100000000000000000e+01,2.033148953463105937e-02,2.148283932987603284e-02
5.200000000000000000e+01,1.812756603199792982e-02,1.917154173275481197e-02
5.300000000000000000e+01,1.612731779933005566e-02,1.707139480759519573e-02
5.400000000000000000e+01,1.431651063624906663e-02,1.516796683626155107e-02
5.500000000000000000e+01,1.268132574374505883e-02,1.344720211949654125e-02
5.600000000000000000e+01,1.120842648818841034e-02,1.189549462740784394e-02
5.700000000000000000e+01,9.885012719828641450e-03,1.049974884713306307e-02
5.800000000000000000e+01,8.698863385127394640e-03,9.247428510054798989e-03
5.900000000000000000e+01,7.638368256939299245e-03,8.126593979148574384e-03
6.000000000000000000e+01,6.692549667754406351e-03,7.125929151071404115e-03
6.100000000000000000e+01,5.851075170559801378e-03,6.234758778858231348e-03
6.200000000000000000e+01,5.104262071236982494e-03,5.443057151312138443e-03
6.300000000000000000e+01,4.443074777845265610e-03,4.741449076306896576e-03
6.400000000000000000e+01,3.859115897827593289e-03,4.121204109379274574e-03
6.500000000000000000e+01,3.344611986344619200e-03,3.574224948377398726e-03
6.600000000000000000e+01,2.892394809825459250e-03,3.093030881782540299e-03
6.700000000000000000e+01,2.495878940593892689e-03,2.670737134844551174e-03
6.800000000000000000e+01,2.149036443167641475e-03,2.301030906001938752e-03
6.900000000000000000e+01,1.846369352485856307e-03,1.978144828224010898e-03
7.000000000000000000e+01,1.582880580689910704e-03,1.696828527799588808e-03
7.100000000000000000e+01,1.354043823783057481e-03,1.452318888425095395e-03
7.200000000000000000e+01,1.155772973955095616e-03,1.240309562752915868e-03
7.300000000000000000e+01,9.843914788145499001e-04,1.056920208196748291e-03
7.400000000000000000e+01,8.366020262636587662e-04,8.986658599064830310e-04
7.500000000000000000e+01,7.094568741313948910e-04,7.624267923806001207e-04
7.600000000000000000e+01,6.003290876151677570e-04,6.454191629510798705e-04
7.700000000000000000e+01,5.068848955713231358e-04,5.451666759489522248e-04
7.800000000000000000e+01,4.270573290799284014e-04,4.594734561678020016e-04
7.900000000000000000e+01,3.590212626922841075e-04,3.863982745674869471e-04
8.000000000000000000e+01,3.011699404280773740e-04,3.242302281472932168e-04
8.100000000000000000e+01,2.520930348944824860e-04,2.714659395962008967e-04
8.200000000000000000e+01,2.105562587341293173e-04,2.267883106280486850e-04
8.300000000000000000e+01,1.754825227822194220e-04,1.890468356789747290e-04
8.400000000000000000e+01,1.459346145779036395e-04,1.572394596654336360e-04
8.500000000000000000e+01,1.210993539417839631e-04,1.304959445044825766e-04
8.600000000000000000e+01,1.002731688815338866e-04,1.080626937785854401e-04
8.700000000000000000e+01,8.284902478541481528e-05,8.928897295571293444e-05
8.800000000000000000e+01,6.830463236622764836e-05,7.361445361022422884e-05
8.900000000000000000e+01,5.619185478509834605e-05,6.055800378614447862e-05
9.000000000000000000e+01,4.612723148352928571e-05,4.970764266233178861e-05
9.100000000000000000e+01,3.778353516614373460e-05,4.071157569075125183e-05
9.200000000000000000e+01,3.088227880743402203e-05,3.327022607362557067e-05
9.300000000000000000e+01,2.518709122780168815e-05,2.712917953241718246e-05
9.400000000000000000e+01,2.049788244584924924e-05,2.207296153473156441e-05
9.500000000000000000e+01,1.664572343936323540e-05,1.791956924281007388e-05
9.600000000000000000e+01,1.348836893666128484e-05,1.451568421376187819e-05
9.700000000000000000e+01,1.090635623839540616e-05,1.173249612747289589e-05
9.800000000000000000e+01,8.799617687526168283e-06,9.462072378993625519e-06
9.900000000000000000e+01,7.084549135307090669e-06,7.614213108160373398e-06
1.000000000000000000e+02,5.691481488697556439e-06,6.113736033034397334e-06
1.010000000000000000e+02,4.562507084443873865e-06,4.898140209274890371e-06
1.020000000000000000e+02,3.649617149803933814e-06,3.915602477749075944e-06
1.030000000000000000e+02,2.913110928102986020e-06,3.123264827605976916e-06
1.040000000000000000e+02,2.320241131465963045e-06,2.485775146893347686e-06
1.050000000000000000e+02,1.844064207628399898e-06,1.974047825899680515e-06
1.060000000000000000e+02,1.462467457296738067e-06,1.564214399301208964e-06
1.070000000000000000e+02,1.157348306181415207e-06,1.236737850864156808e-06
1.080000000000000000e+02,9.139240215374444649e-07,9.756673556502882518e-07
1.090000000000000000e+02,7.201528722902259286e-07,7.680131024259601463e-07
1.100000000000000000e+02,5.662501743266808885e-07,6.032234312329647418e-07
1.110000000000000000e+02,4.442848511859743154e-07,4.727488495357747577e-07
1.120000000000000000e+02,3.478440903130222268e-07,3.696795694169790573e-07
1.130000000000000000e+02,2.717554028024206645e-07,2.884450541877298415e-07
1.140000000000000000e+02,2.118569175012619808e-07,2.245656928478986630e-07
1.150000000000000000e+02,1.648080760413730995e-07,1.744481528992269291e-07
1.160000000000000000e+02,1.279340612371058257e-07,1.352172139173352699e-07
1.170000000000000000e+02,9.909830420328699016e-08,1.045779734813083601e-07
1.180000000000000000e+02,7.659829164971378217e-08,8.070326033133981541e-08
1.190000000000000000e+02,5.908064929032757905e-08,6.214190288540355636e-08
1.200000000000000000e+02,4.547212431560697585e-08,4.774419938158664319e-08
1.210000000000000000e+02,3.492364245179165825e-08,3.660153269857102966e-08
1.220000000000000000e+02,2.676508516916199123e-08,2.799758096336589691e-08
1.230000000000000000e+02,2.046883087275611521e-08,2.136900584266546265e-08
1.240000000000000000e+02,1.562044008336577830e-08,1.627386425336122319e-08
1.250000000000000000e+02,1.189514731647890583e-08,1.236629534456607060e-08
1.260000000000000000e+02,9.039059227597650048e-09,9.376291187041281882e-09
1.270000000000000000e+02,6.854156333411622297e-09,7.093573877318387012e-09
1.280000000000000000e+02,5.186360117571363377e-09,5.354780051471310297e-09
1.290000000000000000e+02,3.916063700125508693e-09,4.033301620977475503e-09
1.300000000000000000e+02,2.950636914459132309e-09,3.031253667305463562e-09
1.310000000000000000e+02,2.218509402020335953e-09,2.273140979386940561e-09
1.320000000000000000e+02,1.664511463906180080e-09,1.700877218440417177e-09
1.330000000000000000e+02,1.246214678745811740e-09,1.269878158891542654e-09
1.340000000000000000e+02,9.310650662724517398e-10,9.460054391696772155e-10
1.350000000000000000e+02,6.941428371997122603e-10,7.031819229418438784e-10
1.360000000000000000e+02,5.164161974976768932e-10,5.215359381774870686e-10
1.370000000000000000e+02,3.833836716156228940e-10,3.859608516420105821e-10
1.380000000000000000e+02,2.840211445028283666e-10,2.849999207932615065e-10
1.390000000000000000e+02,2.099672682249207219e-10,2.099851993638245011e-10
1.400000000000000000e+02,1.548948396381340438e-10,1.543743307263640570e-10
1.410000000000000000e+02,1.140268937288628450e-10,1.132410644299511456e-10
1.420000000000000000e+02,8.376511708096670412e-11,8.288486714193168271e-11
1.430000000000000000e+02,6.140521274956807783e-11,6.053255305279383679e-11
1.440000000000000000e+02,4.491940455329979030e-11,4.411082449589616737e-11
1.450000000000000000e+02,3.279065026561950567e-11,3.207331087153018219e-11
1.460000000000000000e+02,2.388657802455031653e-11,2.326938160526873263e-11
1.470000000000000000e+02,1.736386098114625775e-11,1.684489529641781879e-11
1.480000000000000000e+02,1.259585651455176740e-11,1.216729987363282352e-11
1.490000000000000000e+02,9.117982238161261801e-12,8.769251499369998644e-12
1.500000000000000000e+02,6.586580514478240284e-12,6.306280063249990787e-12
1.510000000000000000e+02,4.748015091130253158e-12,4.525081368382012592e-12
1.520000000000000000e+02,3.415510290269199165e-12,3.239827885768695561e-12
1.530000000000000000e+02,2.451834375279719289e-12,2.314514410811241029e-12
1.540000000000000000e+02,1.756383264692871858e-12,1.649833963331005428e-12
1.550000000000000000e+02,1.255569300005677244e-12,1.173445672155512010e-12
1.560000000000000000e+02,8.956863049260816590e-13,8.327758638317929428e-13
1.570000000000000000e+02,6.376254469788199287e-13,5.897061579207816701e-13
1.580000000000000000e+02,4.529710283562057410e-13,4.166636215630627738e-13
1.590000000000000000e+02,3.211226265554070176e-13,2.937500107863004734e-13
1.600000000000000000e+02,2.271787509998635094e-13,2.066391376360031520e-13
1.610000000000000000e+02,1.603841514307176608e-13,1.450406208753335106e-13
1.620000000000000000e+02,1.129933186136245701e-13,1.015802078036564160e-13
1.630000000000000000e+02,7.944055642617343403e-14,7.098570803129734198e-14
1.640000000000000000e+02,5.573533595410928976e-14,4.949657090559834961e-14
1.650000000000000000e+02,3.902280076506409064e-14,3.443671180088972299e-14
1.660000000000000000e+02,2.726505355505058345e-14,2.390620323757000671e-14
1.670000000000000000e+02,1.901056475993332720e-14,1.655929731921482898e-14
1.680000000000000000e+02,1.322772236333653993e-14,1.144499384736562260e-14
1.690000000000000000e+02,9.184957610351445912e-15,7.892808832320496645e-15
1.700000000000000000e+02,6.364611847768583431e-15,5.431127064608738497e-15
1.710000000000000000e+02,4.401189021327112742e-15,3.728985543399868908e-15
1.720000000000000000e+02,3.037190992157556442e-15,2.554664015610659641e-15
1.730000000000000000e+02,2.091600922427704585e-15,1.746301530093987568e-15
1.740000000000000000e+02,1.437443697756176533e-15,1.191096721871482140e-15
1.750000000000000000e+02,9.858454091979596683e-16,8.106197363417168088e-16
1.760000000000000000e+02,6.747352708099855733e-16,5.504649419334679767e-16
1.770000000000000000e+02,4.608560479197100723e-16,3.729791044455879264e-16
1.780000000000000000e+02,3.141268942129491415e-16,2.521631858970033892e-16
1.790000000000000000e+02,2.136749297683350739e-16,1.701066164198163467e-16
1.800000000000000000e+02,1.450478551346256481e-16,1.144993628923955891e-16
1.810000000000000000e+02,9.826051094606045962e-17,7.690016529060648153e-17
1.820000000000000000e+02,6.642894678494662832e-17,5.153399536164767786e-17
1.830000000000000000e+02,4.481743897223200165e-17,3.445900165391180680e-17
1.840000000000000000e+02,3.017509912273403442e-17,2.299079041830269445e-17
1.850000000000000000e+02,2.027510249948923760e-17,1.530549737813311851e-17
1.860000000000000000e+02,1.359536212141474765e-17,1.016677761450304012e-17
1.870000000000000000e+02,9.097719791780612421e-18,6.738473600754078869e-18
1.880000000000000000e+02,6.075598660832916879e-18,4.456378474210949221e-18
1.890000000000000000e+02,4.049123607430988073e-18,2.940660799580866599e-18
1.900000000000000000e+02,2.693079169290534207e-18,1.936199588168060973e-18
1.910000000000000000e+02,1.787532847877339537e-18,1.272030837979616296e-18
1.920000000000000000e+02,1.184067507365099691e-18,8.338491321206932514e-19
1.930000000000000000e+02,7.827392598830802285e-19,5.454056658505258909e-19
1.940000000000000000e+02,5.163886567741714007e-19,3.559542079752872645e-19
1.950000000000000000e+02,3.399819781715109700e-19,2.317986693172522124e-19
1.960000000000000000e+02,2.233857320889228015e-19,1.506156378771299194e-19
1.970000000000000000e+02,1.464792150218913762e-19,9.764983441106427117e-20
1.980000000000000000e+02,9.585578435339194413e-20,6.317063968101102340e-20
1.990000000000000000e+02,6.260126450372414390e-20,4.077569339229713637e-20
2.000000000000000000e+02,4.080102359296347272e-20,2.626211816257620921e-20
2.010000000000000000e+02,2.653889880736618181e-20,1.687720252649723033e-20
2.020000000000000000e+02,1.722738431582828392e-20,1.082214844541172781e-20
2.030000000000000000e+02,1.116043463891464436e-20,6.924187579151752113e-21
2.040000000000000000e+02,7.215541305429913924e-21,4.420449917475868912e-21
2.050000000000000000e+02,4.655683950566390056e-21,2.815830026038930829e-21
2.060000000000000000e+02,2.997958059539917855e-21,1.789734900796517732e-21
2.070000000000000000e+02,1.926618957581138817e-21,1.135045544436490736e-21
2.080000000000000000e+02,1.235648787475804633e-21,7.182575140096896255e-22
2.090000000000000000e+02,7.909042985208675861e-22,4.535126189663703041e-22
2.100000000000000000e+02,5.052231307816711085e-22,2.857201574041045820e-22
2.110000000000000000e+02,3.220873359639432380e-22,1.796117283763466099e-22
2.120000000000000000e+02,2.049254703060882686e-22,1.126602755269504003e-22
2.130000000000000000e+02,1.301220314928776070e-22,7.050975911223588584e-23
2.140000000000000000e+02,8.245919106505574045e-23,4.403215663529830789e-23
2.150000000000000000e+02,5.215084917136264151e-23,2.743677026621385649e-23
2.160000000000000000e+02,3.291686896457839744e-23,1.705840100171491223e-23
2.170000000000000000e+02,2.073534256124486475e-23,1.058244339585500690e-23
2.180000000000000000e+02,1.303587585087411648e-23,6.550521712059485179e-24
2.190000000000000000e+02,8.179114107499001936e-24,4.045834632818329821e-24
2.200000000000000000e+02,5.121652577515468859e-24,2.493346664501419621e-24
2.210000000000000000e+02,3.200755554999978965e-24,1.533202442255652211e-24
2.220000000000000000e+02,1.996338556713630621e-24,9.407162337966836477e-25
2.230000000000000000e+02,1.242670321913389212e-24,5.759172322354069996e-25
2.240000000000000000e+02,7.720020531632441111e-25,3.518064569556908867e-25
2.250000000000000000e+02,4.786549286914650624e-25,2.144321184640375397e-25
2.260000000000000000e+02,2.961889969353203301e-25,1.304121825054420586e-25
2.270000000000000000e+02,1.829188107443223856e-25,7.913867710772840706e-26
2.280000000000000000e+02,1.127435323348381747e-25,4.791833343784366714e-26
2.290000000000000000e+02,6.935367596977694676e-26,2.895055670590179265e-26
2.300000000000000000e+02,4.257872693618177836e-26,1.745237067046344898e-26
2.310000000000000000e+02,2.608927201950006785e-26,1.049770179156813146e-26
2.320000000000000000e+02,1.595431321978106681e-26,6.300519043664158670e-27
2.330000000000000000e+02,9.737375000933116867e-27,3.773120879099917814e-27
2.340000000000000000e+02,5.931357096264685131e-27,2.254589094631986784e-27
2.350000000000000000e+02,3.605914359774799952e-27,1.344238647818971052e-27
2.360000000000000000e+02,2.187895995471610148e-27,7.997010108460103010e-28
2.370000000000000000e+02,1.324916890247292105e-27,4.747021557211559173e-28
2.380000000000000000e+02,8.007594413272063838e-28,2.811622784152319872e-28
2.390000000000000000e+02,4.830229197263601173e-28,1.661633329058611484e-28
2.400000000000000000e+02,2.907946564273397437e-28,9.798410400369970932e-29
2.410000000000000000e+02,1.747265454881365867e-28,5.765252681637986424e-29
2.420000000000000000e+02,1.047818157447413674e-28,3.384724747209175603e-29
2.430000000000000000e+02,6.271454645915860710e-29,1.982762315446850239e-29
2.440000000000000000e+02,3.746336341238929425e-29,1.158938109623992715e-29
2.450000000000000000e+02,2.233583207891627170e-29,6.759150559976351235e-30
2.460000000000000000e+02,1.329092407600477579e-29,3.933383437659197207e-30
2.470000000000000000e+02,7.893446482867779239e-30,2.283929724185360423e-30
2.480000000000000000e+02,4.678831359724252243e-30,1.323248699488442932e-30
2.490000000000000000e+02,2.768013022374861795e-30,7.649666502219414586e-31
2.500000000000000000e+02,1.634404925625467883e-30,4.412511136968313740e-31
2.510000000000000000e+02,9.631917998255795964e-31,2.539635641714733895e-31
2.520000000000000000e+02,5.665369708049125032e-31,1.458476037743711363e-31
2.530000000000000000e+02,3.325882385176267615e-31,8.357366897800629494e-32
2.540000000000000000e+02,1.948720060523187471e-31,4.778393646430358667e-32
2.550000000000000000e+02,1.139611309318044433e-31,2.726067875178479998e-32
2.560000000000000000e+02,6.651652602909268136e-32,1.551792649159877256e-32
2.570000000000000000e+02,3.874972915906359778e-32,8.813999063150665488e-33
2.580000000000000000e+02,2.253070997725802090e-32,4.995219696476182753e-33
2.590000000000000000e+02,1.307521888206544370e-32,2.824739945525273338e-33
2.600000000000000000e+02,7.573414640319728219e-33,1.593839672263443247e-33
2.610000000000000000e+02,4.378284424967079190e-33,8.973318379309986885e-34
2.620000000000000000e+02,2.526309003218195149e-33,5.040850349713288867e-34
2.630000000000000000e+02,1.454923052951516445e-33,2.825509778666042007e-34
2.640000000000000000e+02,8.363064230062889516e-34,1.580272953896008196e-34
2.650000000000000000e+02,4.798035827192891261e-34,8.818803831908116571e-35
2.660000000000000000e+02,2.747482813436667344e-34,4.910543232669024357e-35
2.670000000000000000e+02,1.570293102200162891e-34,2.728297201077032813e-35
2.680000000000000000e+02,8.957802850179166885e-35,1.512502487212054339e-35
2.690000000000000000e+02,5.100328087710611380e-35,8.366480414962319022e-36
2.700000000000000000e+02,2.898487044424988123e-35,4.617764503600365953e-36
2.710000000000000000e+02,1.644076603081617181e-35,2.543097694097563816e-36
2.720000000000000000e+02,9.307884173928844023e-36,1.397450996521120869e-36
2.730000000000000000e+02,5.259675232714668025e-36,7.662181084310192699e-37
2.740000000000000000e+02,2.966516209442177573e-36,4.191896158347299060e-37
2.750000000000000000e+02,1.669994971324007435e-36,2.288289141529166165e-37
2.760000000000000000e+02,9.383504023029372506e-37,1.246388873716968286e-37
2.770000000000000000e+02,5.262561357051545478e-37,6.773895720436690059e-38
2.780000000000000000e+02,2.945861677764261549e-37,3.673378918051297508e-38
2.790000000000000000e+02,1.645930087233486967e-37,1.987628570815927703e-38
2.800000000000000000e+02,9.178993814945985112e-38,1.073116842940542119e-38
2.810000000000000000e+02,5.109333315287627401e-38,5.780974724421086665e-39
2.820000000000000000e+02,2.838701091549731200e-38,3.107401766694181330e-39
2.830000000000000000e+02,1.574208203982699914e-38,1.666617832638297066e-39
2.840000000000000000e+02,8.713498527973560502e-39,8.919015500357227043e-40
2.850000000000000000e+02,4.814061613055872049e-39,4.762555951920713005e-40
2.860000000000000000e+02,2.654729192478813067e-39,2.537497020573264345e-40
2.870000000000000000e+02,1.461231796362670438e-39,1.349004097099737649e-40
2.880000000000000000e+02,8.028032424043768290e-40,7.155883703260189238e-41
2.890000000000000000e+02,4.402415677648163704e-40,3.787525420061063257e-41
2.900000000000000000e+02,2.409715153417061982e-40,2.000276883034760406e-41
2.910000000000000000e+02,1.316539562850844168e-40,1.054063930968472435e-41
2.920000000000000000e+02,7.179537589132326867e-41,5.542249410162187018e-42
2.930000000000000000e+02,3.907996774127557520e-41,2.907685668392340288e-42
2.940000000000000000e+02,2.123283055153929967e-41,1.522127815717054720e-42
2.950000000000000000e+02,1.151485243001353077e-41,7.950548026234914291e-43
2.960000000000000000e+02,6.233133891912266581e-42,4.143671176840113308e-43
2.970000000000000000e+02,3.367851575643834388e-42,2.154843725827594601e-43
2.980000000000000000e+02,1.816346289640438308e-42,1.118120347213095531e-43
2.990000000000000000e+02,9.777872971221151414e-43,5.789000639867058577e-44
3.000000000000000000e+02,5.254010968592706746e-43,2.990617842639672461e-44
3.010000000000000000e+02,2.817988500134803145e-43,1.541560302583945590e-44
3.020000000000000000e+02,1.508654969840158787e-43,7.928707408200453236e-45
3.030000000000000000e+02,8.062020943211027602e-44,4.068989227283003674e-45
3.040000000000000000e+02,4.300332263451282483e-44,2.083593355244224078e-45
3.050000000000000000e+02,2.289628448614736323e-44,1.064588235160684732e-45
3.060000000000000000e+02,1.216840724206900217e-44,5.427410068448952641e-46
3.070000000000000000e+02,6.455189503304818572e-45,2.760869533182211093e-46
3.080000000000000000e+02,3.418153860317555833e-45,1.401333186388100968e-46
3.090000000000000000e+02,1.806684771706299968e-45,7.097071889828159514e-47
3.100000000000000000e+02,9.531958428502056150e-46,3.586404544288689436e-47
3.110000000000000000e+02,5.019860966886221517e-46,1.808346384115958310e-47
3.120000000000000000e+02,2.638832632813982036e-46,9.098006487824605486e-48
3.130000000000000000e+02,1.384660890921367552e-46,4.567232667117403353e-48
3.140000000000000000e+02,7.252491742454861784e-47,2.287717025740808367e-48
3.150000000000000000e+02,3.791788560171678093e-47,1.143388305942179939e-48
3.160000000000000000e+02,1.978858987189753821e-47,5.702003264853781775e-49
3.170000000000000000e+02,1.030861368633210354e-47,2.837288192564704419e-49
3.180000000000000000e+02,5.360449122693490270e-48,1.408710375532672008e-49
3.190000000000000000e+02,2.782392559022102847e-48,6.978824053600574735e-50
3.200000000000000000e+02,1.441626491242485426e-48,3.449729626761147622e-50
3.210000000000000000e+02,7.455985357852820855e-49,1.701492898779070758e-50
3.220000000000000000e+02,3.849249789943108441e-49,8.373701904593094100e-51
3.230000000000000000e+02,1.983657615930063139e-49,4.111943369582129511e-51
3.240000000000000000e+02,1.020417079662542979e-49,2.014740080421309536e-51
3.250000000000000000e+02,5.239742263898092892e-50,9.849931274942129631e-52
3.260000000000000000e+02,2.685741108849293100e-50,4.804958567816925052e-52
3.270000000000000000e+02,1.374172327319949908e-50,2.338774589529721100e-52
3.280000000000000000e+02,7.018461074985753883e-51,1.135871907368111949e-52
3.290000000000000000e+02,3.578220111748388336e-51,5.504433420242474595e-53
3.300000000000000000e+02,1.821031605687949048e-51,2.661571636536430000e-53
3.310000000000000000e+02,9.251113372637470217e-52,1.284121060463252381e-53
3.320000000000000000e+02,4.691345586115316801e-52,6.181815653608860172e-54
3.330000000000000000e+02,2.374808346525872946e-52,2.969397941979039737e-54
3.340000000000000000e+02,1.200019321133099159e-52,1.423190474955804345e-54
3.350000000000000000e+02,6.053091738734329207e-53,6.806125073002644364e-55
3.360000000000000000e+02,3.047869955295728219e-53,3.247723850708153384e-55
3.370000000000000000e+02,1.531957026161430455e-53,1.546324138964590634e-55
3.380000000000000000e+02,7.686498016678899983e-54,7.346225376167803783e-56
3.390000000000000000e+02,3.849843329806742984e-54,3.482332468464086474e-56
3.400000000000000000e+02,1.924823915919262025e-54,1.647094389200854533e-56
3.410000000000000000e+02,9.606676856078641109e-55,7.773364182334291233e-57
3.420000000000000000e+02,4.786195099580150156e-55,3.660511818682245020e-57
3.430000000000000000e+02,2.380364500987599034e-55,1.719954203250765965e-57
3.440000000000000000e+02,1.181770640045773884e-55,8.063697442927153808e-58
3.450000000000000000e+02,5.856800133341871719e-56,3.772192406949772956e-58
3.460000000000000000e+02,2.897516378889674549e-56,1.760741984049720166e-58
3.470000000000000000e+02,1.430969889567946364e-56,8.200491339643770264e-59
3.480000000000000000e+02,7.054642375475904192e-57,3.810889003823193928e-59
3.490000000000000000e+02,3.471844238678636902e-57,1.767075054035003258e-59
3.500000000000000000e+02,1.705638522764206377e-57,8.175719127064754155e-60
3.510000000000000000e+02,8.364810448156684730e-58,3.774324193904668410e-60
3.520000000000000000e+02,4.095136350181172238e-58,1.738580120989397922e-60
3.530000000000000000e+02,2.001357133843271533e-58,7.990840992227659503e-61
3.540000000000000000e+02,9.763951089516368352e-59,3.664650303110145051e-61
3.550000000000000000e+02,4.755237152431041270e-59,1.676929709666298371e-61
3.560000000000000000e+02,2.311879317220963178e-59,7.656661543928062415e-62
3.570000000000000000e+02,1.122032251644668959e-59,3.488239624767674271e-62
3.580000000000000000e+02,5.436176285862511231e-60,1.585679613884118818e-62
3.590000000000000000e+02,2.629241881858058747e-60,7.192284276904262078e-63
3.600000000000000000e+02,1.269454612937697091e-60,3.255071381572403611e-63
3.610000000000000000e+02,6.118630798733885677e-61,1.469929341851709898e-63
3.620000000000000000e+02,2.944032227938110629e-61,6.623303734100042667e-64
3.630000000000000000e+02,1.414109106592051266e-61,2.977797452623019331e-64
3.640000000000000000e+02,6.780725014836107130e-62,1.335850651450037427e-64
3.650000000000000000e+02,3.245809341297524445e-62,5.979473273701360957e-65
3.660000000000000000e+02,1.551044810136459294e-62,2.670608466366932051e-65
3.670000000000000000e+02,7.399135060595208650e-63,1.190144746022691554e-65
3.680000000000000000e+02,3.523657110870567336e-63,5.292143547882660952e-66
3.690000000000000000e+02,1.675186659583372534e-63,2.348041224880063996e-66
3.700000000000000000e+02,7.950427016400239590e-64,1.039494244686266601e-66
3.710000000000000000e+02,3.766831485910244604e-64,4.591776386430939124e-67
3.720000000000000000e+02,1.781645187433779617e-64,2.023865471563793058e-67
3.730000000000000000e+02,8.412524446506495656e-65,8.900713489313925048e-68
3.740000000000000000e+02,3.965448871721997350e-65,3.905802430703457852e-68
3.750000000000000000e+02,1.866036210717391061e-65,1.710164908336309770e-68
3.760000000000000000e+02,8.766177851823161541e-66,7.471503073948399104e-69
3.770000000000000000e+02,4.111154394273174977e-66,3.257018591705802751e-69
3.780000000000000000e+02,1.924781322213468495e-66,1.416689793609973258e-69
3.790000000000000000e+02,8.996299461037672086e-67,6.148533758240225472e-70
3.800000000000000000e+02,4.197706883869853662e-67,2.662628816392149829e-70
3.810000000000000000e+02,1.955360387547224901e-67,1.150514146596370557e-70
3.820000000000000000e+02,9.093033930448056353e-68,4.960387077688810091e-71
3.830000000000000000e+02,4.221423308876137004e-68,2.133936249645982416e-71
3.840000000000000000e+02,1.956491144689933848e-68,9.159875767355009060e-72
3.850000000000000000e+02,9.052458796572921541e-69,3.923195904220981792e-72
3.860000000000000000e+02,4.181438470522278677e-69,1.676612407262647751e-72
3.870000000000000000e+02,1.928218049004690158e-69,7.149367557735260433e-73
