x, current_density, J_max, J_min
2.100000000000000000e+01,1.017464357759669952e+11,1.002235569362104492e+11,1.351600571385445557e+11
2.200000000000000000e+01,1.019598131144079132e+11,9.837453746818481445e+10,1.302846494517329407e+11
2.300000000000000000e+01,1.022152841621180420e+11,9.655963046929966736e+10,1.255851043726757355e+11
2.400000000000000000e+01,1.025043467055652313e+11,9.477820660029119873e+10,1.210550782971468201e+11
2.500000000000000000e+01,1.028180267631269379e+11,9.302964813254460144e+10,1.166884564433803711e+11
2.600000000000000000e+01,1.031468747004095001e+11,9.131334873388992310e+10,1.124793445981324005e+11
2.700000000000000000e+01,1.034809769218557281e+11,8.962871325834959412e+10,1.084220611604733582e+11
2.800000000000000000e+01,1.038099855392636261e+11,8.797515753976483154e+10,1.045111294725717010e+11
2.900000000000000000e+01,1.041231682173315887e+11,8.635210818922958374e+10,1.007412704271168060e+11
3.000000000000000000e+01,1.044094800127328033e+11,8.475900239626152039e+10,9.710739534140209961e+10
3.100000000000000000e+01,1.046576584312539978e+11,8.319528773364115906e+10,9.360459908844970703e+10
3.200000000000000000e+01,1.048563421134042053e+11,8.166042196585159302e+10,9.022815347590487671e+10
3.300000000000000000e+01,1.049942125257945404e+11,8.015387286105232239e+10,8.697350086376272583e+10
3.400000000000000000e+01,1.050601568089202271e+11,7.867511800652180481e+10,8.383624801231225586e+10
3.500000000000000000e+01,1.050434485633936005e+11,7.722364462750509644e+10,8.081216015199342346e+10
3.600000000000000000e+01,1.049339419256770020e+11,7.579894940940351868e+10,7.789715526716250610e+10
3.700000000000000000e+01,1.047222728964083557e+11,7.440053832324458313e+10,7.508729858605004883e+10
3.800000000000000000e+01,1.044000606646949615e+11,7.302792645437203979e+10,7.237879726947320557e+10
3.900000000000000000e+01,1.039601007543808441e+11,7.168063783429620361e+10,6.976799529113386536e+10
4.000000000000000000e+01,1.033965413313901367e+11,7.035820527564668274e+10,6.725136850259112549e+10
4.100000000000000000e+01,1.027050340595811157e+11,6.906017021016986084e+10,6.482551987624698639e+10
4.200000000000000000e+01,1.018828515401117249e+11,6.778608252971523285e+10,6.248717491992419434e+10
4.300000000000000000e+01,1.009289646249055023e+11,6.653550043015544128e+10,6.023317725684640503e+10
4.400000000000000000e+01,9.984407470370027161e+10,6.530799025818570709e+10,5.806048436505438995e+10
4.500000000000000000e+01,9.863059846052333069e+10,6.410312636094972992e+10,5.596616347050759888e+10
4.600000000000000000e+01,9.729260417110354614e+10,6.292049093843978882e+10,5.394738758832683563e+10
4.700000000000000000e+01,9.583570355019129944e+10,6.175967389861996460e+10,5.200143170683491516e+10
4.800000000000000000e+01,9.426690233580436707e+10,6.062027271522208405e+10,5.012566910924414825e+10
4.900000000000000000e+01,9.259441729549766541e+10,5.950189228816530609e+10,4.831756782802552795e+10
5.000000000000000000e+01,9.082746785303465271e+10,5.840414480655071259e+10,4.657468722717367554e+10
5.100000000000000000e+01,8.897605158984286499e+10,5.732664961418357086e+10,4.489467470775417328e+10
5.200000000000000000e+01,8.705071310209678650e+10,5.626903307757656860e+10,4.327526253228630066e+10
5.300000000000000000e+01,8.506231529396362305e+10,5.523092845638817596e+10,4.171426476367458344e+10
5.400000000000000000e+01,8.302182125125202942e+10,5.421197577625140381e+10,4.020957431455730438e+10
5.500000000000000000e+01,8.094009349882743835e+10,5.321182170394858551e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.882771585185357666e+10,5.223011942488926697e+10,3.736106431131771851e+10
5.700000000000000000e+01,7.669484137851409912e+10,5.126652852284822083e+10,3.601339974245658112e+10
5.800000000000000000e+01,7.455106833833796692e+10,5.032071486192247009e+10,3.471434727348184967e+10
5.900000000000000000e+01,7.240534445658580017e+10,4.939235047066581726e+10,3.346215339961941528e+10
6.000000000000000000e+01,7.026589861926060486e+10,4.848111342836114502e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.814019806905027771e+10,4.758668775339079285e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.603492846287141418e+10,4.670876329366642761e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.395599370457080078e+10,4.584703561908030701e+10,2.888906021599844742e+10
6.400000000000000000e+01,6.190853226166632080e+10,4.500120591594075775e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.989694667181301117e+10,4.417098088335520172e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.792494309745308685e+10,4.335607263152481079e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.599557891084377289e+10,4.255619858191542053e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.408265214165546417e+10,4.177108136927040863e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.213181708800257111e+10,4.100044874543105316e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.025135131647351074e+10,4.024403348493157196e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.843871651104953003e+10,3.950157329233557892e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.669146591623397827e+10,3.877281071128233337e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.500724103433933258e+10,3.805749303521078491e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.338376844190766907e+10,3.735537221973081970e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.181885672096699524e+10,3.666620479661103821e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.031039350098162842e+10,3.598975178935348511e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.885634260750321198e+10,3.532577863032581329e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.745474131367393494e+10,3.467405507942240906e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.610369769087167358e+10,3.403435514422602463e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.480138805492112732e+10,3.340645700164238358e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.354605450442341614e+10,3.279014292098055649e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.233600254788162613e+10,3.218519918845243454e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.116959881641909409e+10,3.159141603306503677e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.004526885900317001e+10,3.100858755388012314e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.896149501719810486e+10,3.043651164861570740e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.791681437657865524e+10,2.987498994356488800e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.690981679203890610e+10,2.932382772480746841e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.593914298433092880e+10,2.878283387069082260e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.500348270526388550e+10,2.825182078555628204e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.410157296908689880e+10,2.773060433468821335e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.323219634766833496e+10,2.721900378046333313e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.239417932717036819e+10,2.671684171967782974e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.158639072400044632e+10,2.622394402203091049e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.080774015790158463e+10,2.574013976974307632e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.005717658012042236e+10,2.526526119828858566e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.933368685466615677e+10,2.479914363822111893e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.863629439074554443e+10,2.434162545807292175e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.796405782452768707e+10,2.389254800830717468e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.731606974845950317e+10,2.345175556630459213e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.669145548641641808e+10,2.301909528236480713e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.608937191303507614e+10,2.259441712670406342e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.550900631563435745e+10,2.217757383743068314e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.494957529718842316e+10,2.176842086948039627e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.441032371887102699e+10,2.136681634449368668e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.389052368074370384e+10,2.097262100161793137e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.338947353921192551e+10,2.058569814921710968e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.290649695992295074e+10,2.020591361747246170e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.244094200482692909e+10,1.983313571185761642e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.199218025216898918e+10,1.946723516747202682e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.155960594822437668e+10,1.910808510421694565e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.114263518963168716e+10,1.875556098279831314e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.074070513522044945e+10,1.840954056154137802e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.035327324626914787e+10,1.806990385400202179e+10,4.602327484537026405e+09
1.140000000000000000e+02,9.979816554168209076e+09,1.773653308736013412e+10,4.436315252296430588e+09
1.150000000000000000e+02,9.619830954499340057e+09,1.740931266158056259e+10,4.276291307796353340e+09
1.160000000000000000e+02,9.272830526578424454e+09,1.708812910932751846e+10,4.122039645326980114e+09
1.170000000000000000e+02,8.938346877543418884e+09,1.677287105661849022e+10,3.973352050799185276e+09
1.180000000000000000e+02,8.615928510101892471e+09,1.646342918420409584e+10,3.830027820690149784e+09
1.190000000000000000e+02,8.305140213084779739e+09,1.615969618966040611e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.005562473983684540e+09,1.586156675018063927e+10,3.558702576742664337e+09
1.210000000000000000e+02,7.716790912678788185e+09,1.556893748605324936e+10,3.430335318951829910e+09
1.220000000000000000e+02,7.438435735592921257e+09,1.528170692481395149e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.170121209535087585e+09,1.499977546605892181e+10,3.187324925604724407e+09
1.240000000000000000e+02,6.911485154523142815e+09,1.472304534690731049e+10,3.072353766435037136e+09
1.250000000000000000e+02,6.662178454901059151e+09,1.445142060810081673e+10,2.961529773854685307e+09
1.260000000000000000e+02,6.421864588090862274e+09,1.418480706072878838e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.190219170343115807e+09,1.392311225356715012e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.966929518872820854e+09,1.366624544101990509e+10,2.652471641720489025e+09
1.290000000000000000e+02,5.751694229789659500e+09,1.341411755165208244e+10,2.556793370307521343e+09
1.300000000000000000e+02,5.544222771252876282e+09,1.316664115730324173e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.344235091301617622e+09,1.292373044277076340e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.151461239831361771e+09,1.268530117605248451e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.965641004206179619e+09,1.245127067913828659e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.786523558014956474e+09,1.222155779934060478e+10,2.127747269818421364e+09
1.350000000000000000e+02,4.613867122497460365e+09,1.199608288115381241e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.447438640183222771e+09,1.177476773863278198e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.287013460302719116e+09,1.155753562828102684e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.132375035546200752e+09,1.134431122243906212e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.983314629760841370e+09,1.113502058316368484e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.839631036191645622e+09,1.092959113658916664e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.701130305885801315e+09,1.072795164776144218e+10,1.645258777694672585e+09
1.420000000000000000e+02,3.567625485893848896e+09,1.053003219593661690e+10,1.585912048628519773e+09
1.430000000000000000e+02,3.438936366914298534e+09,1.033576415033516312e+10,1.528706037058362722e+09
1.440000000000000000e+02,3.314889240041042328e+09,1.014508014634342194e+10,1.473563524383113146e+09
1.450000000000000000e+02,3.195316662285226345e+09,9.957914062154163361e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.080057230555066109e+09,9.774200995838146210e+09,1.369173947742042780e+09
1.470000000000000000e+02,2.968955363788516045e+09,9.593877242838605881e+09,1.319785975209881783e+09
1.480000000000000000e+02,2.861861092944717407e+09,9.416880273881031036e+09,1.272179494236817122e+09
1.490000000000000000e+02,2.758629858570732594e+09,9.243148713290388107e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.659122315670330524e+09,9.072622317708480835e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.563204145611418247e+09,8.905241955203844070e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.470745874818226337e+09,8.740949584767116547e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.381622700003521442e+09,8.579688236184647560e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.295714319704919815e+09,8.421401990283468246e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.212904771897929192e+09,8.266035959540665627e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.133082277466500282e+09,8.113536269050552368e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.056139089319809914e+09,7.963850037842903137e+09,9.140129096382966042e+08
1.580000000000000000e+02,1.981971346951615095e+09,7.816925360545922279e+09,8.810432168175268173e+08
1.590000000000000000e+02,1.910478936245839119e+09,7.672711289387459755e+09,8.492627858039294481e+08
1.600000000000000000e+02,1.841565354339169979e+09,7.531157816528310776e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.775137579358244658e+09,7.392215856721421242e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.711105944855591774e+09,7.255837230291057587e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.649384018774842739e+09,7.121974646425943375e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.589888486781829834e+09,6.990581686780659676e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.532539039804095268e+09,6.861612789379543304e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.477258265626997709e+09,6.735023232817590714e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.423971544400101185e+09,6.610769120752789497e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.372606947912786245e+09,6.488807366684589386e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.323095142503129959e+09,6.369095679013153076e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.275369295468995094e+09,6.251592546374298096e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.229364984854997635e+09,6.136257223244953156e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.185020112493581533e+09,6.023049715814198494e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.142274820182822227e+09,5.911930768114956856e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.101071408887810230e+09,5.802861848411559105e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.061354260856549263e+09,5.695805135838433266e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.023069764545244217e+09,5.590723507285288811e+09,4.547839080831608772e+08
1.770000000000000000e+02,9.861662422516317368e+08,5.487580524524275780e+09,4.383792319662065506e+08
1.780000000000000000e+02,9.505938803586794138e+08,5.386340421574609756e+09,4.225662949009622931e+08
1.790000000000000000e+02,9.163046620944865942e+08,5.286968092300326347e+09,4.073237520524054170e+08
1.800000000000000000e+02,8.832523027176306248e+08,5.189429078236839294e+09,3.926310285228374004e+08
1.810000000000000000e+02,8.513921870404624939e+08,5.093689556642078400e+09,3.784682915791941881e+08
1.820000000000000000e+02,8.206813092060256004e+08,4.999716328768070221e+09,3.648164238821550012e+08
1.830000000000000000e+02,7.910782146373010874e+08,4.907476808348915100e+09,3.516569976809140444e+08
1.840000000000000000e+02,7.625429440804243088e+08,4.816939010301127434e+09,3.389722499387817383e+08
1.850000000000000000e+02,7.350369796663382053e+08,4.728071539632455826e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.085231929180772305e+08,4.640843580555302620e+09,3.149589182576830387e+08
1.870000000000000000e+02,6.829657946334978342e+08,4.555224885801033020e+09,3.035979203148560524e+08
1.880000000000000000e+02,6.583302865758091211e+08,4.471185766131374359e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.345834149066911936e+08,4.388697080043354034e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.116931252991439104e+08,4.307730223664146423e+09,2.719151707437758446e+08
1.910000000000000000e+02,5.896285196694775820e+08,4.228257120832373619e+09,2.621068195069455206e+08
1.920000000000000000e+02,5.683598144700385332e+08,4.150250213362374306e+09,2.526522688827175796e+08
1.930000000000000000e+02,5.478583004863741398e+08,4.073682451488101006e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.280963040845682621e+08,3.998527284483300686e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.090471498564381599e+08,3.924758651454770565e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.906851246121702790e+08,3.852350972305438519e+09,2.181236372416030765e+08
1.970000000000000000e+02,4.729854426717913151e+08,3.781279138864186764e+09,2.102556200167143047e+08
1.980000000000000000e+02,4.559242124086222053e+08,3.711518506179306984e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.394784039995562434e+08,3.643044883972594261e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.236258183386283517e+08,3.575834528251095295e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.083450570719141960e+08,3.509864133073616028e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.936154937133116126e+08,3.445110822469117641e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.794172458022150993e+08,3.381552142504230022e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.657311480655012131e+08,3.319166053497094631e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.525387265475971699e+08,3.257930922374857426e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.398221736737138629e+08,3.197825515172157764e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.275643242125814557e+08,3.138828989668021202e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.157486321062427163e+08,3.080920888158577919e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.043591481356263161e+08,3.024081130363136292e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.933804983917541504e+08,2.968290006461103916e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.827978635235213041e+08,2.913528170257408142e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.725969587340369821e+08,2.859776632473972321e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.627640144985242486e+08,2.807016754164977074e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.532857579777524769e+08,2.755230240253595352e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.441493951019115746e+08,2.704399133187975883e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.353425933007456660e+08,2.654505806714251041e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.268534648566350341e+08,2.605532959764449120e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.186705508581539094e+08,2.557463610457147121e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.107828057324464619e+08,2.510281090208817005e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.031795823355404735e+08,2.463969037953807354e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.958506175804738104e+08,2.418511394470960617e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.887860185838340521e+08,2.373892396814901352e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.819762493120115697e+08,2.330096572850059032e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.754121177091400325e+08,2.287108735885524273e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.690847632893498540e+08,2.244913979408906460e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.629856451765862405e+08,2.203497671917325974e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.571065305758468509e+08,2.162845451843780518e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.514394836602780223e+08,2.122943222577110052e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.459768548591283858e+08,2.083777147573839426e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.407112705321007669e+08,2.045333645560203314e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.356356230161641538e+08,2.007599385822689056e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.307430610313908756e+08,1.970561283585456133e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.260269804328681082e+08,1.934206495473054886e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.214810152962009311e+08,1.898522415056834698e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.170990293245729059e+08,1.863496668483527422e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.128751075657663643e+08,1.829117110184473753e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.088035484279604256e+08,1.795371818664013147e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.048788559835305363e+08,1.762249092365571260e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.010957325504602790e+08,1.729737445614017487e+09,4.493995782488278300e+07
2.400000000000000000e+02,9.744907154135173559e+07,1.697825604632870436e+09,4.331891222559129447e+07
2.410000000000000000e+02,9.393395057038195431e+07,1.666502503635001659e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.054562480890074372e+07,1.635757280985441923e+09,4.025013179437489808e+07
2.430000000000000000e+02,8.727952058070118725e+07,1.605579275434991837e+09,3.879825461926890165e+07
2.440000000000000000e+02,8.413122918831758201e+07,1.575958022423314095e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.109650096201704443e+07,1.546883250450227976e+09,3.604972474111963809e+07
2.460000000000000000e+02,7.817123952345225215e+07,1.518344877513956070e+09,3.474936197987774014e+07
2.470000000000000000e+02,7.535149625623203814e+07,1.490333007615075350e+09,3.349590507777806371e+07
2.480000000000000000e+02,7.263346497594591975e+07,1.462837927324965477e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.001347679244840145e+07,1.435850102417577028e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.748799515746732056e+07,1.409360174563325167e+09,3.000035289765995741e+07
2.510000000000000000e+02,6.505361109085201472e+07,1.383358958083987236e+09,2.891819923317617550e+07
2.520000000000000000e+02,6.270703857901713997e+07,1.357837436767467499e+09,2.787508032796841860e+07
2.530000000000000000e+02,6.044511013937079906e+07,1.332786760741320372e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.826477254473994672e+07,1.308198243403964043e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.616308270202152431e+07,1.284063358412501335e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.413720367949628085e+07,1.260373736726111889e+09,2.406554248028855026e+07
2.570000000000000000e+02,5.218440087744281441e+07,1.237121163704002142e+09,2.319746552560493350e+07
2.580000000000000000e+02,5.030203833688279986e+07,1.214297576256879807e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.848757518147478998e+07,1.191895060050990343e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.673856218775373697e+07,1.169905846763733387e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.505263847908676416e+07,1.148322311389909029e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.342752833888233453e+07,1.127136969597664118e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.186103813875135779e+07,1.106342475133213997e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.035105337747377157e+07,1.085931617273450851e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.889553582677354664e+07,1.065897318325538039e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.749252078004956245e+07,1.046232631172649860e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.614011440034846961e+07,1.026930736864975333e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.483649116399977356e+07,1.007984942255173206e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.357989139646256715e+07,9.893886776774474382e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.236861889705753326e+07,9.711354946694434881e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.120103864937816560e+07,9.532190637361710072e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.007557461429058388e+07,9.356331721551820040e+08,1.336945701347574219e+07
2.730000000000000000e+02,2.899070760254283249e+07,9.183717218222365379e+08,1.288720245638286322e+07
2.740000000000000000e+02,2.794497322411205992e+07,9.014287271367223263e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.693695991152156889e+07,8.847983129260767698e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.596530701445951685e+07,8.684747124085074663e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.502870296312727407e+07,8.524522651932946444e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.412588349783838168e+07,8.367254153179886341e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.325562996247823164e+07,8.212887093218175173e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.241676765952101722e+07,8.061367943546389341e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.160816426438346133e+07,7.912644163207780123e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.082872829697495699e+07,7.766664180571136475e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.007740764838098735e+07,7.623377375447727442e+08,8.924984531967854127e+06
2.840000000000000000e+02,1.935318816069109738e+07,7.482734061538199186e+08,8.603048161763243377e+06
2.850000000000000000e+02,1.865509225805438682e+07,7.344685469203275442e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.798217762711470947e+07,7.209183728552367687e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.733353594504437596e+07,7.076181852844132185e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.670829165345941670e+07,6.945633722193315029e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.610560077656140551e+07,6.817494067578135729e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.552464978191047162e+07,6.691718455142781734e+08,6.901152853206289932e+06
