x, screening_profile, B_max, B_min
3.000000000000000000e+01,6.036931134064131754e+01,5.719877777903094085e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.905565789680513689e+01,5.614352034361568400e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.773918483104360888e+01,5.510773130067728687e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.642058535644370920e+01,5.409105147880136855e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.510069380737952116e+01,5.309312833290925937e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.378048193562033674e+01,5.211361582200908771e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.246105284549212655e+01,5.115217428920224307e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.114363243763344258e+01,5.020847034390349961e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.982955831465964280e+01,4.928217674623411426e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.852026619938899188e+01,4.837297229354774686e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.721727402257339179e+01,4.748054170904991622e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.592216394621159736e+01,4.660457553247214690e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.463656269332639681e+01,4.574477001276325439e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.336212064790893805e+01,4.490082700276023076e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.210049026220893609e+01,4.407245385580240793e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.085330436922151165e+01,4.325936332425295205e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.962215493969085145e+01,4.246127345989253854e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.840857299755631260e+01,4.167790751615066824e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.721401011345093224e+01,4.090899385214068928e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.603982200555706328e+01,4.015426583846529240e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.488725460883841833e+01,3.941346176475980201e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.375743287400979398e+01,3.868632474894116768e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.265135243920444452e+01,3.797260264813125019e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.156987420005742351e+01,3.727204797122345781e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.051372169519990862e+01,3.658441779306244257e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.948348112989574332e+01,3.590947367020706338e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.847960378488722455e+01,3.524698155824753343e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.750241050265207576e+01,3.459671173064780447e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.655209790956387650e+01,3.395843869908544121e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.562874601867451574e+01,3.333194113526091940e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.473232686159197868e+01,3.271700179414963827e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.386271381603649289e+01,3.211340743866976055e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.301969132459861100e+01,3.152094876573988103e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.220296473647105628e+01,3.093942033370082356e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.141217004423087999e+01,3.036862049107647721e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.064688332931343240e+01,2.980835130664888410e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.990662977039625048e+01,2.925841850082339590e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.919087229659812976e+01,2.871863137826001378e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.849916549741111993e+01,2.818880276174770927e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.783187535747585173e+01,2.766874892729858004e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.718865528334528747e+01,2.715828954043956145e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.656863703490442319e+01,2.665724759367936869e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.597098369064382517e+01,2.616544934512923959e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.539488851795481672e+01,2.568272425825594141e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.483957388417463186e+01,2.520890494274637561e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.430429020691165221e+01,2.474382709646305756e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.378831494223387288e+01,2.428732944847058306e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.329095160935475306e+01,2.383925370311305869e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.281152885050001800e+01,2.339944448512338582e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.234939952468630509e+01,2.296774928574510000e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.190393983418849899e+01,2.254401840984828809e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.147454848251653914e+01,2.212810492402110540e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.106064586276517758e+01,2.171986460561901211e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.066167327524105879e+01,2.131915589275391554e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.027709217331106295e+01,2.092583983520604107e+01,4.568462820673548030e+00
8.500000000000000000e+01,9.906383436453927160e+00,2.053978004624136489e+01,4.403672133066823591e+00
8.600000000000000000e+01,9.549046669533881371e+00,2.016084265531802444e+01,4.244825670418876484e+00
8.700000000000000000e+01,9.204599527350445953e+00,1.978889626166516891e+01,4.091709016424553980e+00
8.800000000000000000e+01,8.872577063552641974e+00,1.942381188871832265e+01,3.944115489067396396e+00
8.900000000000000000e+01,8.552531103038745641e+00,1.906546293939529590e+01,3.801845861633299073e+00
9.000000000000000000e+01,8.244029636994444132e+00,1.871372515219721322e+01,3.664708093787579557e+00
9.100000000000000000e+01,7.946656239752803330e+00,1.836847655811951086e+01,3.532517072352463927e+00
9.200000000000000000e+01,7.660009506688860270e+00,1.802959743835774731e+01,3.405094361435090367e+00
9.300000000000000000e+01,7.383702512390160067e+00,1.769697028279384909e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.117362288371797518e+00,1.737047974924808713e+01,3.163872077542095873e+00
9.500000000000000000e+01,6.860629319631004641e+00,1.705001262348296365e+01,3.049746894603426739e+00
9.600000000000000000e+01,6.613157059361683743e+00,1.673545777994484496e+01,2.939738362737104982e+00
9.700000000000000000e+01,6.374611461173866900e+00,1.642670614322999612e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.144670528186647829e+00,1.612365065026140698e+01,2.731482635689228555e+00
9.900000000000000000e+01,5.923023878385953012e+00,1.582618621316352403e+01,2.632954329913349767e+00
1.000000000000000000e+02,5.709372325660440950e+00,1.553420968282182635e+01,2.537980074568626510e+00
1.010000000000000000e+02,5.503427475950022796e+00,1.524761981311473491e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.304911337961840445e+00,1.496631722580537627e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.113555947928265510e+00,1.469020437608108942e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.929103007900382138e+00,1.441918551872864462e+01,2.191127938647580820e+00
1.050000000000000000e+02,4.751303537088712226e+00,1.415316667493354785e+01,2.112090964107684155e+00
1.060000000000000000e+02,4.579917535780569260e+00,1.389205559969182779e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.414713661380359255e+00,1.363576174982304146e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.255468916135558999e+00,1.338419625257343526e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.101968346126836806e+00,1.313727187479830327e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.954004751116020788e+00,1.289490299271294482e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.811378404860230162e+00,1.265700556220163442e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.673896785514678243e+00,1.242349708967441480e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.541374315760196900e+00,1.219429660346149191e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.413632112304722188e+00,1.196932462573543532e+01,1.517457572826951928e+00
1.150000000000000000e+02,3.290497744420607606e+00,1.174850314495133397e+01,1.462720807605052187e+00
1.160000000000000000e+02,3.171805001191817741e+00,1.153175558879543594e+01,1.409958472192993195e+00
1.170000000000000000e+02,3.057393667156838024e+00,1.131900679763282191e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.947109306044451760e+00,1.111018299844498713e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.840803052310457932e+00,1.090521177924821217e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.738331410193949100e+00,1.070402206398390810e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.639556060021900574e+00,1.050654408787216809e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.544343671500619131e+00,1.031270937322010361e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.452565723742020420e+00,1.012245070567639260e+01,1.090235943650609274e+00
1.240000000000000000e+02,2.364098331781811169e+00,9.935702110923985586e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.278822079355387498e+00,9.752398831802743473e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.196621857705744141e+00,9.572477305854198093e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.117386710205795275e+00,9.395875143280548514e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.041009682585385399e+00,9.222531105310300958e+00,9.072874560377490738e-01
1.290000000000000000e+02,1.967387678560812425e+00,9.052385082963036567e+00,8.745603595052281465e-01
1.300000000000000000e+02,1.896421320671993760e+00,8.885378076205963538e+00,8.430137740007405123e-01
1.310000000000000000e+02,1.828014816139422294e+00,8.721452173494988358e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.762075827559849595e+00,8.560550531693248644e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.698515348266147695e+00,8.402617356360101653e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.637247582183113837e+00,8.247597882403805869e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.578189828017038554e+00,8.095438355091101101e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.521262367622715050e+00,7.946086011407153649e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.466388358397202607e+00,7.799489061759383723e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.413493729555093337e+00,7.655596672018864624e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.362507082145271387e+00,7.514358945893012454e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.313359592674205878e+00,7.375726907623489481e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.265984920205680542e+00,7.239652485003301052e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.220319116811564575e+00,7.106088492707243631e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.176300541252746745e+00,6.974988615929856195e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.133869775773713284e+00,6.846307394325240381e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.092969545898463180e+00,6.720000206243176066e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.053544643119489699e+00,6.596023253256082519e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.015541850375479838e+00,6.474333544971402787e+00,4.514375351382758361e-01
1.480000000000000000e+02,9.789098702171310507e-01,6.354888884124227033e+00,4.351535672595674420e-01
1.490000000000000000e+02,9.435992555641284918e-01,6.237647851944892352e+00,4.194569843217093585e-01
1.500000000000000000e+02,9.095623429598101994e-01,6.122569793796595050e+00,4.043265985483987524e-01
1.510000000000000000e+02,8.767531882334286264e-01,6.009614805077914568e+00,3.897419864353345864e-01
1.520000000000000000e+02,8.451275044831615402e-01,5.898743717385462659e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.146426022961610336e-01,5.789918084931790609e+00,3.621320461171752547e-01
1.540000000000000000e+02,7.852573321249464167e-01,5.683100171213896878e+00,3.490694490847491283e-01
1.550000000000000000e+02,7.569320287423597637e-01,5.578252935927658918e+00,3.364780377511891740e-01
1.560000000000000000e+02,7.296284577001059812e-01,5.475340022123711847e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.033097637186075390e-01,5.374325743600246952e+00,3.126414000164371432e-01
1.580000000000000000e+02,6.779404209385071489e-01,5.275175072528444531e+00,3.013639981188245276e-01
1.590000000000000000e+02,6.534861849666661060e-01,5.177853627306172157e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.299140466519298487e-01,5.082327660635784561e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.071921875282639824e-01,4.988564047821863134e+00,2.699143753011316593e-01
1.620000000000000000e+02,5.852899368651170997e-01,4.896530275284871614e+00,2.601781954860017954e-01
1.630000000000000000e+02,5.641777302670365479e-01,4.806194429286697378e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.438270697666512943e-01,4.717525184864216570e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.242104853571567524e-01,4.630491794966998143e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.053014979123735539e-01,4.545064079795440470e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.870745834443326316e-01,4.461212416335573749e+00,2.165186485308508713e-01
1.680000000000000000e+02,4.695051386501354895e-01,4.378907728086960383e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.525694477015886341e-01,4.298121474980077572e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.362446502327793629e-01,4.218825643479749310e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.205087104823846400e-01,4.140992736871128344e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.053403875490578234e-01,4.064595765724906329e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.907192067197452490e-01,3.989608238538425056e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.766254318322292960e-01,3.916004152549457107e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.630400386345912223e-01,3.843757984719454956e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.499446891056363640e-01,3.772844682883152778e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.373217067016147652e-01,3.703239657061449641e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.251540524958277945e-01,3.634918770934554733e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.134253021789108473e-01,3.567858333472455179e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.021196238887475238e-01,3.502035090719786581e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.912217568400892187e-01,3.437426217732260536e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.807169907250331997e-01,3.374009310661859384e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.705911458565536942e-01,3.311762378988058142e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.608305540282826462e-01,3.250663837892362462e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.514220400647049769e-01,3.190692500773532281e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.423529040368627430e-01,3.131827571900885232e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.336109041195633118e-01,3.074048639203156963e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.251842400669516742e-01,3.017335667190378601e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.170615372841411816e-01,2.961668990006351088e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.092318314734023799e-01,2.907029304609283660e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.016845538341846544e-01,2.853397664078257900e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.944095167969934757e-01,2.800755471043165024e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.873969002718659793e-01,2.749084471235863081e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.806372383928828984e-01,2.698366747160300783e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.741214067408239918e-01,2.648584711879433673e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.678406100267197942e-01,2.599721102916750848e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.617863702196741804e-01,2.551758976270322332e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.559505151029332015e-01,2.504681700537272349e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.503251672427512453e-01,2.458472951146660979e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.449027333551660968e-01,2.413116704698753168e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.396758940563283535e-01,2.368597233408728631e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.346375939825507351e-01,2.324899099652890211e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.297810322667405369e-01,2.282007150615503743e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.250996533583602355e-01,2.239906513034387370e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.205871381745247245e-01,2.198582588043439756e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.162373955702903222e-01,2.158021046110319752e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.120445541166223274e-01,2.118207822067526003e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.080029541749423228e-01,2.079129110235137912e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.041071402575574900e-01,2.040771359633547277e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.003518536636596181e-01,2.003121269284495742e+00,4.460928240665326672e-02
2.110000000000000000e+02,9.673202538095367065e-02,1.966165783598823547e+00,4.300016472090374686e-02
2.120000000000000000e+02,9.324276924333428640e-02,1.929892087849290450e+00,4.144909010571941332e-02
2.130000000000000000e+02,8.987937533537428136e-02,1.894287603726928504e+00,3.995396486834524447e-02
2.140000000000000000e+02,8.663730363472217644e-02,1.859339984979371474e+00,3.851277083838074156e-02
2.150000000000000000e+02,8.351217788382715723e-02,1.825037113129658328e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.049977968271930517e-02,1.791367093274008226e+00,3.578446508395038972e-02
2.170000000000000000e+02,7.759604279487117284e-02,1.758318249957138590e+00,3.449367060048919020e-02
2.180000000000000000e+02,7.479704765845494874e-02,1.725879123123665648e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.209901609558579116e-02,1.694038464144202338e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.949830621241016859e-02,1.662785231914772455e+00,3.089399400754925390e-02
2.210000000000000000e+02,6.699140748315488003e-02,1.632108589028182344e+00,2.977960548885896092e-02
2.220000000000000000e+02,6.457493601150114670e-02,1.601997898016030764e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.224562996288745403e-02,1.572442717660049283e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.000034516157536774e-02,1.543432799371486697e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.783605084653531403e-02,1.514958083637304664e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.574982558042324010e-02,1.487008696531924912e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.373885330612613448e-02,1.459574946293336062e+00,2.388846435850657327e-02
2.280000000000000000e+02,5.180041954555330425e-02,1.432647319962367272e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.993190773554245787e-02,1.406216480083962272e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.813079569593462642e-02,1.380273261469314061e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.639465222505045894e-02,1.354808668017733808e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.472113381797233889e-02,1.329813869597147979e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.310798150320252486e-02,1.305280198982158302e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.155301779342737006e-02,1.281199148848580105e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.005414374627160740e-02,1.257562368823434085e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.860933613107527668e-02,1.234361662589360531e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.721664469786881146e-02,1.211588985042455047e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.587418954486001899e-02,1.189236439502539655e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.458015858087929578e-02,1.167296274974901182e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.333280507935794390e-02,1.145760883462543012e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.213044532053787455e-02,1.124622797328033830e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.097145631872994659e-02,1.103874686704016339e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.985427363155324088e-02,1.083509356951495750e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.877738924819806324e-02,1.063519746165017876e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.773934955386217135e-02,1.043898922723873968e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.673875336761255897e-02,1.024640082888485182e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.577425005102425976e-02,1.005736548441129807e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.484453768504312973e-02,9.871817643701935596e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.394836131261165665e-02,9.689692965971514749e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.308451124468564875e-02,9.510928297454751545e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.225182142735528112e-02,9.335461649507074133e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.144916786786620760e-02,9.163232177109366106e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.067546711741632612e-02,8.994180157769260386e-01,9.190839174081585211e-03
2.540000000000000000e+02,1.992967480868009997e-02,8.828246970811726158e-01,8.859313064177417457e-03
2.550000000000000000e+02,1.921078424608636814e-02,8.665375077051679087e-01,8.539745553424689384e-03
2.560000000000000000e+02,1.851782504694675022e-02,8.505507998841606021e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.784986183160046022e-02,8.348590300487358506e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.720599296080730159e-02,8.194567569025170695e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.658534931868468204e-02,8.043386395353365748e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.598709313954572303e-02,7.894994355712158240e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.541041687705493358e-02,7.749339993505121038e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.485454211417495951e-02,7.606372801456044996e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.431871851243307105e-02,7.466043204094970909e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.380222279908900965e-02,7.328302540567355194e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.330435779083710864e-02,7.193103047760337487e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.282445145272477841e-02,7.060397843740401358e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.236185599101709449e-02,6.930140911496504019e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.191594697878301141e-02,6.802287082983176081e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.148612251302285996e-02,6.676792023457992498e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.107180240219941478e-02,6.553612216108012367e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.067242738307580888e-02,6.432704946959831860e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.028745836580320476e-02,6.314028290068045557e-01,4.573070811228176040e-03
2.730000000000000000e+02,9.916375706239143398e-03,6.197541092976934785e-01,4.408113907114545767e-03
2.740000000000000000e+02,9.558678504514393076e-03,6.083202962450426909e-01,4.249107223615899466e-03
2.750000000000000000e+02,9.213883928901439244e-03,5.970974250465267419e-01,4.095836128155581901e-03
2.760000000000000000e+02,8.881526564071961713e-03,5.860816040462631937e-01,3.948093730246845373e-03
2.770000000000000000e+02,8.561157782863546353e-03,5.752690133853373133e-01,3.805680602225097568e-03
2.780000000000000000e+02,8.252345140707639456e-03,5.646559036772235141e-01,3.668404510053730264e-03
2.790000000000000000e+02,7.954671791901306646e-03,5.542385947076434727e-01,3.536080153840136416e-03
2.800000000000000000e+02,7.667735926934868447e-03,5.440134741584115030e-01,3.408528917711679297e-03
2.810000000000000000e+02,7.391150230115890729e-03,5.339769963548209875e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.124541356757422943e-03,5.241256810361446528e-01,3.167063324406006741e-03
2.830000000000000000e+02,6.867549429224767410e-03,5.144561121488134825e-01,3.052823028838501113e-03
2.840000000000000000e+02,6.619827551160533882e-03,5.049649366618631507e-01,2.942703536612936883e-03
2.850000000000000000e+02,6.381041339232247818e-03,4.956488634042316987e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.150868471770474556e-03,4.865046619235108283e-01,2.734237751945930908e-03
2.870000000000000000e+02,5.928998253688175929e-03,4.775291613657491885e-01,2.635610065367318365e-03
2.880000000000000000e+02,5.715131197094016485e-03,4.687192493759245737e-01,2.540540014021020875e-03
2.890000000000000000e+02,5.508978617033527883e-03,4.600718710186980642e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.310262241812431679e-03,4.515840277190834029e-01,2.360564130989865547e-03
