x, current_density, J_max, J_min
1.520000000000000000e+02,1.477593694450152969e+10,1.468511484738354683e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.404591613034113121e+10,1.395887652299034882e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.335172085044460106e+10,1.326855362107077217e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.269159757607118416e+10,1.261236997872053528e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.206387875693447113e+10,1.198863727147480392e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.146697857956409454e+10,1.139575066934210396e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.089938893728292084e+10,1.083218470766491699e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.035967560079424667e+10,1.029648936218290520e+10,3.926310285228374004e+08
1.840000000000000000e+02,9.846474579290754318e+09,9.787286318200147629e+09,3.389722499387817383e+08
1.880000000000000000e+02,9.358488662647602081e+09,9.303265424257152557e+09,2.926467290699023604e+08
1.920000000000000000e+02,8.894484135392189026e+09,8.843181321183118820e+09,2.526522688827175796e+08
1.960000000000000000e+02,8.453287653904531479e+09,8.405850237855189323e+09,2.181236372416030765e+08
2.000000000000000000e+02,8.033783278558760643e+09,7.990146945420416832e+09,1.883138486501869261e+08
2.040000000000000000e+02,7.634909653085990906e+09,7.595001862143700600e+09,1.625780041168402433e+08
2.080000000000000000e+02,7.255657323698438644e+09,7.219398301432755470e+09,1.403593395391480327e+08
2.120000000000000000e+02,6.895066191058764458e+09,6.862369855959361076e+09,1.211771807809097767e+08
2.160000000000000000e+02,6.552223088316895485e+09,6.522997911146395683e+09,1.046165448642180264e+08
2.200000000000000000e+02,6.226259478970438004e+09,6.200409281622988701e+09,9.031916231088910997e+07
2.240000000000000000e+02,5.916349268533747673e+09,5.893773964566535950e+09,7.797572641237989068e+07
2.280000000000000000e+02,5.621706724316807747e+09,5.602303004151019096e+09,6.731920175044928491e+07
2.320000000000000000e+02,5.341584497920331955e+09,5.325246461607019424e+09,5.811904720644175261e+07
2.360000000000000000e+02,5.075271745316260338e+09,5.061891485670462608e+09,5.017622848093354702e+07
2.400000000000000000e+02,4.822092339620198250e+09,4.811560478455461502e+09,4.331891222559129447e+07
2.440000000000000000e+02,4.581403171980710983e+09,4.573609352032190323e+09,3.739874863495457172e+07
2.480000000000000000e+02,4.352592536151462555e+09,4.347425871224022865e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.135078592607079506e+09,4.132428078360053539e+09,2.787508032796841860e+07
2.560000000000000000e+02,3.928307908224944592e+09,3.928062795929981232e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.731754067802905083e+09,3.733804203288758755e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.544916353811986446e+09,3.549152483748967171e+09,1.793720256049398705e+07
2.680000000000000000e+02,3.367318491025061131e+09,3.373632538579927444e+09,1.548582121085386351e+07
2.720000000000000000e+02,3.198507452788516521e+09,3.206792764604773045e+09,1.336945701347574219e+07
2.760000000000000000e+02,3.038052325882972717e+09,3.048203892250278950e+09,1.154232496949512325e+07
2.800000000000000000e+02,2.885543231077167511e+09,2.897457881059833527e+09,9.964897270483473316e+06
2.840000000000000000e+02,2.740590296607507229e+09,2.754166869827758312e+09,8.603048161763243377e+06
2.880000000000000000e+02,2.602822681977144241e+09,2.617962178653733253e+09,7.427315672670952976e+06
2.920000000000000000e+02,2.471887649575277805e+09,2.488493360349667072e+09,6.412264242188922130e+06
2.960000000000000000e+02,2.347449681764869213e+09,2.365427298758331776e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.229189641183919430e+09,2.248447351663791656e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.116803972136624813e+09,2.137252536088373899e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.010003941043099880e+09,2.031556753880005598e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.908514914023455381e+09,1.931088055597378969e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.812075669789285660e+09,1.835587940798983574e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.720437746102582693e+09,1.744810692935665846e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.633364818152215242e+09,1.658522747135453939e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.550632107277616262e+09,1.576502089253962278e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.472025818549083233e+09,1.498537684644205093e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.397342605787353516e+09,1.424428935176033497e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.326389062675710201e+09,1.353985163108174801e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.258981238684096098e+09,1.287025120484869242e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.194944178589409828e+09,1.223376522794847965e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.134111484434693336e+09,1.162875605692738295e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.076324898828604937e+09,1.105366703642408609e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.021433908540212989e+09,1.050701849398090839e+09,5.273068248727038736e+05
3.640000000000000000e+02,9.692953673959035873e+08,9.987403932927842140e+08,4.552426269203504780e+05
3.680000000000000000e+02,9.197731375341746807e+08,9.493486413543936014e+08,3.930270567147926777e+05
3.720000000000000000e+02,8.727377481207604408e+08,9.023995113184771538e+08,3.393141550800318364e+05
3.760000000000000000e+02,8.280660706711353064e+08,8.577722056525681019e+08,2.929419078677452053e+05
3.800000000000000000e+02,7.856410101685266495e+08,8.153519007507530451e+08,2.529071071761032217e+05
3.840000000000000000e+02,7.453512112066771984e+08,7.750294514988474846e+08,2.183436481510933663e+05
3.880000000000000000e+02,7.070907784238402843e+08,7.367011104500070810e+08,1.885037918477017083e+05
3.920000000000000000e+02,6.707590105306873322e+08,7.002682608882517815e+08,1.627419887954439328e+05
3.960000000000000000e+02,6.362601472692719698e+08,6.656371630930699110e+08,1.405009133105101646e+05
4.000000000000000000e+02,6.035031286726223230e+08,6.327187131522657871e+08,1.212994064236245031e+05
4.040000000000000000e+02,5.724013660254299641e+08,6.014282137024922371e+08,1.047220665833421954e+05
4.080000000000000000e+02,5.428725239559332132e+08,5.716851560075831413e+08,9.041026294214460358e+04
4.120000000000000000e+02,5.148383131168357730e+08,5.434130128140025139e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.882242929397683740e+08,5.165390414504201412e+08,6.738710341846932715e+04
4.200000000000000000e+02,4.629596839730935097e+08,4.909940966648194790e+08,5.817766911737412738e+04
4.240000000000000000e+02,4.389771893367666006e+08,4.667124527175578475e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.162128248508492112e+08,4.436316342726527452e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.946057574159491658e+08,4.216922556521724463e+08,3.743647096897139272e+04
4.360000000000000000e+02,3.740981512444589138e+08,4.008378680401486158e+08,3.232022910125659109e+04
4.400000000000000000e+02,3.546350215610900521e+08,3.810148142428756356e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.361640954098129869e+08,3.621720906318966150e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.186356792220511436e+08,3.442612159144715071e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.020025328177913427e+08,3.272361063938716054e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.862197495273094773e+08,3.110529573985622525e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.712446421364263892e+08,2.956701305751867890e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.570366343726858497e+08,2.810480467553724051e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.435571576636100113e+08,2.671490841207038164e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.307695529112849534e+08,2.539374814038503468e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.186389770399667919e+08,2.413792458767909706e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.071323140852428973e+08,2.294420658893910944e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.962180906045320928e+08,2.180952277333033383e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.858663951994224489e+08,2.073095366172812879e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.760488019505142272e+08,1.970572415505874455e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.667382975751332045e+08,1.873119639412166774e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.579092121274707019e+08,1.780486297252295017e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.495371530694857538e+08,1.692434048525624573e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.415989425492179990e+08,1.608736339633260071e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.340725577310991287e+08,1.529177820968092084e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.269370740303778350e+08,1.453553792832079530e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.201726111109509319e+08,1.381669678755176961e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.137602815127085596e+08,1.313340524860760123e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.076821417809935957e+08,1.248390523989470601e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.019211459769462347e+08,1.186652563357041478e+08,9.501301738141630722e+02
5.360000000000000000e+02,9.646110145337580144e+07,1.127967794582293779e+08,8.202809746448235728e+02
5.400000000000000000e+02,9.128662678639014065e+07,1.072185224978973567e+08,7.081775696725397893e+02
5.440000000000000000e+02,8.638311175832583010e+07,1.019161329059861153e+08,6.113947363029573125e+02
5.480000000000000000e+02,8.173667929257850349e+07,9.687596792535851896e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.733414924574455619e+07,9.208505948839677870e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.316300396706199646e+07,8.753108085087759793e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.921135553949031234e+07,8.320231487593576312e+07,3.396564050846910163e+02
5.640000000000000000e+02,6.546791462091703713e+07,7.908762388651525974e+07,2.932373843983631900e+02
5.680000000000000000e+02,6.192196080791687965e+07,7.517642100873756409e+07,2.531622025127211941e+02
5.720000000000000000e+02,5.856331444824279100e+07,7.145864293245708942e+07,2.185638809750950884e+02
5.760000000000000000e+02,5.538230983179657906e+07,6.792472401891687512e+07,1.886939266318601369e+02
5.800000000000000000e+02,5.236976969322410971e+07,6.456557168888536096e+07,1.629061388775713795e+02
5.840000000000000000e+02,4.951698096250993013e+07,6.137254302794991434e+07,1.406426298805828878e+02
5.880000000000000000e+02,4.681567170302376151e+07,5.833742254877237231e+07,1.214217553495152657e+02
5.920000000000000000e+02,4.425798917939634621e+07,5.545240105309189856e+07,1.048276947371914076e+02
5.960000000000000000e+02,4.183647900038695335e+07,5.271005553908643872e+07,9.050145546226166005e+01
6.000000000000000000e+02,3.954406528455553949e+07,5.010333010239715874e+07,7.813310653565150687e+01
6.040000000000000000e+02,3.737403179907403886e+07,4.762551778167380393e+07,6.745507357566322071e+01
6.080000000000000000e+02,3.532000402441117913e+07,4.527024330193190277e+07,5.823635015743197130e+01
6.120000000000000000e+02,3.337593209990938008e+07,4.303144667132028192e+07,5.027750026623082391e+01
6.160000000000000000e+02,3.153607460744576901e+07,4.090336758909484744e+07,4.340634373870090457e+01
6.200000000000000000e+02,2.979498315243775770e+07,3.888053062468148023e+07,3.747423135170729580e+01
6.240000000000000000e+02,2.814748770342221111e+07,3.695773112969366461e+07,3.235282897483941866e+01
6.280000000000000000e+02,2.658868265331156924e+07,3.513002184665834159e+07,2.793134121555562999e+01
6.320000000000000000e+02,2.511391356721181050e+07,3.339270017999400198e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.371876458338603377e+07,3.174129609649077430e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.239904643556061760e+07,3.017156062416033819e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.115078506631007418e+07,2.867945491986468434e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.997021080271784589e+07,2.726113987759428471e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.885374806690385938e+07,2.591296625065939501e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.779800559533494338e+07,2.463146526237874851e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.679976714209446311e+07,2.341333968110785261e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.585598264248937741e+07,2.225545533664282411e+07,7.442306387216674146e+00
6.680000000000000000e+02,1.496375981451469660e+07,2.115483305617283657e+07,6.425206256111944292e+00
6.720000000000000000e+02,1.412035617678284645e+07,2.010864099903203547e+07,5.547107749351806838e+00
6.760000000000000000e+02,1.332317146256110445e+07,1.911418737052921578e+07,4.789014259837757415e+00
6.800000000000000000e+02,1.256974041054467484e+07,1.816891349610774219e+07,4.134525344961859084e+00
6.840000000000000000e+02,1.185772591393130645e+07,1.727038723801657557e+07,3.569481922718498179e+00
6.880000000000000000e+02,1.118491251025529020e+07,1.641629673755355924e+07,3.081659956962164770e+00
6.920000000000000000e+02,1.054920019528847374e+07,1.560444446677976660e+07,2.660506005059544599e+00
6.960000000000000000e+02,9.948598545124247670e+06,1.483274157440096885e+07,2.296908906826802710e+00
7.000000000000000000e+02,9.381221131329903379e+06,1.409920251126794890e+07,1.983002675516314151e+00
7.040000000000000000e+02,8.845280214785058051e+06,1.340193992166771553e+07,1.711996326635940591e+00
7.080000000000000000e+02,8.339081704521378502e+06,1.273915978726078011e+07,1.478026963151639617e+00
7.120000000000000000e+02,7.861020368541496806e+06,1.210915681117060222e+07,1.276032938748127732e+00
7.160000000000000000e+02,7.409575284226972610e+06,1.151031003034847230e+07,1.101644355186996549e+00
7.200000000000000000e+02,6.983305516546099447e+06,1.094107864492449164e+07,9.510885248040813478e-01
7.240000000000000000e+02,6.580846012843923643e+06,1.039999805381425098e+07,8.211083529406904002e-01
7.280000000000000000e+02,6.200903703541484661e+06,9.885676086380647495e+06,7.088918746105768998e-01
7.320000000000000000e+02,5.842253798589284532e+06,9.396789420455385000e+06,6.120114210130267463e-01
7.360000000000000000e+02,5.503736270012833178e+06,8.932080177503630519e+06,5.283710998326003327e-01
7.400000000000000000e+02,5.184252511357500218e+06,8.490352686171710491e+06,4.561614531248582849e-01
7.440000000000000000e+02,4.882762165286277421e+06,8.070470405890371650e+06,3.938203118658603064e-01
7.480000000000000000e+02,4.598280111008878797e+06,7.671353002618382685e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.329873603625169955e+06,7.291973569202316925e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.076659557850310579e+06,6.931355983200894669e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.837801968955401331e+06,6.588572395375606604e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.612509464105488267e+06,6.262740842385517433e+06,1.888842531959068760e-01
7.680000000000000000e+02,3.400032977608291898e+06,5.953022977544086054e+06,1.630704545300575292e-01
7.720000000000000000e+02,3.199663543902354315e+06,5.658621913799172267e+06,1.407844893934006858e-01
7.760000000000000000e+02,3.010730202413114253e+06,5.378780173386479728e+06,1.215442276829325902e-01
7.800000000000000000e+02,2.832598008690833580e+06,5.112777738880801946e+06,1.049334294331218526e-01
7.840000000000000000e+02,2.664666146515618544e+06,4.859930200630784035e+06,9.059273996392464001e-02
7.880000000000000000e+02,2.506366135912981350e+06,4.619586995810509659e+06,7.821191567365992636e-02
7.920000000000000000e+02,2.357160132268715650e+06,4.391129734557033516e+06,6.752311229111307433e-02
7.960000000000000000e+02,2.216539311965421308e+06,4.173970608887274750e+06,5.829509038625635409e-02
8.000000000000000000e+02,2.084022340184796369e+06,3.967550880300343968e+06,5.032821278276684851e-02
8.040000000000000000e+02,1.959153916730881203e+06,3.771339442174109630e+06,4.345012564736703414e-02
8.080000000000000000e+02,1.841503395929853898e+06,3.584831453256988432e+06,3.751202982154042825e-02
8.120000000000000000e+02,1.730663476852619788e+06,3.407547038739166688e+06,3.238546173035999898e-02
8.160000000000000000e+02,1.626248960287349764e+06,3.239030055561067071e+06,2.795951422725602431e-02
8.200000000000000000e+02,1.527895569061195478e+06,3.078846918782333843e+06,2.413843725103629462e-02
8.240000000000000000e+02,1.435258828473603120e+06,2.926585485991565045e+06,2.083956638825337077e-02
8.280000000000000000e+02,1.348013003758658655e+06,2.781853996886548121e+06,1.799153452785246660e-02
8.320000000000000000e+02,1.265850091641028179e+06,2.644280065296537708e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.188478863189521711e+06,2.513509721053065732e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.115623955304580275e+06,2.389206499244160019e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.047025008301350055e+06,2.271050574508603662e+06,9.995081044759565256e-03
8.480000000000000000e+02,9.824358471686375560e+05,2.158737938142863568e+06,8.629106881361906303e-03
8.520000000000000000e+02,9.216237041963902302e+05,2.051979615903374040e+06,7.449813086709051839e-03
8.560000000000000000e+02,8.643684807704866398e+05,1.950500924491695128e+06,6.431687055212613295e-03
8.600000000000000000e+02,8.104620462339047808e+05,1.854040764809485059e+06,5.552702852369569529e-03
8.640000000000000000e+02,7.597075718079683138e+05,1.762350950164840790e+06,4.793844710109874778e-03
8.680000000000000000e+02,7.119188976564859040e+05,1.675195567701591179e+06,4.138695643481355400e-03
8.720000000000000000e+02,6.669199312594579533e+05,1.592350371408468345e+06,3.573082288887693709e-03
8.760000000000000000e+02,6.245440753417722881e+05,1.513602205146452412e+06,3.084768280381145270e-03
8.800000000000000000e+02,5.846336836760676233e+05,1.438748454209717456e+06,2.663189530574156059e-03
8.840000000000000000e+02,5.470395431479116669e+05,1.367596524009133922e+06,2.299225689290170741e-03
8.880000000000000000e+02,5.116203805356760276e+05,1.299963344536975725e+06,1.985002835735900223e-03
8.920000000000000000e+02,4.782423925171421724e+05,1.235674899337835377e+06,1.713723135677044582e-03
8.960000000000000000e+02,4.467787974700154737e+05,1.174565777773851063e+06,1.479517778454953348e-03
9.000000000000000000e+02,4.171094076842197101e+05,1.116478749432218727e+06,1.277320012313119682e-03
9.040000000000000000e+02,3.891202206501531764e+05,1.061264359579985263e+06,1.102755531305204661e-03
9.080000000000000000e+02,3.627030281290751300e+05,1.008780544625218143e+06,9.520478424369344756e-04
9.120000000000000000e+02,3.377550417494073045e+05,9.588922665951966774e+05,8.219365657735823883e-04
9.160000000000000000e+02,3.141785339060582919e+05,9.114711656911215978e+05,7.096069000339362640e-04
9.200000000000000000e+02,2.918804927688270691e+05,8.663952300254113507e+05,6.126287277435503616e-04
9.240000000000000000e+02,2.707722902304996969e+05,8.235484816918078577e+05,5.289040425603699046e-04
9.280000000000000000e+02,2.507693616453727300e+05,7.828206783606002573e+05,4.566215614260290298e-04
9.320000000000000000e+02,2.317908962244727009e+05,7.441070296311703278e+05,3.942175396312005476e-04
9.360000000000000000e+02,2.137595369646557665e+05,7.073079274120401824e+05,3.403419410759747155e-04
9.400000000000000000e+02,1.966010889948673721e+05,6.723286896347297588e+05,2.938292318594609470e-04
9.440000000000000000e+02,1.802442352239719476e+05,6.390793166419945192e+05,2.536731653529828204e-04
9.480000000000000000e+02,1.646202581705411139e+05,6.074742596236545360e+05,2.190050132621948172e-04
9.520000000000000000e+02,1.496627668455540552e+05,5.774322005041999510e+05,1.890747717332811879e-04
9.560000000000000000e+02,1.353074275438809418e+05,5.488758427158526611e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.214916973793551588e+05,5.217317123187463731e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.081545593708683591e+05,4.959299689565101289e+05,1.216668235483504156e-04
9.680000000000000000e+02,9.523625785283170990e+04,4.714042261608715053e+05,1.050392707785963311e-04
9.720000000000000000e+02,8.267803294210882450e+04,4.480913805429192726e+05,9.068411653991002050e-05
9.760000000000000000e+02,7.042185274463218229e+04,4.259314494315530756e+05,7.829080430268651580e-05
9.800000000000000000e+02,5.841014192782130704e+04,4.048674165413610172e+05,6.759121963396963213e-05
9.840000000000000000e+02,4.658550521899136947e+04,3.848450852728531463e+05,5.835388986354794879e-05
9.880000000000000000e+02,3.489044431450273260e+04,3.658129392675859854e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.326706659866986956e+04,3.477220098594055162e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.165678397457806022e+04,3.305257500807549222e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.141799148998862947e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.176410466339382037e+04,2.986424473808262846e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.369696694419315099e+04,2.838733704731863108e+05,2.416278454141001378e-05
1.012000000000000000e+03,-3.586006031968278694e+04,2.698346841534109553e+05,2.086058626492726386e-05
1.016000000000000000e+03,-4.831485826714751602e+04,2.564902676528031297e+05,1.800968173062548992e-05
1.020000000000000000e+03,-6.112283426387215877e+04,2.438057865207730210e+05,1.554839504121465613e-05
1.024000000000000000e+03,-7.434546178714152484e+04,2.317486042841794260e+05,1.342347921377021656e-05
1.028000000000000000e+03,-8.804421431424036564e+04,2.202876984754791483e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.022805653224535054e+05,2.093935808136231790e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.171159882890657173e+05,1.990382213323270844e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.326119566913618473e+05,1.891949762605090509e+05,7.457327357851201807e-06
1.044000000000000000e+03,-1.488299440066266980e+05,1.798385194693300000e+05,6.438174391186257038e-06
1.048000000000000000e+03,-1.658314237121449551e+05,1.709447773094566073e+05,5.558303598900905438e-06
1.052000000000000000e+03,-1.836778692852015374e+05,1.624908666708819219e+05,4.798680032626810195e-06
1.056000000000000000e+03,-2.024307542030812183e+05,1.544550361059419811e+05,4.142870148382080780e-06
1.060000000000000000e+03,-2.221515519430687709e+05,1.468166098640349519e+05,3.576686286574537374e-06
1.064000000000000000e+03,-2.429017359824489977e+05,1.395559346940520336e+05,3.087879739017716958e-06
1.068000000000000000e+03,-2.647427797985067009e+05,1.326543292776400922e+05,2.665875762832972331e-06
1.072000000000000000e+03,-2.877361568685268285e+05,1.260940361631968117e+05,2.301544808581518425e-06
1.076000000000000000e+03,-3.119433406697938335e+05,1.198581760769237881e+05,1.987005013421708976e-06
1.080000000000000000e+03,-3.374258046795927803e+05,1.139307044933809520e+05,1.715451686468074007e-06
1.084000000000000000e+03,-3.642450223752083839e+05,1.082963703538048867e+05,1.481010097472564531e-06
1.088000000000000000e+03,-3.924624672339254757e+05,1.029406768259720411e+05,1.278608384087834405e-06
1.092000000000000000e+03,-4.221396127330288291e+05,9.784984400464651117e+04,1.103867828213769629e-06
1.096000000000000000e+03,-4.533379323498032754e+05,9.301077345663982851e+04,9.530081276877326954e-07
1.100000000000000000e+03,-4.861188995615335298e+05,8.841101451926237496e+04,8.227656139852602236e-07
1.104000000000000000e+03,-5.205439878455045400e+05,8.403873226545275247e+04,7.103226466693395039e-07
1.108000000000000000e+03,-5.566746706790009048e+05,7.988267705315972853e+04,6.132466571219328928e-07
1.112000000000000000e+03,-5.945724215393075719e+05,7.593215558063169010e+04,5.294375228420522006e-07
1.116000000000000000e+03,-6.342987139037094312e+05,7.217700337313853379e+04,4.570821338164999199e-07
1.120000000000000000e+03,-6.759150212494907901e+05,6.860755863033702190e+04,3.946151680612433052e-07
1.124000000000000000e+03,-7.194828170539371204e+05,6.521463736698844878e+04,3.406852277593484796e-07
1.128000000000000000e+03,-7.650635747943328461e+05,6.198950978306971956e+04,2.941256033914690204e-07
1.132000000000000000e+03,-8.127187679479628569e+05,5.892387780247718911e+04,2.539290333759470876e-07
1.136000000000000000e+03,-8.625098699921116931e+05,5.600985372253310197e+04,2.192259131736406780e-07
1.140000000000000000e+03,-9.144983544040644774e+05,5.323993991935931263e+04,1.892654824376180328e-07
1.144000000000000000e+03,-9.687456946611057501e+05,5.060700955690322007e+04,1.633995832142867262e-07
1.148000000000000000e+03,-1.025313364240520634e+06,4.810428824998038908e+04,1.410686378241354870e-07
1.152000000000000000e+03,-1.084262836619593902e+06,4.572533663415307819e+04,1.217895430703714085e-07
1.156000000000000000e+03,-1.145655585275610210e+06,4.346403379759961535e+04,1.051452188811886273e-07
