x, ell
5.760000000000000000e+02,1.108070214796016373e+01
5.800000000000000000e+02,1.112347720762244307e+01
5.840000000000000000e+02,1.116665389148928789e+01
5.880000000000000000e+02,1.121023538570295663e+01
5.920000000000000000e+02,1.125422491328547636e+01
5.960000000000000000e+02,1.129862573452178864e+01
6.000000000000000000e+02,1.134344114734803810e+01
6.040000000000000000e+02,1.138867448774514024e+01
6.080000000000000000e+02,1.143432913013760555e+01
6.120000000000000000e+02,1.148040848779777257e+01
6.160000000000000000e+02,1.152691601325544646e+01
6.200000000000000000e+02,1.157385519871306023e+01
6.240000000000000000e+02,1.162122957646640486e+01
6.280000000000000000e+02,1.166904271933096382e+01
6.320000000000000000e+02,1.171729824107400120e+01
6.360000000000000000e+02,1.176599979685240527e+01
6.400000000000000000e+02,1.181515108365637978e+01
6.440000000000000000e+02,1.186475584075906298e+01
6.480000000000000000e+02,1.191481785017216843e+01
6.520000000000000000e+02,1.196534093710764779e+01
6.560000000000000000e+02,1.201632897044556003e+01
6.600000000000000000e+02,1.206778586320812607e+01
6.640000000000000000e+02,1.211971557304012492e+01
6.680000000000000000e+02,1.217212210269564743e+01
6.720000000000000000e+02,1.222500950053133195e+01
6.760000000000000000e+02,1.227838186100616014e+01
6.800000000000000000e+02,1.233224332518785182e+01
6.840000000000000000e+02,1.238659808126604212e+01
6.880000000000000000e+02,1.244145036507218371e+01
6.920000000000000000e+02,1.249680446060641081e+01
6.960000000000000000e+02,1.255266470057135741e+01
7.000000000000000000e+02,1.260903546691303667e+01
7.040000000000000000e+02,1.266592119136891270e+01
7.080000000000000000e+02,1.272332635602318618e+01
7.120000000000000000e+02,1.278125549386948734e+01
7.160000000000000000e+02,1.283971318938096395e+01
7.200000000000000000e+02,1.289870407908793659e+01
7.240000000000000000e+02,1.295823285216320464e+01
7.280000000000000000e+02,1.301830425101506705e+01
7.320000000000000000e+02,1.307892307188821235e+01
7.360000000000000000e+02,1.314009416547253650e+01
7.400000000000000000e+02,1.320182243752003615e+01
7.440000000000000000e+02,1.326411284946982150e+01
7.480000000000000000e+02,1.332697041908144087e+01
7.520000000000000000e+02,1.339040022107652916e+01
7.560000000000000000e+02,1.345440738778897227e+01
7.600000000000000000e+02,1.351899710982369740e+01
7.640000000000000000e+02,1.358417463672407521e+01
7.680000000000000000e+02,1.364994527764828902e+01
7.720000000000000000e+02,1.371631440205451646e+01
7.760000000000000000e+02,1.378328744039526832e+01
7.800000000000000000e+02,1.385086988482087555e+01
7.840000000000000000e+02,1.391906728989227915e+01
7.880000000000000000e+02,1.398788527330328613e+01
7.920000000000000000e+02,1.405732951661233976e+01
7.960000000000000000e+02,1.412740576598401532e+01
8.000000000000000000e+02,1.419811983294033553e+01
8.040000000000000000e+02,1.426947759512199632e+01
8.080000000000000000e+02,1.434148499705974444e+01
8.120000000000000000e+02,1.441414805095592122e+01
8.160000000000000000e+02,1.448747283747636949e+01
8.200000000000000000e+02,1.456146550655290284e+01
8.240000000000000000e+02,1.463613227819635654e+01
8.280000000000000000e+02,1.471147944332043522e+01
8.320000000000000000e+02,1.478751336457651533e+01
8.360000000000000000e+02,1.486424047719953379e+01
8.400000000000000000e+02,1.494166728986508552e+01
8.440000000000000000e+02,1.501980038555795005e+01
8.480000000000000000e+02,1.509864642245211463e+01
8.520000000000000000e+02,1.517821213480254450e+01
8.560000000000000000e+02,1.525850433384880311e+01
8.600000000000000000e+02,1.533952990873066469e+01
8.640000000000000000e+02,1.542129582741598526e+01
8.680000000000000000e+02,1.550380913764087154e+01
8.720000000000000000e+02,1.558707696786241925e+01
8.760000000000000000e+02,1.567110652822411865e+01
8.800000000000000000e+02,1.575590511153417062e+01
8.840000000000000000e+02,1.584148009425685366e+01
8.880000000000000000e+02,1.592783893751711233e+01
8.920000000000000000e+02,1.601498918811856598e+01
8.960000000000000000e+02,1.610293847957513336e+01
9.000000000000000000e+02,1.619169453315646834e+01
9.040000000000000000e+02,1.628126515894734894e+01
9.080000000000000000e+02,1.637165825692124699e+01
9.120000000000000000e+02,1.646288181802831474e+01
9.160000000000000000e+02,1.655494392529793402e+01
9.200000000000000000e+02,1.664785275495603400e+01
9.240000000000000000e+02,1.674161657755738730e+01
9.280000000000000000e+02,1.683624375913317195e+01
9.320000000000000000e+02,1.693174276235383857e+01
9.360000000000000000e+02,1.702812214770772670e+01
9.400000000000000000e+02,1.712539057469545511e+01
9.440000000000000000e+02,1.722355680304034209e+01
9.480000000000000000e+02,1.732262969391526397e+01
9.520000000000000000e+02,1.742261821118586340e+01
9.560000000000000000e+02,1.752353142267067909e+01
9.600000000000000000e+02,1.762537850141813323e+01
9.640000000000000000e+02,1.772816872700084190e+01
9.680000000000000000e+02,1.783191148682740490e+01
9.720000000000000000e+02,1.793661627747182052e+01
9.760000000000000000e+02,1.804229270602102275e+01
9.800000000000000000e+02,1.814895049144052663e+01
9.840000000000000000e+02,1.825659946595862948e+01
9.880000000000000000e+02,1.836524957646935619e+01
9.920000000000000000e+02,1.847491088595437603e+01
9.960000000000000000e+02,1.858559357492429243e+01
1.000000000000000000e+03,1.869730794287942643e+01
1.004000000000000000e+03,1.881006440979047056e+01
1.008000000000000000e+03,1.892387351759926517e+01
1.012000000000000000e+03,1.903874593173997809e+01
1.016000000000000000e+03,1.915469244268101789e+01
1.020000000000000000e+03,1.927172396748792238e+01
1.024000000000000000e+03,1.938985155140753847e+01
1.028000000000000000e+03,1.950908636947387720e+01
1.032000000000000000e+03,1.962943972813575044e+01
1.036000000000000000e+03,1.975092306690683586e+01
1.040000000000000000e+03,1.987354796003806712e+01
1.044000000000000000e+03,1.999732611821311323e+01
1.048000000000000000e+03,2.012226939026689720e+01
1.052000000000000000e+03,2.024838976492775444e+01
1.056000000000000000e+03,2.037569937258343344e+01
1.060000000000000000e+03,2.050421048707131533e+01
1.064000000000000000e+03,2.063393552749323945e+01
1.068000000000000000e+03,2.076488706005520157e+01
1.072000000000000000e+03,2.089707779993240067e+01
1.076000000000000000e+03,2.103052061315989363e+01
1.080000000000000000e+03,2.116522851854935183e+01
1.084000000000000000e+03,2.130121468963210063e+01
1.088000000000000000e+03,2.143849245662907421e+01
1.092000000000000000e+03,2.157707530844788835e+01
1.096000000000000000e+03,2.171697689470747861e+01
1.100000000000000000e+03,2.185821102779073755e+01
1.104000000000000000e+03,2.200079168492555226e+01
1.108000000000000000e+03,2.214473301029456564e+01
1.112000000000000000e+03,2.229004931717427951e+01
1.116000000000000000e+03,2.243675509010365587e+01
1.120000000000000000e+03,2.258486498708293055e+01
1.124000000000000000e+03,2.273439384180284151e+01
1.128000000000000000e+03,2.288535666590492923e+01
1.132000000000000000e+03,2.303776865127311524e+01
1.136000000000000000e+03,2.319164517235730827e+01
1.140000000000000000e+03,2.334700178852926911e+01
1.144000000000000000e+03,2.350385424647132027e+01
1.148000000000000000e+03,2.366221848259838723e+01
1.152000000000000000e+03,2.382211062551381531e+01
1.156000000000000000e+03,2.398354699849944538e+01
1.160000000000000000e+03,2.414654412204061629e+01
1.164000000000000000e+03,2.431111871638632493e+01
1.168000000000000000e+03,2.447728770414533983e+01
1.172000000000000000e+03,2.464506821291860561e+01
1.176000000000000000e+03,2.481447757796863129e+01
1.180000000000000000e+03,2.498553334492624955e+01
1.184000000000000000e+03,2.515825327253544330e+01
1.188000000000000000e+03,2.533265533543670500e+01
1.192000000000000000e+03,2.550875772698955757e+01
1.196000000000000000e+03,2.568657886213481945e+01
1.200000000000000000e+03,2.586613738029711840e+01
1.204000000000000000e+03,2.604745214832840716e+01
1.208000000000000000e+03,2.623054226349294638e+01
1.212000000000000000e+03,2.641542705649443334e+01
1.216000000000000000e+03,2.660212609454595523e+01
1.220000000000000000e+03,2.679065918448326755e+01
1.224000000000000000e+03,2.698104637592222588e+01
1.228000000000000000e+03,2.717330796446086083e+01
1.232000000000000000e+03,2.736746449492688527e+01
1.236000000000000000e+03,2.756353676467126590e+01
1.240000000000000000e+03,2.776154582690853445e+01
1.244000000000000000e+03,2.796151299410456659e+01
1.248000000000000000e+03,2.816345984141256054e+01
1.252000000000000000e+03,2.836740821015782998e+01
1.256000000000000000e+03,2.857338021137238471e+01
1.260000000000000000e+03,2.878139822937970393e+01
1.264000000000000000e+03,2.899148492543078248e+01
1.268000000000000000e+03,2.920366324139204295e+01
1.272000000000000000e+03,2.941795640348593111e+01
1.276000000000000000e+03,2.963438792608500805e+01
1.280000000000000000e+03,2.985298161556035623e+01
1.284000000000000000e+03,3.007376157418504192e+01
1.288000000000000000e+03,3.029675220409363945e+01
1.292000000000000000e+03,3.052197821129843192e+01
1.296000000000000000e+03,3.074946460976336482e+01
1.300000000000000000e+03,3.097923672553648444e+01
1.304000000000000000e+03,3.121132020094182025e+01
1.308000000000000000e+03,3.144574099883162077e+01
1.312000000000000000e+03,3.168252540689972108e+01
1.316000000000000000e+03,3.192170004205728162e+01
1.320000000000000000e+03,3.216329185487145992e+01
1.324000000000000000e+03,3.240732813406830815e+01
1.328000000000000000e+03,3.265383651110058594e+01
1.332000000000000000e+03,3.290284496478184906e+01
1.336000000000000000e+03,3.315438182598736461e+01
1.340000000000000000e+03,3.340847578242332361e+01
1.344000000000000000e+03,3.366515588346501886e+01
1.348000000000000000e+03,3.392445154506530969e+01
1.352000000000000000e+03,3.418639255473443939e+01
1.356000000000000000e+03,3.445100907659198697e+01
1.360000000000000000e+03,3.471833165649247377e+01
1.364000000000000000e+03,3.498839122722555572e+01
1.368000000000000000e+03,3.526121911379191687e+01
1.372000000000000000e+03,3.553684703875606488e+01
1.376000000000000000e+03,3.581530712767731472e+01
1.380000000000000000e+03,3.609663191461999787e+01
1.384000000000000000e+03,3.638085434774419724e+01
1.388000000000000000e+03,3.666800779497832252e+01
1.392000000000000000e+03,3.695812604977466265e+01
1.396000000000000000e+03,3.725124333694927259e+01
1.400000000000000000e+03,3.754739431860746635e+01
1.404000000000000000e+03,3.784661410015629457e+01
1.408000000000000000e+03,3.814893823640530712e+01
1.412000000000000000e+03,3.845440273775694351e+01
1.416000000000000000e+03,3.876304407648801487e+01
1.420000000000000000e+03,3.907489919312373416e+01
1.424000000000000000e+03,3.939000550290543146e+01
1.428000000000000000e+03,3.970840090235392950e+01
1.432000000000000000e+03,4.003012377592952475e+01
1.436000000000000000e+03,4.035521300279053492e+01
1.440000000000000000e+03,4.068370796365157105e+01
1.444000000000000000e+03,4.101564854774339608e+01
1.448000000000000000e+03,4.135107515987574800e+01
1.452000000000000000e+03,4.169002872760491130e+01
1.456000000000000000e+03,4.203255070850744346e+01
1.460000000000000000e+03,4.237868309756196084e+01
1.464000000000000000e+03,4.272846843464056121e+01
1.468000000000000000e+03,4.308194981211152452e+01
1.472000000000000000e+03,4.343917088255530956e+01
1.476000000000000000e+03,4.380017586659518969e+01
1.480000000000000000e+03,4.416500956084482254e+01
1.484000000000000000e+03,4.453371734597416065e+01
1.488000000000000000e+03,4.490634519489593401e+01
1.492000000000000000e+03,4.528293968107424661e+01
1.496000000000000000e+03,4.566354798695753203e+01
1.500000000000000000e+03,4.604821791253760210e+01
1.504000000000000000e+03,4.643699788403697681e+01
1.508000000000000000e+03,4.682993696272624362e+01
1.512000000000000000e+03,4.722708485387382638e+01
1.516000000000000000e+03,4.762849191583006103e+01
1.520000000000000000e+03,4.803420916924764583e+01
1.524000000000000000e+03,4.844428830644094575e+01
1.528000000000000000e+03,4.885878170088589201e+01
1.532000000000000000e+03,4.927774241686317680e+01
1.536000000000000000e+03,4.970122421924664735e+01
1.540000000000000000e+03,5.012928158343937923e+01
1.544000000000000000e+03,5.056196970545983760e+01
1.548000000000000000e+03,5.099934451218036457e+01
1.552000000000000000e+03,5.144146267172052944e+01
1.556000000000000000e+03,5.188838160399771482e+01
1.560000000000000000e+03,5.234015949143756075e+01
1.564000000000000000e+03,5.279685528984683884e+01
1.568000000000000000e+03,5.325852873945103738e+01
1.572000000000000000e+03,5.372524037609984049e+01
1.576000000000000000e+03,5.419705154264268288e+01
1.580000000000000000e+03,5.467402440047729328e+01
1.584000000000000000e+03,5.515622194127418965e+01
1.588000000000000000e+03,5.564370799887963415e+01
1.592000000000000000e+03,5.613654726140002538e+01
1.596000000000000000e+03,5.663480528347074738e+01
1.600000000000000000e+03,5.713854849871233199e+01
1.604000000000000000e+03,5.764784423237708921e+01
1.608000000000000000e+03,5.816276071418893423e+01
1.612000000000000000e+03,5.868336709137991392e+01
1.616000000000000000e+03,5.920973344192650956e+01
1.620000000000000000e+03,5.974193078798870715e+01
1.624000000000000000e+03,6.028003110955537380e+01
1.628000000000000000e+03,6.082410735829930104e+01
1.632000000000000000e+03,6.137423347164488519e+01
1.636000000000000000e+03,6.193048438705258718e+01
1.640000000000000000e+03,6.249293605652291461e+01
1.644000000000000000e+03,6.306166546132412520e+01
1.648000000000000000e+03,6.363675062694699847e+01
1.652000000000000000e+03,6.421827063829023530e+01
1.656000000000000000e+03,6.480630565508047880e+01
1.660000000000000000e+03,6.540093692753077903e+01
1.664000000000000000e+03,6.600224681224102596e+01
1.668000000000000000e+03,6.661031878834491238e+01
1.672000000000000000e+03,6.722523747390671645e+01
1.676000000000000000e+03,6.784708864257258654e+01
1.680000000000000000e+03,6.847595924048022198e+01
1.684000000000000000e+03,6.911193740343101410e+01
1.688000000000000000e+03,6.975511247432942241e+01
1.692000000000000000e+03,7.040557502089346542e+01
1.696000000000000000e+03,7.106341685364077421e+01
1.700000000000000000e+03,7.172873104415559453e+01
1.704000000000000000e+03,7.240161194363966501e+01
1.708000000000000000e+03,7.308215520175353674e+01
1.712000000000000000e+03,7.377045778575173074e+01
1.716000000000000000e+03,7.446661799991709074e+01
1.720000000000000000e+03,7.517073550529917725e+01
1.724000000000000000e+03,7.588291133976201763e+01
1.728000000000000000e+03,7.660324793834546142e+01
1.732000000000000000e+03,7.733184915394645031e+01
1.736000000000000000e+03,7.806882027832457993e+01
1.740000000000000000e+03,7.881426806343760916e+01
1.744000000000000000e+03,7.956830074311257306e+01
1.748000000000000000e+03,8.033102805505778576e+01
1.752000000000000000e+03,8.110256126322140346e+01
1.756000000000000000e+03,8.188301318050237398e+01
1.760000000000000000e+03,8.267249819181971304e+01
1.764000000000000000e+03,8.347113227754580578e+01
1.768000000000000000e+03,8.427903303730971629e+01
1.772000000000000000e+03,8.509631971417724117e+01
1.776000000000000000e+03,8.592311321921330602e+01
1.780000000000000000e+03,8.675953615643337002e+01
1.784000000000000000e+03,8.760571284815019055e+01
1.788000000000000000e+03,8.846176936072271246e+01
1.792000000000000000e+03,8.932783353071383203e+01
1.796000000000000000e+03,9.020403499146337367e+01
1.800000000000000000e+03,9.109050520008388219e+01
1.804000000000000000e+03,9.198737746488578182e+01
1.808000000000000000e+03,9.289478697323941958e+01
1.812000000000000000e+03,9.381287081988102727e+01
1.816000000000000000e+03,9.474176803567033289e+01
1.820000000000000000e+03,9.568161961680715422e+01
1.824000000000000000e+03,9.663256855451471949e+01
1.828000000000000000e+03,9.759475986519770174e+01
1.832000000000000000e+03,9.856834062108278260e+01
1.836000000000000000e+03,9.955345998134984598e+01
1.840000000000000000e+03,1.005502692237624274e+02
1.844000000000000000e+03,1.015589217768050219e+02
1.848000000000000000e+03,1.025795732523367008e+02
1.852000000000000000e+03,1.036123814787692510e+02
1.856000000000000000e+03,1.046575065347788041e+02
1.860000000000000000e+03,1.057151107835597088e+02
1.864000000000000000e+03,1.067853589076304246e+02
1.868000000000000000e+03,1.078684179442001465e+02
1.872000000000000000e+03,1.089644573211060248e+02
1.876000000000000000e+03,1.100736488933303150e+02
1.880000000000000000e+03,1.111961669801079466e+02
1.884000000000000000e+03,1.123321884026336477e+02
1.888000000000000000e+03,1.134818925223794537e+02
1.892000000000000000e+03,1.146454612800327908e+02
1.896000000000000000e+03,1.158230792350656060e+02
1.900000000000000000e+03,1.170149336059453162e+02
1.904000000000000000e+03,1.182212143109985050e+02
1.908000000000000000e+03,1.194421140099387770e+02
1.912000000000000000e+03,1.206778281460695297e+02
1.916000000000000000e+03,1.219285549891735485e+02
1.920000000000000000e+03,1.231944956791013084e+02
1.924000000000000000e+03,1.244758542700693482e+02
1.928000000000000000e+03,1.257728377756816087e+02
1.932000000000000000e+03,1.270856562146853150e+02
1.936000000000000000e+03,1.284145226574747483e+02
1.940000000000000000e+03,1.297596532733552408e+02
1.944000000000000000e+03,1.311212673785805691e+02
1.948000000000000000e+03,1.324995874851769315e+02
1.952000000000000000e+03,1.338948393505674801e+02
1.956000000000000000e+03,1.353072520280104243e+02
1.960000000000000000e+03,1.367370579178654282e+02
1.964000000000000000e+03,1.381844928197019158e+02
1.968000000000000000e+03,1.396497959852644044e+02
1.972000000000000000e+03,1.411332101723094468e+02
1.976000000000000000e+03,1.426349816993287618e+02
1.980000000000000000e+03,1.441553605011745844e+02
1.984000000000000000e+03,1.456946001856024679e+02
1.988000000000000000e+03,1.472529580907471995e+02
1.992000000000000000e+03,1.488306953435487401e+02
1.996000000000000000e+03,1.504280769191433649e+02
2.000000000000000000e+03,1.520453717012383095e+02
2.004000000000000000e+03,1.536828525434856942e+02
2.008000000000000000e+03,1.553407963318736904e+02
2.012000000000000000e+03,1.570194840481526057e+02
2.016000000000000000e+03,1.587192008343135399e+02
2.020000000000000000e+03,1.604402360581384528e+02
2.024000000000000000e+03,1.621828833798394385e+02
2.028000000000000000e+03,1.639474408198078379e+02
2.032000000000000000e+03,1.657342108274901022e+02
2.036000000000000000e+03,1.675435003514125469e+02
2.040000000000000000e+03,1.693756209103735273e+02
2.044000000000000000e+03,1.712308886658235281e+02
2.048000000000000000e+03,1.731096244954550230e+02
2.052000000000000000e+03,1.750121540680219994e+02
2.056000000000000000e+03,1.769388079194114312e+02
2.060000000000000000e+03,1.788899215299883565e+02
2.064000000000000000e+03,1.808658354032372415e+02
2.068000000000000000e+03,1.828668951457221112e+02
2.072000000000000000e+03,1.848934515483879011e+02
2.076000000000000000e+03,1.869458606692290346e+02
2.080000000000000000e+03,1.890244839173458615e+02
2.084000000000000000e+03,1.911296881384160997e+02
2.088000000000000000e+03,1.932618457016053810e+02
2.092000000000000000e+03,1.954213345879415726e+02
2.096000000000000000e+03,1.976085384801797886e+02
2.100000000000000000e+03,1.998238468541840689e+02
2.104000000000000000e+03,2.020676550718515330e+02
2.108000000000000000e+03,2.043403644756081405e+02
2.112000000000000000e+03,2.066423824845028889e+02
2.116000000000000000e+03,2.089741226919277892e+02
2.120000000000000000e+03,2.113360049649944017e+02
2.124000000000000000e+03,2.137284555455951249e+02
2.128000000000000000e+03,2.161519071531789109e+02
2.132000000000000000e+03,2.186067990892728972e+02
2.136000000000000000e+03,2.210935773437803107e+02
2.140000000000000000e+03,2.236126947030858219e+02
2.144000000000000000e+03,2.261646108600018863e+02
2.148000000000000000e+03,2.287497925255874236e+02
2.152000000000000000e+03,2.313687135428729960e+02
2.156000000000000000e+03,2.340218550025266779e+02
2.160000000000000000e+03,2.367097053604946097e+02
2.164000000000000000e+03,2.394327605576515339e+02
2.168000000000000000e+03,2.421915241414989737e+02
2.172000000000000000e+03,2.449865073899444781e+02
2.176000000000000000e+03,2.478182294372024046e+02
2.180000000000000000e+03,2.506872174018519672e+02
2.184000000000000000e+03,2.535940065170933906e+02
2.188000000000000000e+03,2.565391402632392897e+02
2.192000000000000000e+03,2.595231705024826283e+02
2.196000000000000000e+03,2.625466576159827241e+02
2.200000000000000000e+03,2.656101706433100844e+02
2.204000000000000000e+03,2.687142874242927064e+02
2.208000000000000000e+03,2.718595947433072979e+02
2.212000000000000000e+03,2.750466884760593871e+02
2.216000000000000000e+03,2.782761737388973984e+02
2.220000000000000000e+03,2.815486650407059983e+02
2.224000000000000000e+03,2.848647864374257210e+02
2.228000000000000000e+03,2.882251716892469631e+02
2.232000000000000000e+03,2.916304644205242766e+02
2.236000000000000000e+03,2.950813182824643377e+02
2.240000000000000000e+03,2.985783971186331200e+02
2.244000000000000000e+03,3.021223751333373002e+02
2.248000000000000000e+03,3.057139370629301993e+02
2.252000000000000000e+03,3.093537783500948990e+02
2.256000000000000000e+03,3.130426053211608064e+02
2.260000000000000000e+03,3.167811353665060210e+02
2.264000000000000000e+03,3.205700971241035973e+02
2.268000000000000000e+03,3.244102306662692854e+02
2.272000000000000000e+03,3.283022876896665707e+02
2.276000000000000000e+03,3.322470317086317664e+02
2.280000000000000000e+03,3.362452382518767422e+02
2.284000000000000000e+03,3.402976950626335224e+02
2.288000000000000000e+03,3.444052023023013476e+02
2.292000000000000000e+03,3.485685727576627073e+02
2.296000000000000000e+03,3.527886320517309287e+02
2.300000000000000000e+03,3.570662188582981003e+02
2.304000000000000000e+03,3.614021851202507492e+02
2.308000000000000000e+03,3.657973962717210270e+02
2.312000000000000000e+03,3.702527314641449152e+02
2.316000000000000000e+03,3.747690837963004924e+02
2.320000000000000000e+03,3.793473605483958977e+02
2.324000000000000000e+03,3.839884834202852062e+02
