x, screening_profile, B_max, B_min
3.560000000000000000e+02,1.013160734793700390e+00,1.095487748207763401e+00,2.089190397740333608e-04
3.600000000000000000e+02,9.604501292607756646e-01,1.041311448265960449e+00,1.803671941916704373e-04
3.640000000000000000e+02,9.104288845819954457e-01,9.898143854769099192e-01,1.557173763375644781e-04
3.680000000000000000e+02,8.629620977193667164e-01,9.408640607270084555e-01,1.344363169928075575e-04
3.720000000000000000e+02,8.179215397153642986e-01,8.943345275197207567e-01,1.160636259848848485e-04
3.760000000000000000e+02,7.751853287994576736e-01,8.501060679221699168e-01,1.002018321989580453e-04
3.800000000000000000e+02,7.346376194144124128e-01,8.080648845374660549e-01,8.650778476743199090e-05
3.840000000000000000e+02,6.961683063879330335e-01,7.681028077102614038e-01,7.468522941286254786e-05
3.880000000000000000e+02,6.596727435130046446e-01,7.301170172121637103e-01,6.447839934229656440e-05
3.920000000000000000e+02,6.250514758362598622e-01,6.940097776909421867e-01,5.566648203973581700e-05
3.960000000000000000e+02,5.922099849878568190e-01,6.596881872028323990e-01,4.805884225242399344e-05
4.000000000000000000e+02,5.610584469188654166e-01,6.270639381809370860e-01,4.149089782599697676e-05
4.040000000000000000e+02,5.315115014430584761e-01,5.960530902247117568e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.034880330093867151e-01,5.665758541259208192e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.769109621593665138e-01,5.385563865753922874e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.517070471501797302e-01,5.119225950223451616e-01,2.305000086283239655e-05
4.200000000000000000e+02,4.278066952495572783e-01,4.866059521842211466e-01,1.989988076836544766e-05
4.240000000000000000e+02,4.051437832325530120e-01,4.625413197297469359e-01,1.718027070592047028e-05
4.280000000000000000e+02,3.836554866331709501e-01,4.396667806815895418e-01,1.483233517649630029e-05
4.320000000000000000e+02,3.632821173255496028e-01,4.179234801073732908e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.439669690300791172e-01,3.972554736891714677e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.256561703594993973e-01,3.776095837818514989e-01,9.544388657384891223e-06
4.440000000000000000e+02,3.082985450387236703e-01,3.589352625899129845e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.918454789499316804e-01,3.411844621107889552e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.762507936713919920e-01,3.243115105099723672e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.614706261945761723e-01,3.082729946098974882e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.474633145194376493e-01,2.930276481902162611e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.341892888422942853e-01,2.785362458120823614e-01,3.952075984088424257e-06
4.680000000000000000e+02,2.216109680646102253e-01,2.647615018932510389e-01,3.411966938261369627e-06
4.720000000000000000e+02,2.096926613641556525e-01,2.516679747743235107e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.984004745825605764e-01,2.392219755293059080e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.877022211952117103e-01,2.273914812858517098e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.775673376407884974e-01,2.161460528321719754e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.679668027985334045e-01,2.054567562986137630e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.588730614116249940e-01,1.952960887124048639e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.502599512647944113e-01,1.856379072340139658e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.421026339336266542e-01,1.764573618930620202e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.343775289318349386e-01,1.677308316507130914e-01,9.091186542611423934e-07
5.080000000000000000e+02,1.270622510912149949e-01,1.594358636240384430e-01,7.848742796910466127e-07
5.120000000000000000e+02,1.201355510169942187e-01,1.515511153159832813e-01,6.776097179759186153e-07
5.160000000000000000e+02,1.135772584689152542e-01,1.440562997022933334e-01,5.850044290865831616e-07
5.200000000000000000e+02,1.073682285256408880e-01,1.369321330341166376e-01,5.050550087640296421e-07
5.240000000000000000e+02,1.014902903969704673e-01,1.301602852219762851e-01,4.360318472732125391e-07
5.280000000000000000e+02,9.592619875492201797e-02,1.237233326734581140e-01,3.764417113727097573e-07
5.320000000000000000e+02,9.065958746098219667e-02,1.176047134632635105e-01,3.249954400060636317e-07
5.360000000000000000e+02,8.567492557277114895e-02,1.117886847202863576e-01,2.805800548498729155e-07
5.400000000000000000e+02,8.095747551902576777e-02,1.062602821220701155e-01,2.422346823638168068e-07
5.440000000000000000e+02,7.649325333718835773e-02,1.010052813924278425e-01,2.091297664450712573e-07
5.480000000000000000e+02,7.226899087300996116e-02,9.601016170316174769e-02,1.805491219778481331e-07
5.520000000000000000e+02,6.827209984645207785e-02,9.126207088571419712e-02,1.558744410281444646e-07
5.560000000000000000e+02,6.449063769280870273e-02,8.674879236324474496e-02,1.345719164938254578e-07
5.600000000000000000e+02,6.091327509238610161e-02,8.245871371804835981e-02,1.161806938287675267e-07
5.640000000000000000e+02,5.752926510627613677e-02,7.838079681344321814e-02,1.003029010079762510e-07
5.680000000000000000e+02,5.432841383975933747e-02,7.450454939325086567e-02,8.659504104394285700e-08
5.720000000000000000e+02,5.130105255867507125e-02,7.081999808579782230e-02,7.476056084166338926e-08
5.760000000000000000e+02,4.843801118771867698e-02,6.731766274297805441e-02,6.454343562841930289e-08
5.800000000000000000e+02,4.573059312306966551e-02,6.398853204835243391e-02,5.572263016515939082e-08
5.840000000000000000e+02,4.317055129503341582e-02,6.082404033152701006e-02,4.810731691444009064e-08
5.880000000000000000e+02,4.075006541949979105e-02,5.781604552915316914e-02,4.153274771572789244e-08
5.920000000000000000e+02,3.846172037999073812e-02,5.495680823584635222e-02,3.585668965671470073e-08
5.960000000000000000e+02,3.629848568489527777e-02,5.223897179112078903e-02,3.095634803500065983e-08
6.000000000000000000e+02,3.425369594717914828e-02,4.965554335110650142e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.232103233641584611e-02,4.719987589634589559e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.049450495542167447e-02,4.486565112937809102e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.876843609609505345e-02,4.264686321810654684e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.713744433126628885e-02,4.053780334312286071e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.559642940146357806e-02,3.853304500922834913e-02,1.281819548804186561e-08
6.240000000000000000e+02,2.414055785749886357e-02,3.662743008335967582e-02,1.106640140256761018e-08
6.280000000000000000e+02,2.276524942167814161e-02,3.481605552299611023e-02,9.554015627004486418e-09
6.320000000000000000e+02,2.146616403225101374e-02,3.309426076090023899e-02,8.248319510610538285e-09
6.360000000000000000e+02,2.023918953743552782e-02,3.145761571373469068e-02,7.121065885303504426e-09
6.400000000000000000e+02,1.908043000699379335e-02,2.990190938370086704e-02,6.147867972088278298e-09
6.440000000000000000e+02,1.798619463089304663e-02,2.842313902387320207e-02,5.307671802367819278e-09
6.480000000000000000e+02,1.695298717607114300e-02,2.701749983935091901e-02,4.582300740606394707e-09
6.520000000000000000e+02,1.597749597373814695e-02,2.568137519772992206e-02,3.956062254639534439e-09
6.560000000000000000e+02,1.505658441098943305e-02,2.441132732370625627e-02,3.415408426578423781e-09
6.600000000000000000e+02,1.418728190178526229e-02,2.320408845386924199e-02,2.948642859869703943e-09
6.640000000000000000e+02,1.336677531356896334e-02,2.205655242892546469e-02,2.545667641796733269e-09
6.680000000000000000e+02,1.259240082695424305e-02,2.096576670172174695e-02,2.197764887259795616e-09
6.720000000000000000e+02,1.186163620701464853e-02,1.992892474050342658e-02,1.897408137797173312e-09
6.760000000000000000e+02,1.117209346575719596e-02,1.894335880786246831e-02,1.638099535691311085e-09
6.800000000000000000e+02,1.052151189636049526e-02,1.800653309679544484e-02,1.414229250617313264e-09
6.840000000000000000e+02,9.907751460707811542e-03,1.711603720621154151e-02,1.220954117698073151e-09
6.880000000000000000e+02,9.328786512649211646e-03,1.626957993910305503e-02,1.054092861446030978e-09
6.920000000000000000e+02,8.782699840287518100e-03,1.546498340742115049e-02,9.100356388873294850e-10
6.960000000000000000e+02,8.267677011401124154e-03,1.470017742848969515e-02,7.856659449424338820e-10
7.000000000000000000e+02,7.782001006895727241e-03,1.397319419853889841e-02,6.782931905798814080e-10
7.040000000000000000e+02,7.324047127918207473e-03,1.328216322965440448e-02,5.855944951524476364e-10
7.080000000000000000e+02,6.892278162971186839e-03,1.262530653711449631e-02,5.055644336627979854e-10
7.120000000000000000e+02,6.485239802037793232e-03,1.200093406473315936e-02,4.364716518010412878e-10
7.160000000000000000e+02,6.101556285364782319e-03,1.140743933643842065e-02,3.768214101726039240e-10
7.200000000000000000e+02,5.739926275159694738e-03,1.084329532289752054e-02,3.253232474057575661e-10
7.240000000000000000e+02,5.399118939035870389e-03,1.030705051255443802e-02,2.808630625689492203e-10
7.280000000000000000e+02,5.077970234589127864e-03,9.797325176970329841e-03,2.424790129345468958e-10
7.320000000000000000e+02,4.775379385013367277e-03,9.312807820858139476e-03,2.093407056660513198e-10
7.360000000000000000e+02,4.490305536160260277e-03,8.852251807677158010e-03,1.807312332659064232e-10
7.400000000000000000e+02,4.221764585921941419e-03,8.414472152105756039e-03,1.560316641423863800e-10
7.440000000000000000e+02,3.968826177266465347e-03,7.998342471139221685e-03,1.347076527675923898e-10
7.480000000000000000e+02,3.730610846684578874e-03,7.602792085968214895e-03,1.162978797534005854e-10
7.520000000000000000e+02,3.506287320214475020e-03,7.226803267180930551e-03,1.004040717602814642e-10
7.560000000000000000e+02,3.295069949599330889e-03,6.869408616201269288e-03,8.668238533169800888e-11
7.600000000000000000e+02,3.096216281501853237e-03,6.529688576225481898e-03,7.483596825368340381e-11
7.640000000000000000e+02,2.909024753051376536e-03,6.206769066252957982e-03,6.460853751354195096e-11
7.680000000000000000e+02,2.732832507333429316e-03,5.899819232123867593e-03,5.577883492451909681e-11
7.720000000000000000e+02,2.567013322749720980e-03,5.608049308777036425e-03,4.815584047053576640e-11
7.760000000000000000e+02,2.410975650479102537e-03,5.330708588227870033e-03,4.157463981744670095e-11
7.800000000000000000e+02,2.264160754557983674e-03,5.067083488037880945e-03,3.589285658938864867e-11
7.840000000000000000e+02,2.126040949372562383e-03,4.816495715306311209e-03,3.098757222680229516e-11
7.880000000000000000e+02,1.996117929615860796e-03,4.578300521459784632e-03,2.675266679095056929e-11
7.920000000000000000e+02,1.873921188010480845e-03,4.351885043349591926e-03,2.309652318643373959e-11
7.960000000000000000e+02,1.759006516333959770e-03,4.136666726388516825e-03,1.994004513531030273e-11
8.000000000000000000e+02,1.650954585508024926e-03,3.932091825669860145e-03,1.721494602407320470e-11
8.040000000000000000e+02,1.549369600726695261e-03,3.737633981212251395e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.453878027801418097e-03,3.552792863664283683e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.364127387094866061e-03,3.377092886984608966e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.279785111599116097e-03,3.210081984785167087e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.200537465889173379e-03,3.051330447189224554e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.126088522849589060e-03,2.900429815211433456e-03,7.128248564823150910e-12
8.280000000000000000e+02,1.056159195230745723e-03,2.756991829815318758e-03,6.154069033289487204e-12
8.320000000000000000e+02,9.904863192425924882e-04,2.620647432944120045e-03,5.313025397765742959e-12
8.360000000000000000e+02,9.288217875376279147e-04,2.491045817954657023e-03,4.586922688810854224e-12
8.400000000000000000e+02,8.709317290721140144e-04,2.367853527011125336e-03,3.960052545951609790e-12
8.440000000000000000e+02,8.165957334652263096e-04,2.250753593116396143e-03,3.418853386160589867e-12
8.480000000000000000e+02,7.656061176004135124e-04,2.139444724573359973e-03,2.951617015287090351e-12
8.520000000000000000e+02,7.177672323320325332e-04,2.033640529777917903e-03,2.548235335331530867e-12
8.560000000000000000e+02,6.728948072735941623e-04,1.933068780349129091e-03,2.199981667879295103e-12
8.600000000000000000e+02,6.308153317520772633e-04,1.837470710700551480e-03,1.899321962888989308e-12
8.640000000000000000e+02,5.913654701159532737e-04,1.746600352250580546e-03,1.639751808563892551e-12
8.680000000000000000e+02,5.543915096831583070e-04,1.660223900558817573e-03,1.415655716210822092e-12
8.720000000000000000e+02,5.197488397094865127e-04,1.578119113760079921e-03,1.222185635883253452e-12
8.760000000000000000e+02,4.873014598480282424e-04,1.500074740748303086e-03,1.055156074640468729e-12
8.800000000000000000e+02,4.569215166566035114e-04,1.425889977639031424e-03,9.109535484321737621e-13
8.840000000000000000e+02,4.284888667928683651e-04,1.355373951112065186e-03,7.864584087088017945e-13
8.880000000000000000e+02,4.018906656161631689e-04,1.288345227304897762e-03,6.789773525700616599e-13
8.920000000000000000e+02,3.770209799914425882e-04,1.224631344993342384e-03,5.861851563898096594e-13
8.960000000000000000e+02,3.537804241640181359e-04,1.164068371858283622e-03,5.060743723941648691e-13
9.000000000000000000e+02,3.320758176445705204e-04,1.106500482696822895e-03,4.369118999387207694e-13
9.040000000000000000e+02,3.118198641121822708e-04,1.051779558492599255e-03,3.772014919565678754e-13
9.080000000000000000e+02,2.929308504092116940e-04,9.997648053136842187e-04,3.256513854491406979e-13
9.120000000000000000e+02,2.753323647659026356e-04,9.503223920575388584e-04,2.811463557444136543e-13
9.160000000000000000e+02,2.589530334549108512e-04,9.033251061109340199e-04,2.427235899498703226e-13
9.200000000000000000e+02,2.437262751366533597e-04,8.586520260388915337e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.295900722157639701e-04,8.161882104604654877e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.164867585871941462e-04,7.758244023108877736e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.043628232078570578e-04,7.374567477291468776e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.931687289864060888e-04,7.009865288476998038e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.828587465400040941e-04,6.663199097968276795e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.733908024230231199e-04,6.333676952700953173e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.647263414887673797e-04,6.020451010297319435e-04,7.491145172556336597e-14
9.520000000000000000e+02,1.568302031018072376e-04,5.722715357614383165e-04,6.467370506383110220e-14
9.560000000000000000e+02,1.496705109756149782e-04,5.439703937173659583e-04,5.583509637493889671e-14
9.600000000000000000e+02,1.432185764682097255e-04,5.170688576137385736e-04,4.820441297002813841e-14
9.640000000000000000e+02,1.374488152277474257e-04,4.914977112759755370e-04,4.161657417373016365e-14
9.680000000000000000e+02,1.323386771407652996e-04,4.671911615492806732e-04,3.592906000192235001e-14
9.720000000000000000e+02,1.278685895984529354e-04,4.440866690164680958e-04,3.101882791295675281e-14
9.760000000000000000e+02,1.240219141612501001e-04,4.221247870874796776e-04,2.677965092997548717e-14
9.800000000000000000e+02,1.207849167696606481e-04,4.012490090465701403e-04,2.311981954778437010e-14
9.840000000000000000e+02,1.181467517198455405e-04,3.814056226636350876e-04,1.996015770779897012e-14
9.880000000000000000e+02,1.160994596967906576e-04,3.625435719955914099e-04,1.723230991906181421e-14
9.920000000000000000e+02,1.146379802361151040e-04,3.446143260222437384e-04,1.487726246925237545e-14
9.960000000000000000e+02,1.137601790684492726e-04,3.275717537786311181e-04,1.284406673386219068e-14
1.000000000000000000e+03,1.134668908883375082e-04,3.113720056625906489e-04,1.108873696386399549e-14
1.004000000000000000e+03,1.137617757746025812e-04,2.959734006121414896e-04,9.573298706833314926e-15
1.008000000000000000e+03,1.146497680599411611e-04,2.813363188623985937e-04,8.264967275255902112e-15
1.012000000000000000e+03,1.161358741841682352e-04,2.674231000060966427e-04,7.135438489169076356e-15
1.016000000000000000e+03,1.182251005870988043e-04,2.541979460954297610e-04,6.160276349205392098e-15
1.020000000000000000e+03,1.209224537085478151e-04,2.416268295359003321e-04,5.318384393080024033e-15
1.024000000000000000e+03,1.242329399883303090e-04,2.296774055351846603e-04,4.591549298954040215e-15
1.028000000000000000e+03,1.281615658662612462e-04,2.183189288817608486e-04,3.964046862080229329e-15
1.032000000000000000e+03,1.327133377821556411e-04,2.075221748391695327e-04,3.422301820509191652e-15
1.036000000000000000e+03,1.378932621758284537e-04,1.972593639523700351e-04,2.954594170593203869e-15
1.040000000000000000e+03,1.437063454870946715e-04,1.875040905727301283e-04,2.550805618776339600e-15
1.044000000000000000e+03,1.501575941557693359e-04,1.782312549177420479e-04,2.202200684459683966e-15
1.048000000000000000e+03,1.572520146216674071e-04,1.694169984906622006e-04,1.901237718364901696e-15
1.052000000000000000e+03,1.649946133246038451e-04,1.610386426939076541e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.733903967043936916e-04,1.530746304782718903e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.824443712008519338e-04,1.455044708778205625e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.921615432537935046e-04,1.383086862877631548e-04,1.056220360247349277e-15
1.068000000000000000e+03,2.025469193030334186e-04,1.314687623496439521e-04,9.118723838285994671e-16
1.072000000000000000e+03,2.136055057883867172e-04,1.249671003149158772e-04,7.872516717955771071e-16
1.076000000000000000e+03,2.253423091496683606e-04,1.187869717643277900e-04,6.796622046418126586e-16
1.080000000000000000e+03,2.377623358266933360e-04,1.129124755666193342e-04,5.867764133989921950e-16
1.084000000000000000e+03,2.508705922592766036e-04,1.073284969657847267e-04,5.065848254764104150e-16
1.088000000000000000e+03,2.646720848872331777e-04,1.020206686916353236e-04,4.373525921337006464e-16
1.092000000000000000e+03,2.791718201503780999e-04,9.697533399360352502e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.943748044885262762e-04,9.217951150267268245e-05,3.259798544697188744e-16
1.100000000000000000e+03,3.102860443414927208e-04,8.762086183102823253e-05,2.814299346641935301e-16
1.104000000000000000e+03,3.269105461490924482e-04,8.328765582349123423e-05,2.429684136583648537e-16
1.108000000000000000e+03,3.442533163511404728e-04,7.916874437904544834e-05,2.097632226156117981e-16
1.112000000000000000e+03,3.623193613874517546e-04,7.525352976481349844e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.811136876978412540e-04,7.153193834867210973e-05,1.563465862811960614e-16
1.120000000000000000e+03,4.006413017221239310e-04,6.799439468035054889e-05,1.349795361853382164e-16
1.124000000000000000e+03,4.209072099001150168e-04,6.463179685432231204e-05,1.165326063214486768e-16
1.128000000000000000e+03,4.419164186716290923e-04,6.143549309110270902e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.636739344764815511e-04,5.839725947669535547e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.861847637544871367e-04,5.550927880291357645e-05,7.498701133402149607e-17
1.140000000000000000e+03,5.094539129454609717e-04,5.276412045413260817e-05,6.473893834552029674e-17
1.144000000000000000e+03,5.334863884892179081e-04,5.015472128872408228e-05,5.589141457360053879e-17
1.148000000000000000e+03,5.582871968255728517e-04,4.767436746598090023e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.838613443943412506e-04,4.531667717177336526e-05,4.165855082719906229e-17
1.156000000000000000e+03,6.102138376353376855e-04,4.307558419849236690e-05,3.596529993111180700e-17
1.160000000000000000e+03,6.373496829883772792e-04,4.094532233703026533e-05,3.105011512523130945e-17
