x, o_total, cc
5.560000000000000000e+02,7.562234114164447796e-01,7.577976951033822406e-01
5.600000000000000000e+02,7.533953598203455559e-01,7.549717966894031740e-01
5.640000000000000000e+02,7.505619179474649627e-01,7.521404292355572396e-01
5.680000000000000000e+02,7.477232404589650994e-01,7.493037476760193716e-01
5.720000000000000000e+02,7.448794815298419580e-01,7.464619064635207302e-01
5.760000000000000000e+02,7.420307948387407926e-01,7.436147155542488507e-01
5.800000000000000000e+02,7.391773335578811777e-01,7.407633604221741663e-01
5.840000000000000000e+02,7.363192503430971980e-01,7.379069620002121077e-01
5.880000000000000000e+02,7.334566973239906584e-01,7.350460076548374078e-01
5.920000000000000000e+02,7.305898260941976474e-01,7.321806666596150093e-01
5.960000000000000000e+02,7.277187877017706752e-01,7.293110822659439885e-01
6.000000000000000000e+02,7.248437326396743874e-01,7.264374159530502251e-01
6.040000000000000000e+02,7.219648108363971861e-01,7.235597967238759365e-01
6.080000000000000000e+02,7.190821716466782032e-01,7.206783846035593744e-01
6.120000000000000000e+02,7.161959638423500696e-01,7.177933286873594554e-01
6.160000000000000000e+02,7.133063356032983693e-01,7.149047774829725421e-01
6.200000000000000000e+02,7.104134345085362234e-01,7.120128789015641724e-01
6.240000000000000000e+02,7.075174075273972241e-01,7.091177802489148085e-01
6.280000000000000000e+02,7.046184010108447193e-01,7.062196282166798289e-01
6.320000000000000000e+02,7.017165606828984492e-01,7.033185688737652042e-01
6.360000000000000000e+02,6.988120316321780878e-01,7.004147476578161946e-01
6.400000000000000000e+02,6.959049583035659126e-01,6.975083093668248413e-01
6.440000000000000000e+02,6.929954844899863797e-01,6.945993981508513659e-01
6.480000000000000000e+02,6.900837533243038280e-01,6.916881575038625884e-01
6.520000000000000000e+02,6.871699072713393086e-01,6.887747302556876949e-01
6.560000000000000000e+02,6.842540881200047664e-01,6.858592585640911343e-01
6.600000000000000000e+02,6.813364369755570138e-01,6.829418839069628655e-01
6.640000000000000000e+02,6.784170942519692771e-01,6.800227470746256220e-01
6.680000000000000000e+02,6.754961996644219813e-01,6.771019881622641901e-01
6.720000000000000000e+02,6.725738922219128835e-01,6.741797465624671526e-01
6.760000000000000000e+02,6.696503102199857782e-01,6.712561609578933108e-01
6.800000000000000000e+02,6.667255912335783297e-01,6.683313693140527922e-01
6.840000000000000000e+02,6.637998721099881427e-01,6.654055088722089506e-01
6.880000000000000000e+02,6.608732889619592932e-01,6.624787161423996151e-01
6.920000000000000000e+02,6.579459771608875407e-01,6.595511268965770224e-01
6.960000000000000000e+02,6.550180713301433366e-01,6.566228761618664311e-01
7.000000000000000000e+02,6.520897053385160680e-01,6.536940982139450851e-01
7.040000000000000000e+02,6.491610122937752081e-01,6.507649265705408581e-01
7.080000000000000000e+02,6.462321245363517042e-01,6.478354939850492489e-01
7.120000000000000000e+02,6.433031736331380479e-01,6.449059324402685034e-01
7.160000000000000000e+02,6.403742903714064738e-01,6.419763731422570840e-01
7.200000000000000000e+02,6.374456047528468394e-01,6.390469465143079342e-01
7.240000000000000000e+02,6.345172459877221893e-01,6.361177821910409813e-01
7.280000000000000000e+02,6.315893424891431129e-01,6.331890090126167658e-01
7.320000000000000000e+02,6.286620218674606742e-01,6.302607550190677532e-01
7.360000000000000000e+02,6.257354109247770246e-01,6.273331474447466638e-01
7.400000000000000000e+02,6.228096356495738117e-01,6.244063127128958168e-01
7.440000000000000000e+02,6.198848212114593803e-01,6.214803764303323819e-01
7.480000000000000000e+02,6.169610919560319928e-01,6.185554633822513138e-01
7.520000000000000000e+02,6.140385713998617323e-01,6.156316975271488579e-01
7.560000000000000000e+02,6.111173822255889787e-01,6.127092019918599641e-01
7.600000000000000000e+02,6.081976462771394587e-01,6.097881004669545302e-01
7.640000000000000000e+02,6.052794845550566460e-01,6.068685115068700453e-01
7.680000000000000000e+02,6.023630172119492920e-01,6.039505572045013038e-01
7.720000000000000000e+02,5.994483635480567507e-01,6.010343573144358853e-01
7.760000000000000000e+02,5.965356420069283239e-01,5.981200307363933044e-01
7.800000000000000000e+02,5.936249701712186244e-01,5.952076955109648626e-01
7.840000000000000000e+02,5.907164647585990691e-01,5.922974688154651890e-01
7.880000000000000000e+02,5.878102416177821699e-01,5.893894669599026859e-01
7.920000000000000000e+02,5.849064157246621765e-01,5.864838053830663256e-01
7.960000000000000000e+02,5.820051011785687400e-01,5.835805986487271335e-01
8.000000000000000000e+02,5.791064111986337082e-01,5.806799604419551342e-01
8.040000000000000000e+02,5.762104581202733833e-01,5.777820035655489850e-01
8.080000000000000000e+02,5.733173533917806930e-01,5.748868399365830717e-01
8.120000000000000000e+02,5.704272075710322687e-01,5.719945712333558419e-01
8.160000000000000000e+02,5.675401303223071015e-01,5.691053247198624154e-01
8.200000000000000000e+02,5.646562304132152210e-01,5.662192020587009100e-01
8.240000000000000000e+02,5.617756157117393956e-01,5.633363115845324565e-01
8.280000000000000000e+02,5.588983931833871877e-01,5.604567607299580922e-01
8.320000000000000000e+02,5.560246688884524779e-01,5.575806560228551145e-01
8.360000000000000000e+02,5.531545479793874565e-01,5.547081190016514007e-01
8.400000000000000000e+02,5.502881346982839705e-01,5.518392230285891209e-01
8.440000000000000000e+02,5.474255323744627866e-01,5.489740871843952208e-01
8.480000000000000000e+02,5.445668434221723198e-01,5.461128143634516041e-01
8.520000000000000000e+02,5.417121693383939451e-01,5.432555065437494335e-01
8.560000000000000000e+02,5.388616107007554445e-01,5.404022647847535055e-01
8.600000000000000000e+02,5.360152671655507017e-01,5.375531892253733179e-01
8.640000000000000000e+02,5.331732374658653129e-01,5.347083790820416072e-01
8.680000000000000000e+02,5.303356194098085563e-01,5.318679326468968016e-01
8.720000000000000000e+02,5.275025098788488354e-01,5.290319472860703920e-01
8.760000000000000000e+02,5.246740048262553691e-01,5.262005194380799944e-01
8.800000000000000000e+02,5.218501992756425789e-01,5.233737446123227777e-01
8.840000000000000000e+02,5.190311873196175041e-01,5.205517173876768044e-01
8.880000000000000000e+02,5.162170621185305786e-01,5.177345314111992947e-01
8.920000000000000000e+02,5.134079158993278824e-01,5.149222793969314704e-01
8.960000000000000000e+02,5.106038399545049788e-01,5.121150531248020998e-01
9.000000000000000000e+02,5.078049246411611151e-01,5.093129434396325150e-01
9.040000000000000000e+02,5.050112593801538985e-01,5.065160402502416614e-01
9.080000000000000000e+02,5.022229326553536710e-01,5.037244325286504010e-01
9.120000000000000000e+02,4.994400320129954718e-01,5.009382083093848470e-01
9.160000000000000000e+02,4.966626440611304205e-01,4.981574546888787314e-01
9.200000000000000000e+02,4.938908544691736902e-01,4.953822578249710284e-01
9.240000000000000000e+02,4.911247479675495686e-01,4.926127029365031107e-01
9.280000000000000000e+02,4.883644083474324438e-01,4.898488743030104398e-01
9.320000000000000000e+02,4.856099184605834895e-01,4.870908552645107359e-01
9.360000000000000000e+02,4.828613602192811660e-01,4.843387282213861278e-01
9.400000000000000000e+02,4.801188145963462550e-01,4.815925746343611147e-01
9.440000000000000000e+02,4.773823616252604873e-01,4.788524750245719552e-01
9.480000000000000000e+02,4.746520804003767635e-01,4.761185089737301479e-01
9.520000000000000000e+02,4.719280490772218006e-01,4.733907551243792255e-01
9.560000000000000000e+02,4.692103448728893178e-01,4.706692911802389245e-01
9.600000000000000000e+02,4.664990440665240379e-01,4.679541939066450551e-01
9.640000000000000000e+02,4.637942219998948401e-01,4.652455391310760247e-01
9.680000000000000000e+02,4.610959530780563975e-01,4.625434017437688450e-01
9.720000000000000000e+02,4.584043107700997433e-01,4.598478556984245125e-01
9.760000000000000000e+02,4.557193676099892676e-01,4.571589740130014845e-01
9.800000000000000000e+02,4.530411951974863127e-01,4.544768287705938659e-01
9.840000000000000000e+02,4.503698641991586982e-01,4.518014911203981354e-01
9.880000000000000000e+02,4.477054443494751235e-01,4.491330312787638612e-01
9.920000000000000000e+02,4.450480044519835587e-01,4.464715185303294587e-01
9.960000000000000000e+02,4.423976123805728466e-01,4.438170212292419370e-01
1.000000000000000000e+03,4.397543350808169604e-01,4.411696068004590243e-01
1.004000000000000000e+03,4.371182385714015850e-01,4.385293417411341155e-01
1.008000000000000000e+03,4.344893879456300789e-01,4.358962916220822659e-01
1.012000000000000000e+03,4.318678473730114264e-01,4.332705210893266212e-01
1.016000000000000000e+03,4.292536801009260161e-01,4.306520938657259490e-01
1.020000000000000000e+03,4.266469484563706893e-01,4.280410727526787751e-01
1.024000000000000000e+03,4.240477138477812824e-01,4.254375196319074570e-01
1.028000000000000000e+03,4.214560367669314411e-01,4.228414954673198056e-01
1.032000000000000000e+03,4.188719767909088176e-01,4.202530603069449255e-01
1.036000000000000000e+03,4.162955925841643756e-01,4.176722732849482145e-01
1.040000000000000000e+03,4.137269419006384674e-01,4.150991926237171947e-01
1.044000000000000000e+03,4.111660815859580209e-01,4.125338756360246717e-01
1.048000000000000000e+03,4.086130675797082779e-01,4.099763814171397680e-01
1.052000000000000000e+03,4.060679549177751424e-01,4.074267600190956129e-01
1.056000000000000000e+03,4.035307977347590835e-01,4.048850687876701104e-01
1.060000000000000000e+03,4.010016492664589260e-01,4.023513614215230572e-01
1.064000000000000000e+03,3.984805618524250859e-01,3.998256907215400613e-01
1.068000000000000000e+03,3.959675869385809177e-01,3.973081085934167533e-01
1.072000000000000000e+03,3.934627750799119528e-01,3.947986660503122192e-01
1.076000000000000000e+03,3.909661759432216943e-01,3.922974132155684912e-01
1.080000000000000000e+03,3.884778383099530830e-01,3.898043993254988737e-01
1.084000000000000000e+03,3.859978100790754096e-01,3.873196727322411048e-01
1.088000000000000000e+03,3.835261382700348998e-01,3.848432809066757443e-01
1.092000000000000000e+03,3.810628690257685802e-01,3.823752704414087877e-01
1.096000000000000000e+03,3.786080476157808739e-01,3.799156870538181741e-01
1.100000000000000000e+03,3.761617184392817004e-01,3.774645755891610222e-01
1.104000000000000000e+03,3.737239250283845293e-01,3.750219800237439838e-01
1.108000000000000000e+03,3.712947100513654397e-01,3.725879434681539371e-01
1.112000000000000000e+03,3.688741153159798558e-01,3.701625081705470222e-01
1.116000000000000000e+03,3.664621817728384023e-01,3.677457155199977956e-01
1.120000000000000000e+03,3.640589495188392144e-01,3.653376060499062272e-01
1.124000000000000000e+03,3.616644578006570354e-01,3.629382194414604856e-01
1.128000000000000000e+03,3.592787450182874376e-01,3.605475945271570115e-01
1.132000000000000000e+03,3.569018487286460539e-01,3.581657692943749915e-01
1.136000000000000000e+03,3.545338056492211010e-01,3.557927808890057886e-01
1.140000000000000000e+03,3.521746516617788036e-01,3.534286656191347187e-01
1.144000000000000000e+03,3.498244218161215002e-01,3.510734589587767296e-01
1.148000000000000000e+03,3.474831503338957073e-01,3.487271955516625388e-01
1.152000000000000000e+03,3.451508706124514214e-01,3.463899092150753423e-01
1.156000000000000000e+03,3.428276152287504930e-01,3.440616329437391485e-01
1.160000000000000000e+03,3.405134159433231833e-01,3.417423989137536311e-01
1.164000000000000000e+03,3.382083037042730167e-01,3.394322384865786080e-01
1.168000000000000000e+03,3.359123086513279288e-01,3.371311822130658165e-01
1.172000000000000000e+03,3.336254601199377667e-01,3.348392598375357077e-01
1.176000000000000000e+03,3.313477866454165310e-01,3.325565003019012589e-01
1.180000000000000000e+03,3.290793159671290269e-01,3.302829317498352513e-01
1.184000000000000000e+03,3.268200750327206472e-01,3.280185815309820119e-01
1.188000000000000000e+03,3.245700900023902324e-01,3.257634762052112887e-01
1.192000000000000000e+03,3.223293862532041198e-01,3.235176415469147027e-01
1.196000000000000000e+03,3.200979883834507156e-01,3.212811025493433892e-01
1.200000000000000000e+03,3.178759202170361453e-01,3.190538834289854964e-01
1.204000000000000000e+03,3.156632048079175967e-01,3.168360076299833183e-01
1.208000000000000000e+03,3.134598644445760751e-01,3.146274978285892310e-01
1.212000000000000000e+03,3.112659206545262958e-01,3.124283759376588754e-01
1.216000000000000000e+03,3.090813942088623811e-01,3.102386631111824222e-01
1.220000000000000000e+03,3.069063051268408060e-01,3.080583797488498643e-01
1.224000000000000000e+03,3.047406726804969268e-01,3.058875455006537791e-01
1.228000000000000000e+03,3.025845153992960945e-01,3.037261792715249542e-01
1.232000000000000000e+03,3.004378510748183517e-01,3.015742992260023181e-01
1.236000000000000000e+03,2.983006967654748820e-01,2.994319227929354010e-01
1.240000000000000000e+03,2.961730688012567114e-01,2.972990666702188811e-01
1.244000000000000000e+03,2.940549827885137191e-01,2.951757468295577724e-01
1.248000000000000000e+03,2.919464536147641232e-01,2.930619785212635331e-01
1.252000000000000000e+03,2.898474954535324999e-01,2.909577762790795941e-01
1.256000000000000000e+03,2.877581217692167237e-01,2.888631539250349767e-01
1.260000000000000000e+03,2.856783453219822189e-01,2.867781245743263874e-01
1.264000000000000000e+03,2.836081781726828566e-01,2.847027006402271798e-01
1.268000000000000000e+03,2.815476316878079421e-01,2.826368938390225183e-01
1.272000000000000000e+03,2.794967165444542934e-01,2.805807151949704092e-01
1.276000000000000000e+03,2.774554427353228547e-01,2.785341750452868248e-01
1.280000000000000000e+03,2.754238195737383488e-01,2.764972830451549735e-01
1.284000000000000000e+03,2.734018556986924642e-01,2.744700481727583852e-01
1.288000000000000000e+03,2.713895590799086377e-01,2.724524787343350352e-01
1.292000000000000000e+03,2.693869370229277083e-01,2.704445823692545048e-01
1.296000000000000000e+03,2.673939961742149429e-01,2.684463660551141273e-01
1.300000000000000000e+03,2.654107425262858255e-01,2.664578361128575601e-01
1.304000000000000000e+03,2.634371814228515518e-01,2.644789982119105654e-01
1.308000000000000000e+03,2.614733175639818441e-01,2.625098573753362197e-01
1.312000000000000000e+03,2.595191550112861956e-01,2.605504179850079982e-01
1.316000000000000000e+03,2.575746971931109908e-01,2.586006837867992902e-01
1.320000000000000000e+03,2.556399469097526689e-01,2.566606578957900120e-01
1.324000000000000000e+03,2.537149063386865966e-01,2.547303428014880966e-01
1.328000000000000000e+03,2.517995770398097077e-01,2.528097403730661941e-01
1.332000000000000000e+03,2.498939599606971873e-01,2.508988518646119714e-01
1.336000000000000000e+03,2.479980554418723948e-01,2.489976779203924295e-01
1.340000000000000000e+03,2.461118632220883895e-01,2.471062185801302935e-01
1.344000000000000000e+03,2.442353824436218068e-01,2.452244732842926711e-01
1.348000000000000000e+03,2.423686116575769212e-01,2.433524408793906191e-01
1.352000000000000000e+03,2.405115488292002279e-01,2.414901196232895897e-01
1.356000000000000000e+03,2.386641913432044071e-01,2.396375071905292586e-01
1.360000000000000000e+03,2.368265360091008631e-01,2.377946006776527899e-01
1.364000000000000000e+03,2.349985790665406471e-01,2.359613966085442882e-01
1.368000000000000000e+03,2.331803161906622623e-01,2.341378909397742181e-01
1.372000000000000000e+03,2.313717424974467973e-01,2.323240790659513444e-01
1.376000000000000000e+03,2.295728525490784433e-01,2.305199558250819736e-01
1.380000000000000000e+03,2.277836403593108128e-01,2.287255155039339127e-01
1.384000000000000000e+03,2.260040993988378932e-01,2.269407518434060911e-01
1.388000000000000000e+03,2.242342226006686645e-01,2.251656580439021782e-01
1.392000000000000000e+03,2.224740023655055743e-01,2.234002267707083655e-01
1.396000000000000000e+03,2.207234305671255670e-01,2.216444501593736738e-01
1.400000000000000000e+03,2.189824985577631111e-01,2.198983198210933410e-01
1.404000000000000000e+03,2.172511971734947256e-01,2.181618268480932377e-01
1.408000000000000000e+03,2.155295167396245881e-01,2.164349618190161972e-01
1.412000000000000000e+03,2.138174470760699220e-01,2.147177148043082628e-01
1.416000000000000000e+03,2.121149775027463824e-01,2.130100753716053785e-01
1.420000000000000000e+03,2.104220968449521112e-01,2.113120325911189978e-01
1.424000000000000000e+03,2.087387934387504862e-01,2.096235750410204712e-01
1.428000000000000000e+03,2.070650551363504288e-01,2.079446908128237681e-01
1.432000000000000000e+03,2.054008693114838247e-01,2.062753675167653677e-01
1.436000000000000000e+03,2.037462228647798912e-01,2.046155922871812638e-01
1.440000000000000000e+03,2.021011022291350767e-01,2.029653517878801938e-01
1.444000000000000000e+03,2.004654933750790180e-01,2.013246322175125946e-01
1.448000000000000000e+03,1.988393818161348081e-01,1.996934193149349501e-01
1.452000000000000000e+03,1.972227526141738241e-01,1.980716983645683937e-01
1.456000000000000000e+03,1.956155903847641986e-01,1.964594542017517320e-01
1.460000000000000000e+03,1.940178793025129633e-01,1.948566712180873628e-01
1.464000000000000000e+03,1.924296031064000045e-01,1.932633333667811426e-01
1.468000000000000000e+03,1.908507451051049686e-01,1.916794241679735944e-01
1.472000000000000000e+03,1.892812881823252302e-01,1.901049267140634269e-01
1.476000000000000000e+03,1.877212148020851457e-01,1.885398236750226719e-01
1.480000000000000000e+03,1.861705070140358687e-01,1.869840973037022180e-01
1.484000000000000000e+03,1.846291464587451192e-01,1.854377294411277410e-01
1.488000000000000000e+03,1.830971143729764328e-01,1.839007015217855034e-01
1.492000000000000000e+03,1.815743915949576959e-01,1.823729945788972462e-01
1.496000000000000000e+03,1.800609585696377191e-01,1.808545892496843943e-01
1.500000000000000000e+03,1.785567953539315689e-01,1.793454657806196617e-01
1.504000000000000000e+03,1.770618816219526881e-01,1.778456040326674148e-01
1.508000000000000000e+03,1.755761966702327204e-01,1.763549834865105470e-01
1.512000000000000000e+03,1.740997194229275125e-01,1.748735832477648355e-01
1.516000000000000000e+03,1.726324284370095996e-01,1.734013820521792537e-01
1.520000000000000000e+03,1.711743019074463135e-01,1.719383582708225167e-01
1.524000000000000000e+03,1.697253176723628743e-01,1.704844899152548332e-01
1.528000000000000000e+03,1.682854532181906615e-01,1.690397546426848918e-01
1.532000000000000000e+03,1.668546856847995807e-01,1.676041297611112757e-01
1.536000000000000000e+03,1.654329918706145541e-01,1.661775922344484180e-01
1.540000000000000000e+03,1.640203482377154409e-01,1.647601186876353208e-01
1.544000000000000000e+03,1.626167309169199715e-01,1.633516854117288697e-01
1.548000000000000000e+03,1.612221157128495563e-01,1.619522683689791354e-01
