x, current_density, J_max, J_min
2.200000000000000000e+02,1.701625363371989131e+08,3.538012547831466198e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.416081864455031455e+08,3.259485879221684933e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.178454370746274590e+08,3.002885957359709740e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.807022734984673560e+07,2.766486619988468647e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.161342289697669446e+07,2.548697595330767155e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.791817432216005027e+07,2.348053804240670204e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.652107508195448667e+07,2.163205504532820225e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.703648118199791014e+07,1.992909211190062284e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.914346212941741943e+07,1.836019331369049311e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.257494159796018898e+07,1.691480457932092190e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.710866035820195079e+07,1.558320269663359165e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.255965568522668257e+07,1.435642990408807039e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.877400276926622167e+07,1.322623363139074326e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.562360635722060688e+07,1.218501098398554087e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.300186638967480138e+07,1.122575759795012474e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.082007097143917903e+07,1.034202052124179125e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.004394624448141083e+06,9.527854804322270155e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.493400252808718011e+06,8.777783508144376278e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.235960293914274313e+06,8.086760860471789837e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.189526713550299406e+06,7.450138312682435513e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.318691306763857603e+06,6.863633268717740774e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.593987589353400748e+06,6.323300275815563202e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.990893739544729702e+06,5.825504483225256205e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.489002852360223420e+06,5.366897190360062718e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.071332430553130340e+06,4.944393319897987843e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.723749747330625076e+06,4.555150664291312695e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.434493636846564012e+06,4.196550766074918509e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.193776531274287030e+06,3.866181303354077935e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.934532785757487873e+05,3.561819861977998614e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.267455347437543096e+05,3.281418985233527422e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.880124047691893065e+05,3.023092400487474799e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.725595715046692640e+05,2.785102330123419166e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.764804539121461567e+05,2.565847801412919760e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.965240199612545548e+05,2.363853876680995524e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.299847813594129402e+05,2.177761731316553652e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.746112478620072361e+05,2.006319512882012427e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.285297435283605882e+05,1.848373919830811620e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.901810070918211422e+05,1.702862443182368279e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.582674311887580261e+05,1.568806218963773251e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.317091551786481577e+05,1.445303443336223066e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.096075258666700684e+05,1.331523306109343022e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.121468974816071568e+04,1.226700401833825707e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.590828786678447796e+04,1.130129580875468105e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.317039703555870074e+04,1.041161205833512247e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.257000485419016331e+04,9.591967813929338753e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.374842552934944979e+04,8.836849282124391198e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.640716301254978316e+04,8.141176737643046677e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.029781078025651368e+04,7.500270351743139327e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.521364649477911735e+04,6.909818710743691027e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.098263713423009540e+04,6.365849812900016457e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.746161790591998943e+04,5.864704348522286117e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.453144797490363089e+04,5.403011083591265976e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.209297909191681902e+04,4.977664181275507063e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006370071104405361e+04,4.585802308790440857e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.374948077861543425e+03,4.224789389050144702e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.969578818048944413e+03,3.892196867626971751e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.800039409127855834e+03,3.585787375727897882e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.826756110472321780e+03,3.303499679287519306e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.016795905441117611e+03,3.043434812929316610e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.342752145889898202e+03,2.803843305517677590e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.781817192582606367e+03,2.583113411366133392e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.315010672407495804e+03,2.379760267932531610e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.926537238913646434e+03,2.192415907064328343e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.603252104691678142e+03,2.019820052599086985e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.334216260801543740e+03,1.860811642415102944e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.110326333193612300e+03,1.714321017900545150e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.240065515634928488e+02,1.579362728299161606e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.689524077813423446e+02,1.455028901527054049e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.399173300581225021e+02,1.340483136865570396e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.325351545360639420e+02,1.234954878446137160e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.431723872691348447e+02,1.137734231677140668e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.688052575776439426e+02,1.048167187742664665e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.069174026275911160e+02,9.656512240480231121e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.554147211847568428e+02,8.896312510160151869e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.125545154474142464e+02,8.195958779678002931e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.768865233276963806e+02,7.550739729687357321e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.472038458891266544e+02,6.956314934970796108e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225021094705205087e+02,6.408685666152788326e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019454806637995006e+02,5.904167990019928664e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.483838419348690252e+01,5.439367987492891029e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.060196671491102904e+01,5.011158922539836727e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.875451013593879424e+01,4.616660208445483819e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.889513170720991297e+01,4.253218029940550216e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.069021934032835475e+01,3.918387490835625678e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.386214316545913761e+01,3.609916167065557558e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.817986136096087790e+01,3.325728954504756723e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.345110238422498838e+01,3.063914109623815399e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.951585907362822070e+01,2.822710389082156122e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.624097448132798505e+01,2.600495201743956190e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.351563623755968635e+01,2.395773693415386602e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124762698910359582e+01,2.207168690875490196e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.360204037893245399e+00,2.033411437553661177e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.789502596001931956e+00,1.873333058532088064e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.482374790867107883e+00,1.725856697457751725e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.394591299106590299e+00,1.589990272468553623e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.489344757555220333e+00,1.464819802402227651e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.736004311395593191e+00,1.349503258393134922e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.109079156990009807e+00,1.243264899496226339e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.587356008780849148e+00,1.145390054233622039e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.153181304700604759e+00,1.055220312958961120e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.791863862054140721e+00,9.721490986982940231e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.491177771522064877e+00,8.956175866723125800e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.240948708694457947e+00,8.251109450502903201e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032709665145713496e+00,7.601548716471066000e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.594144500123722663e-01,7.003124032654910116e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.151992678181178231e-01,6.451809762197613018e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.951843050475212893e-01,5.943897182670332259e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.953086117473883276e-01,5.475969537285652477e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.121926910394196897e-01,5.044879050180488266e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.430241469813369304e-01,4.647725751149005955e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.854625214396648292e-01,4.281837967378181638e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.375600999365339583e-01,3.944754350952993846e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.976960067755292316e-01,3.634207321229114896e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.645213594213473796e-01,3.348107810689040925e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.369136263203378778e-01,3.084531211666185409e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139386437661081136e-01,2.841704429399720393e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.481900657371815366e-02,2.617993954325377999e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.890776299674334693e-02,2.411894873363744118e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.566652380131215994e-02,2.222020746284471243e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.464724477319022472e-02,2.047094279044052237e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.547706623204735010e-02,1.885938731356197677e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.784569656708979685e-02,1.737470000693057955e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.149491289036855657e-02,1.600689329465906776e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.620982354104941375e-02,1.474676586326079560e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.181159678973569258e-02,1.358584076389109832e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.815140970379001267e-02,1.251630838743051718e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.510541242122671879e-02,1.153097392880051193e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257053743915701426e-02,1.062320898710080946e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046101211555238233e-02,9.786906975979841081e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.705456377741971688e-03,9.016442044281319249e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.244467432718065467e-03,8.306631230623762531e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.028609753018531088e-03,7.652699597324815113e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.016742325277355648e-03,7.050248109123980976e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.174626560501443727e-03,6.495224040622500615e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.473767761891296147e-03,5.983893713369257603e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.890450948916930413e-03,5.512817379193648230e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.404938412798869433e-03,5.078826080824162636e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.000801851054591785e-03,4.679000334132707940e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.664366482526713920e-03,4.310650488599000528e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.384248333396173548e-03,3.971298633878616238e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.150969037313143411e-03,3.658661930759303505e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.566351156259636154e-04,3.370637254371876043e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.946708855034176951e-04,3.105287046349680168e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.595959583543555254e-04,2.860826280763361501e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.468397997518974381e-04,2.635610456149987294e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.525870761207270265e-04,2.428124532858246312e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.736485551786156698e-04,2.236972741290630802e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.073531917864848694e-04,2.060869192482005383e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.514577477126244700e-04,1.898629227851476753e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.040708871122749854e-04,1.749161449936794816e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.635891793390023433e-04,1.611460380501594591e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286428436130438347e-04,1.484599696626162586e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.804939970731391466e-05,1.367725999280510041e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.077365632791949765e-05,1.260053072460596559e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.589268331479699157e-05,1.160856594268603840e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.256458242575636570e-05,1.069469264358337205e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.852763149679054550e+03,3.241812740098464613e-05
