x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.466511138294170115e-06,9.424463201066548288e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.220421293465204309e-06,8.458377398910140160e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.015626881140345377e-06,7.591323420340518333e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.451982665479153663e-07,6.813149680414585466e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.033686514612545522e-07,6.114745216012823286e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.853389428720671641e-07,5.487933013454136854e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.871153659333215752e-07,4.925374270916588366e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.053743264784311073e-07,4.420482474755667930e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.373499504639727430e-07,3.967346283714105011e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.807404950054139767e-07,3.560660318140980570e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.336304642330117201e-07,3.195663043891086141e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.944257945996743034e-07,2.868081023640884470e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.617999165041012751e-07,2.574078882907806913e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.346488671147628769e-07,2.310214404968476392e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.120539355459330975e-07,2.073398228920948392e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.325057640947668037e-08,1.860857679030521856e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.760253986916232365e-08,1.670104301868237872e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.458034283564113141e-08,1.498904731162436002e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.374335283098372424e-08,1.345254539245168746e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.472487829411970311e-08,1.207354768942692344e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.721976082724894564e-08,1.083590871142195081e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.097404954192251021e-08,9.725138014329833089e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.577640811499441353e-08,8.728230544990638463e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.145096379509354480e-08,7.833514376274636475e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.785135639092842929e-08,7.030514050584935840e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.485578587705388447e-08,6.309827931786943667e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.236289104269267532e-08,5.663018129584156444e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.028831972935181272e-08,5.082511707560411661e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.561874604269347711e-09,4.561512018218732501e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.125137891128688334e-09,4.093919126915572163e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.929494685979206119e-09,3.674258393003204188e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.934487973244220810e-09,3.297616371998479830e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.106449680457404659e-09,2.959583288312001991e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.417361450668785784e-09,2.656201405000702858e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.843906584444659001e-09,2.383918686049809322e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.366681071998652356e-09,2.139547208656014896e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.969537019119834918e-09,1.920225838597293345e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.639036250386344426e-09,1.723386731687438946e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.363995601214178808e-09,1.546725269109967940e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.135108512772799992e-09,1.388173074630120740e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.446301256750665571e-10,1.245873797766882722e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.861152169308004936e-10,1.118161379391155925e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.542001127423266031e-10,1.003540545280711267e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.444211977082299775e-10,9.006692992479120461e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.530638793343809971e-10,8.083432108672936739e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.770368972546214790e-10,7.254813138416834646e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.137677241588048196e-10,6.511134499029819060e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.611155191088782462e-10,5.843689100682725823e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.172986878377207418e-10,5.244662402616045936e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.808345988898544483e-10,4.707040919442616947e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.504894157764735560e-10,4.224530106314494550e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.252363476114377594e-10,3.791480661542835546e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.042209055576823534e-10,3.402822383811692021e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.673198946174710567e-11,3.054004809576969070e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.217782633684689479e-11,2.740943935625458563e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.006594652157620670e-11,2.459974403014332811e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.998651996959445076e-11,2.207806582554134258e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.159848881731291335e-11,1.981488059386512559e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.461802699905588718e-11,1.778369065712776642e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.880893641553385269e-11,1.596071456955090064e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.397465469157291426e-11,1.432460868118912814e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.995160408912745873e-11,1.285621724359750405e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.660365652237542980e-11,1.153834813174483326e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.381752738742263933e-11,1.035557155629436741e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.149894234782855155e-11,9.294039409548998894e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.569447370952244060e-12,8.341323129938383563e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.963754076444490598e-12,7.486268186743290692e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.627530571347675349e-12,6.718863481345371054e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.515563020189515907e-12,6.030124135934137228e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.590225743079661482e-12,5.411986297345379773e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.820208074339041529e-12,4.857212724380630398e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.179454902648840075e-12,4.359308053210981417e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.646285043424790986e-12,3.912442748781063449e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.202657611858860771e-12,3.511384851826308018e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.833561573049288613e-12,3.151438722388131756e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.526507813071522102e-12,2.828390062627805942e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.271106544495610474e-12,2.538456575258911341e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.058715746805135373e-12,2.278243679900515986e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.821487461095457373e-13,2.044704768872103769e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.354310394231642489e-13,1.835105537099915407e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.135981352377045101e-13,1.646991968504280746e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.125275698579571843e-13,1.478161604048347414e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.287994154818908034e-13,1.326637755050537250e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.595805599981751628e-13,1.190646359846834383e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.025288428840164816e-13,1.068595212837522933e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.557138034455514727e-13,9.590553227292150160e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.175513597723735415e-13,8.607441817120390196e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.867502080891214912e-13,7.725107496852027407e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.622681288883426096e-13,6.933219777242058266e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.432767213100146362e-13,6.222507130046866819e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.291333725183339697e-13,5.584648435720924363e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.193595135881513799e-13,5.012175558626520717e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.136244261565352197e-13,4.498385909094381565e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.117340518964451279e-13,4.037263968599706926e-08,1.108873696386399549e-14
