x, current_density, J_max, J_min
0.000000000000000000e+00,9.442290965068324280e+10,1.341923760766016541e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.123589161720071411e+10,1.233417374586809082e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.398879789171087646e+10,1.133684687917140656e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.016905762476418457e+11,1.042016269673788300e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.127648176781976318e+11,9.577600525413786316e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.240206993979431152e+11,8.803166946051948547e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.307253156283215332e+11,8.091353160369306946e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.291464834469899139e+11,7.437095805070515442e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.194916840404810638e+11,6.835740934495680237e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.052102816793959198e+11,6.283010915589087677e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.990333125253546143e+10,5.774973999702062988e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.495921298909494019e+10,5.308016354784249878e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.238058292533483124e+10,4.878816359019220734e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.191272654731161499e+10,4.484320973046633911e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.320144267971327209e+10,4.121724022698902130e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.595196734480137634e+10,3.788446237770355988e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.991899982471242142e+10,3.482116904828205109e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.489840241359084320e+10,3.200557003555754471e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.072029300381417084e+10,2.941763706671178055e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.724329677993956757e+10,2.703896133164744949e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.434976251476472092e+10,2.485262253512623596e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.194178160116712570e+10,2.284306853719782257e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.937875115580747604e+09,2.099600472576310730e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.270236813175901413e+09,1.929829233434257126e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.882438765886318207e+09,1.773785498175102997e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.727522008887280464e+09,1.630359276886496544e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.766407588671605110e+09,1.498530332142485046e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.966574247308733463e+09,1.377360921722409439e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.300957999648918152e+09,1.265989128145069885e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.747036368432834148e+09,1.163622727568950272e+10,1.420410077381987810e+09
