x, current_density, J_max, J_min
0.000000000000000000e+00,8.699874338384637451e+10,9.091089871760270691e+10,2.532515341030156250e+11
5.000000000000000000e+00,8.277154354392527771e+10,8.586350545908683777e+10,2.159961468751813660e+11
1.000000000000000000e+01,7.873090457063288879e+10,8.109634459366662598e+10,1.842213340589172974e+11
1.500000000000000000e+01,7.486934176617304993e+10,7.659385755672901917e+10,1.571208580033551025e+11
2.000000000000000000e+01,7.117964782446180725e+10,7.234134959861878967e+10,1.340070852587308807e+11
2.500000000000000000e+01,6.765488292983306122e+10,6.832494182544044495e+10,1.142935389212124939e+11
3.000000000000000000e+01,6.428836520954853821e+10,6.453152590256558228e+10,9.748001767155537415e+10
3.500000000000000000e+01,6.107366154276776123e+10,6.094872127301146698e+10,8.313990392577777100e+10
4.000000000000000000e+01,5.800457870012606049e+10,5.756483475106472778e+10,7.090933906144076538e+10
4.500000000000000000e+01,5.507515481488912201e+10,5.436882235927603912e+10,6.047799105732888794e+10
5.000000000000000000e+01,5.227965114288293457e+10,5.135025328427336121e+10,5.158118028939972687e+10
5.500000000000000000e+01,4.961254413782556152e+10,4.849927583375631714e+10,4.399316368702592468e+10
6.000000000000000000e+01,4.706851780604068756e+10,4.580658528356593323e+10,3.752140684518601227e+10
6.500000000000000000e+01,4.464245633537863922e+10,4.326339350989208984e+10,3.200169875614477539e+10
7.000000000000000000e+01,4.232943698962937927e+10,4.086140030750757599e+10,2.729398520435359955e+10
7.500000000000000000e+01,4.012472325718538666e+10,3.859276630042017365e+10,2.327881510328978348e+10
8.000000000000000000e+01,3.802375824104034424e+10,3.645008735653131866e+10,1.985430960542598343e+10
8.500000000000000000e+01,3.602215829191303253e+10,3.442637042279861450e+10,1.693357708109477043e+10
9.000000000000000000e+01,3.411570685936520386e+10,3.251501070203546524e+10,1.444250837526041603e+10
9.500000000000000000e+01,3.230034856381573486e+10,3.070977009685984039e+10,1.231789640018468475e+10
1.000000000000000000e+02,3.057218348047140884e+10,2.900475685043980408e+10,1.050583235150431442e+10
1.050000000000000000e+02,2.892746162097453308e+10,2.739440631758938599e+10,8.960337854137159348e+09
1.100000000000000000e+02,2.736257761239739990e+10,2.587346280345742035e+10,7.642198330795465469e+09
1.150000000000000000e+02,2.587406556061465073e+10,2.443696241053647995e+10,6.517967991602811813e+09
1.200000000000000000e+02,2.445859409550218582e+10,2.308021683800959778e+10,5.559121197936340332e+09
1.250000000000000000e+02,2.311296158747291183e+10,2.179879808056090927e+10,4.741328667639821053e+09
1.300000000000000000e+02,2.183409153178833771e+10,2.058852397671171188e+10,4.043840156413266659e+09
1.350000000000000000e+02,2.061902809296514130e+10,1.944544455951609039e+10,3.448957951856277466e+09
1.400000000000000000e+02,1.946493180390865707e+10,1.836582916506898117e+10,2.941587820875523090e+09
1.450000000000000000e+02,1.836907541377329636e+10,1.734615425675268555e+10,2.508856016428405285e+09
1.500000000000000000e+02,1.732883987905091095e+10,1.638309192548395729e+10,2.139782625730201721e+09
1.550000000000000000e+02,1.634171049308122253e+10,1.547349902842988205e+10,1.825002971631271601e+09
1.600000000000000000e+02,1.540527314813681412e+10,1.461440693074471855e+10,1.556529998147073746e+09
1.650000000000000000e+02,1.451721072606448364e+10,1.380301181684771347e+10,1.327551611034438372e+09
1.700000000000000000e+02,1.367529961237014961e+10,1.303666553962096977e+10,1.132257831238794804e+09
1.750000000000000000e+02,1.287740632919684792e+10,1.231286697766188049e+10,9.656933754934233427e+08
1.800000000000000000e+02,1.212148428319098663e+10,1.162925387238279152e+10,8.236319235271456242e+08
1.850000000000000000e+02,1.140557062396420097e+10,1.098359511831671524e+10,7.024688816016893387e+08
1.900000000000000000e+02,1.072778320909504128e+10,1.037378348146700478e+10,5.991299214162434340e+08
1.950000000000000000e+02,1.008631767212868118e+10,9.797828721935829163e+09,5.109929736927027702e+08
2.000000000000000000e+02,9.479444589625680923e+09,9.253851098385875702e+09,4.358216971472253203e+08
2.050000000000000000e+02,8.905506743934236526e+09,8.740075233135753632e+09,3.717087347242329717e+08
2.100000000000000000e+02,8.362916478244476318e+09,8.254824317866678238e+09,3.170273173059024215e+08
2.150000000000000000e+02,7.850153140697136879e+09,7.796514641029596329e+09,2.703899869147328734e+08
2.200000000000000000e+02,7.365760614384444237e+09,7.363650419091882706e+09,2.306133920731007755e+08
2.250000000000000000e+02,6.908344930335832596e+09,6.954818914754379272e+09,1.966882620554761887e+08
2.300000000000000000e+02,6.476571960561771393e+09,6.568685826206075668e+09,1.677537981755226851e+08
2.350000000000000000e+02,6.069165188394475937e+09,6.203990932368427277e+09,1.430758323258593976e+08
2.400000000000000000e+02,5.684903553511032104e+09,5.859543979916655540e+09,1.220281985765754730e+08
2.450000000000000000e+02,5.322619369044492722e+09,5.534220798654538155e+09,1.040768451650849581e+08
2.500000000000000000e+02,4.981196308375998497e+09,5.226959632564463615e+09,8.876628374317717552e+07
2.550000000000000000e+02,4.659567459229699135e+09,4.936757674558387756e+09,7.570803205147109926e+07
2.600000000000000000e+02,4.356713442842577934e+09,4.662667793620185852e+09,6.457075677167931944e+07
2.650000000000000000e+02,4.071660596001742363e+09,4.403795443657808304e+09,5.507186644651876390e+07
2.700000000000000000e+02,3.803479213905152798e+09,4.159295743976614475e+09,4.697034115036780387e+07
2.750000000000000000e+02,3.551281851806973457e+09,3.928370721845506191e+09,4.006061697444777191e+07
2.800000000000000000e+02,3.314221683535149097e+09,3.710266708156385422e+09,3.416737015462041646e+07
2.850000000000000000e+02,3.091490915040768147e+09,3.504271877677184105e+09,2.914106849695962667e+07
2.900000000000000000e+02,2.882319251180896759e+09,3.309713925870577812e+09,2.485417722527452186e+07
2.950000000000000000e+02,2.685972414034354210e+09,3.125957874696257591e+09,2.119792297972208634e+07
3.000000000000000000e+02,2.501750711101748943e+09,2.952404000235532761e+09,1.807953385788519308e+07
3.050000000000000000e+02,2.328987651807396412e+09,2.788485875374682426e+09,1.541988546854800731e+07
3.100000000000000000e+02,2.167048610777830124e+09,2.633668521158958435e+09,1.315149327035532519e+07
3.150000000000000000e+02,2.015329536432896614e+09,2.487446660783824921e+09,1.121680025399618968e+07
3.200000000000000000e+02,1.873255703477310896e+09,2.349343070524991989e+09,9.566716520446460694e+06
3.250000000000000000e+02,1.740280507934038877e+09,2.218907022225176811e+09,8.159373699284428731e+06
3.300000000000000000e+02,1.615884303411471605e+09,2.095712812254350424e+09,6.959062602334486321e+06
3.350000000000000000e+02,1.499573277341916800e+09,1.979358372142432690e+09,5.935327157212750055e+06
3.400000000000000000e+02,1.390878365977173090e+09,1.869463956349968910e+09,5.062191630713257939e+06
3.450000000000000000e+02,1.289354206968983173e+09,1.765670902894078016e+09,4.317501534000917338e+06
3.500000000000000000e+02,1.194578128402563334e+09,1.667640462784705162e+09,3.682361486081032548e+06
3.550000000000000000e+02,1.106149173193931341e+09,1.575052694450852633e+09,3.140655772183925845e+06
3.600000000000000000e+02,1.023687157795966029e+09,1.487605419548495531e+09,2.678639431961285416e+06
3.650000000000000000e+02,9.468317641963089705e+08,1.405013236742289543e+09,2.284589501977954526e+06
3.700000000000000000e+02,8.752416642227517366e+08,1.327006590242319345e+09,1.948507563306611497e+06
3.750000000000000000e+02,8.085936752057642937e+08,1.253330890055908203e+09,1.661866046821965836e+06
3.800000000000000000e+02,7.465819460768344402e+08,1.183745681083235741e+09,1.417391859076441033e+06
3.850000000000000000e+02,6.889171730118958950e+08,1.118023858344946623e+09,1.208881838592250366e+06
3.900000000000000000e+02,6.353258437564052343e+08,1.055950925780509233e+09,1.031045360053366632e+06
3.950000000000000000e+02,5.855495097952312231e+08,9.973242961982392073e+08,8.793700927176697878e+05
4.000000000000000000e+02,5.393440855555496216e+08,9.419526300922658443e+08,7.500075068726940081e+05
4.050000000000000000e+02,4.964791738548158407e+08,8.896552111685163975e+08,6.396752232350410195e+05
4.100000000000000000e+02,4.567374168285732865e+08,8.402613565416456461e+08,5.455737275577078108e+05
4.150000000000000000e+02,4.199138715942875743e+08,7.936098596779527664e+08,4.653153372048683232e+05
4.200000000000000000e+02,3.858154099278907180e+08,7.495484642662429810e+08,3.968636173287471756e+05
4.250000000000000000e+02,3.542601412490673065e+08,7.079333672994823456e+08,3.384817094260398299e+05
4.300000000000000000e+02,3.250768582297489047e+08,6.686287497454822063e+08,2.886882611894070869e+05
4.350000000000000000e+02,2.981045043578428626e+08,6.315063332748394012e+08,2.462198394409071770e+05
4.400000000000000000e+02,2.731916628048361540e+08,5.964449615994503498e+08,2.099988724326090014e+05
4.450000000000000000e+02,2.501960659618028104e+08,5.633302050551956892e+08,1.791063080989099399e+05
4.500000000000000000e+02,2.289841250234956443e+08,5.320539871382844448e+08,1.527582945052059658e+05
4.550000000000000000e+02,2.094304790145614445e+08,5.025142317763867378e+08,1.302862907946970809e+05
4.600000000000000000e+02,1.914175626657584906e+08,4.746145301833441854e+08,1.111201039787853515e+05
4.650000000000000000e+02,1.748351925611997843e+08,4.482638262101886272e+08,9.477342115536413621e+04
4.700000000000000000e+02,1.595801709903013110e+08,4.233761191655352712e+08,8.083147005700082809e+04
4.750000000000000000e+02,1.455559069502372742e+08,3.998701831354589462e+08,6.894049483414713177e+04
4.800000000000000000e+02,1.326720537563805133e+08,3.776693018867881298e+08,5.879878003734794765e+04
4.850000000000000000e+02,1.208441627294706404e+08,3.567010184886320233e+08,5.014899504562268703e+04
4.900000000000000000e+02,1.099933524391371757e+08,3.368968988349707723e+08,4.277166469250653608e+04
