x, screening_profile, B_max, B_min
2.550000000000000000e+02,3.983456437158831243e+00,5.430325455139850099e+00,2.989440214829071699e-02
2.600000000000000000e+02,3.700297331528427325e+00,5.128832581563043114e+00,2.549668928971373857e-02
2.650000000000000000e+02,3.435602883369790472e+00,4.844078659190638625e+00,2.174591622576986169e-02
2.700000000000000000e+02,3.188284045415389567e+00,4.575134337739493517e+00,1.854691278247561775e-02
2.750000000000000000e+02,2.957308849092673775e+00,4.321121864660295131e+00,1.581850910255581596e-02
2.800000000000000000e+02,2.741699801107798873e+00,4.081212220419928371e+00,1.349147608350600991e-02
2.850000000000000000e+02,2.540531381428592361e+00,3.854622412833617950e+00,1.150676879418462140e-02
2.900000000000000000e+02,2.352927639265641080e+00,3.640612921616328990e+00,9.814028299297306371e-03
2.950000000000000000e+02,2.178059883760414372e+00,3.438485284813261877e+00,8.370303877843191312e-03
3.000000000000000000e+02,2.015144466194819461e+00,3.247579819232246479e+00,7.138963213755280743e-03
3.050000000000000000e+02,1.863440650637780083e+00,3.067273467438243806e+00,6.088762906476859020e-03
3.100000000000000000e+02,1.722248570042232751e+00,2.896977764283185763e+00,5.193055717090213838e-03
3.150000000000000000e+02,1.590907264899734219e+00,2.736136916334532820e+00,4.429114435071303257e-03
3.200000000000000000e+02,1.468792801650279589e+00,2.584225987934379631e+00,3.777555209815625092e-03
3.250000000000000000e+02,1.355316468131876562e+00,2.440749187968965561e+00,3.221845714847841602e-03
3.300000000000000000e+02,1.249923043438319059e+00,2.305238251757119716e+00,2.747885665128383618e-03
3.350000000000000000e+02,1.152089139634214776e+00,2.177250912776619085e+00,2.343649043720471854e-03
3.400000000000000000e+02,1.061321612854194241e+00,2.056369459240635855e+00,1.998878959862134593e-03
3.450000000000000000e+02,9.771560413881740237e-01,1.942199370813390003e+00,1.704827395929881667e-03
3.500000000000000000e+02,8.991552684269046303e-01,1.834368031015633171e+00,1.454033239768313251e-03
3.550000000000000000e+02,8.269080072118181191e-01,1.732523511117684656e+00,1.240132970292845329e-03
3.600000000000000000e+02,7.600275064005334036e-01,1.636333421550981271e+00,1.057699192800028599e-03
3.650000000000000000e+02,6.981502735244753399e-01,1.545483827089526585e+00,9.021029270640658175e-04
3.700000000000000000e+02,6.409348544779183143e-01,1.459678222260689662e+00,7.693961539889481024e-04
3.750000000000000000e+02,5.880606670385239987e-01,1.378636563641440382e+00,6.562116406157545313e-04
3.800000000000000000e+02,5.392268864782642224e-01,1.302094355881702414e+00,5.596775016967461738e-04
3.850000000000000000e+02,4.941513813805109012e-01,1.229801788471889923e+00,4.773443299658399050e-04
3.900000000000000000e+02,4.525696978341932630e-01,1.161522920437315864e+00,4.071230461466686921e-04
3.950000000000000000e+02,4.142340902293259464e-01,1.097034910298528843e+00,3.472318917365241776e-04
4.000000000000000000e+02,3.789125969299983465e-01,1.036127288784440825e+00,2.961512195885107634e-04
4.050000000000000000e+02,3.463881591511643876e-01,9.786012719245685831e-01,2.525849351715433728e-04
4.100000000000000000e+02,3.164577814143652024e-01,9.242691122785581248e-01,2.154276101386946635e-04
4.150000000000000000e+02,2.889317320049156756e-01,8.729534861855779981e-01,1.837364337605912107e-04
4.200000000000000000e+02,2.636327818991703320e-01,8.244869150337758024e-01,1.567072905340483329e-04
4.250000000000000000e+02,2.403954806753235696e-01,7.787112186609679298e-01,1.336543569715771128e-04
4.300000000000000000e+02,2.190654679648408043e-01,7.354769991026590681e-01,1.139926998712579551e-04
4.350000000000000000e+02,1.994988190441387421e-01,6.946431530024720358e-01,9.722343452448815545e-05
4.400000000000000000e+02,1.815614232075736523e-01,6.560764110936713189e-01,8.292106627365477807e-05
4.450000000000000000e+02,1.651283936032210964e-01,6.196509032487657054e-01,7.072269423096743627e-05
4.500000000000000000e+02,1.500835072523787062e-01,5.852477476776555276e-01,6.031880321920110593e-05
4.550000000000000000e+02,1.363186740122435403e-01,5.527546629335949868e-01,5.144541029382284887e-05
4.600000000000000000e+02,1.237334332788522784e-01,5.220656014606601669e-01,4.387736657641916284e-05
4.650000000000000000e+02,1.122344772641610394e-01,4.930804034867528607e-01,3.742264444361192727e-05
4.700000000000000000e+02,1.017351997171170447e-01,4.657044701325328551e-01,3.191746511755417826e-05
4.750000000000000000e+02,9.215526899377733672e-02,4.398484546694220731e-01,2.722214302800790919e-05
4.800000000000000000e+02,8.342022441597904403e-02,4.154279709190263903e-01,2.321754150299845876e-05
4.850000000000000000e+02,7.546109489179962659e-02,3.923633178422923917e-01,1.980204985657598485e-05
4.900000000000000000e+02,6.821403880407952980e-02,3.705792194195290934e-01,1.688900517187320437e-05
4.950000000000000000e+02,6.162000420564422293e-02,3.500045789723540968e-01,1.440449336111716060e-05
5.000000000000000000e+02,5.562440839157160866e-02,3.305722471257361295e-01,1.228547370783088084e-05
5.050000000000000000e+02,5.017683594992315699e-02,3.122188026528368021e-01,1.047817930432912249e-05
5.100000000000000000e+02,4.523075442281103420e-02,2.948843454873981695e-01,8.936752798037287887e-06
5.150000000000000000e+02,4.074324673951797149e-02,2.785123012281240928e-01,7.622082830767207734e-06
5.200000000000000000e+02,3.667475961263608891e-02,2.630492364970263286e-01,6.500811647362032980e-06
5.250000000000000000e+02,3.298886711685379558e-02,2.484446845491115885e-01,5.544488693285986682e-06
5.300000000000000000e+02,2.965204869810360994e-02,2.346509805642617019e-01,4.728848724982008150e-06
5.350000000000000000e+02,2.663348088829613908e-02,2.216231060837416111e-01,4.033196116143748773e-06
5.400000000000000000e+02,2.390484202780980560e-02,2.093185420836299049e-01,3.439879737607573306e-06
5.450000000000000000e+02,2.144012932428711327e-02,1.976971302056421131e-01,2.933845086738998598e-06
5.500000000000000000e+02,1.921548760210837689e-02,1.867209416924526244e-01,2.502252302276411986e-06
5.550000000000000000e+02,1.720904912217456270e-02,1.763541535997533993e-01,2.134150372338538960e-06
5.600000000000000000e+02,1.540078387633305769e-02,1.665629318810495918e-01,1.820199269118146222e-06
5.650000000000000000e+02,1.377235978492369686e-02,1.573153209636111716e-01,1.552432959851751105e-06
5.700000000000000000e+02,1.230701224950685006e-02,1.485811394551926068e-01,1.324057280828210173e-06
5.750000000000000000e+02,1.098942253585957936e-02,1.403318816411398828e-01,1.129277545795992118e-06
5.800000000000000000e+02,9.805604484788505229e-03,1.325406244503978537e-01,9.631515145940839530e-07
5.850000000000000000e+02,8.742799070207921824e-03,1.251819395867877216e-01,8.214639913087108159e-07
5.900000000000000000e+02,7.789376345266422856e-03,1.182318105387734075e-01,7.006198700743676808e-07
5.950000000000000000e+02,6.934744338073848061e-03,1.116675541968659979e-01,5.975529147187572021e-07
6.000000000000000000e+02,6.169264478781029404e-03,1.054677468228455151e-01,5.096479576735112218e-07
6.050000000000000000e+02,5.484173159396078107e-03,9.961215412918962564e-02,4.346745440661605588e-07
6.100000000000000000e+02,4.871509046781998843e-03,9.408166524050627644e-02,3.707303373128852257e-07
6.150000000000000000e+02,4.324045787770513204e-03,8.885823032144382627e-02,3.161928502148647728e-07
6.200000000000000000e+02,3.835229763246006222e-03,8.392480166751206672e-02,2.696782768080336013e-07
6.250000000000000000e+02,3.399122565401729423e-03,7.926527806655501995e-02,2.300063803869382595e-07
6.300000000000000000e+02,3.010347889148846587e-03,7.486445224928646447e-02,1.961705467895698989e-07
6.350000000000000000e+02,2.664042544869189844e-03,7.070796125738332272e-02,1.673122430907322281e-07
6.400000000000000000e+02,2.355811315346833905e-03,6.678223956715420573e-02,1.426992336320517213e-07
6.450000000000000000e+02,2.081685394795058843e-03,6.307447481579132875e-02,1.217070006534561329e-07
6.500000000000000000e+02,1.838084162417415049e-03,5.957256598571165213e-02,1.038028981028340023e-07
6.550000000000000000e+02,1.621780056909190217e-03,5.626508391051185387e-02,8.853263655085693778e-08
6.600000000000000000e+02,1.429866331723789836e-03,5.314123397364221152e-02,7.550875628618058280e-08
6.650000000000000000e+02,1.259727483803456480e-03,5.019082087805763065e-02,6.440079611331340408e-08
6.700000000000000000e+02,1.109012160812342974e-03,4.740421537186619710e-02,5.492690840131884024e-08
6.750000000000000000e+02,9.756083637197242482e-04,4.477232282137636604e-02,4.684670762793864257e-08
6.800000000000000000e+02,8.576207728705667176e-04,4.228655352897626313e-02,3.995517096179530123e-08
6.850000000000000000e+02,7.533500364588380802e-04,3.993879469897036044e-02,3.407743611920793096e-08
6.900000000000000000e+02,6.612738705956773457e-04,3.772138395987927745e-02,2.906436449913061343e-08
6.950000000000000000e+02,5.800298299502681509e-04,3.562708435678761665e-02,2.478875701749706673e-08
7.000000000000000000e+02,5.083996172471451965e-04,3.364906073212170501e-02,2.114212662351137044e-08
7.050000000000000000e+02,4.452948087412934939e-04,3.178085741777238876e-02,1.803194560538407374e-08
7.100000000000000000e+02,3.897438811740272578e-04,3.001637716575549994e-02,1.537929784007355282e-08
7.150000000000000000e+02,3.408804336509089670e-04,2.834986124864717627e-02,1.311687641643444549e-08
7.200000000000000000e+02,2.979325053909898471e-04,2.677587066484740999e-02,1.118727582449832176e-08
7.250000000000000000e+02,2.602128973878801597e-04,2.528926838733110138e-02,9.541535377782073811e-09
7.300000000000000000e+02,2.271104127113789193e-04,2.388520259795289674e-02,8.137896910175554070e-09
7.350000000000000000e+02,1.980819364776237627e-04,2.255909085258685220e-02,6.940745225852648855e-09
7.400000000000000000e+02,1.726452824402049024e-04,2.130660512542126989e-02,5.919704417729851594e-09
7.450000000000000000e+02,1.503727387187771378e-04,2.012365768359725485e-02,5.048867124925393760e-09
7.500000000000000000e+02,1.308852503998641646e-04,1.900638774609079290e-02,4.306137172796202364e-09
7.550000000000000000e+02,1.138471816312530975e-04,1.795114888329665120e-02,3.672668916041492481e-09
7.600000000000000000e+02,9.896160440108708412e-05,1.695449711618985528e-02,3.132389059055113371e-09
7.650000000000000000e+02,8.596606545985854527e-05,1.601317967622472790e-02,2.671588820443885373e-09
7.700000000000000000e+02,7.462878682224985535e-05,1.512412438928659522e-02,2.278576093505365987e-09
7.750000000000000000e+02,6.474525899024827853e-05,1.428442964904904147e-02,1.943378776765332453e-09
7.800000000000000000e+02,5.613518948306160986e-05,1.349135494701231112e-02,1.657491747037424689e-09
7.850000000000000000e+02,4.863977245670506576e-05,1.274231192831637091e-02,1.413661054830442349e-09
7.900000000000000000e+02,4.211924816006338862e-05,1.203485594413700871e-02,1.205699866389252736e-09
7.950000000000000000e+02,3.645072371777425863e-05,1.136667807309496916e-02,1.028331482177973874e-09
8.000000000000000000e+02,3.152622926610296520e-05,1.073559758563796297e-02,8.770554486376232597e-10
8.050000000000000000e+02,2.725098580838403270e-05,1.013955482680207673e-02,7.480333660073749278e-10
8.100000000000000000e+02,2.354186331349148587e-05,9.576604494123834577e-03,6.379914947561276414e-10
8.150000000000000000e+02,2.032600956565554394e-05,9.044909288763888083e-03,5.441376894104280447e-10
8.200000000000000000e+02,1.753963209782432445e-05,8.542733919121936817e-03,4.640905521006942006e-10
8.250000000000000000e+02,1.512691721429051191e-05,8.068439437372159490e-03,3.958190082045074613e-10
8.300000000000000000e+02,1.303907164162887131e-05,7.620477890435540906e-03,3.375907709106012468e-10
8.350000000000000000e+02,1.123347374983072720e-05,7.197387267931269587e-03,2.879283870701089730e-10
8.400000000000000000e+02,9.672922567126021116e-06,6.797786730619125202e-03,2.455717490652263512e-10
8.450000000000000000e+02,8.324973981145810238e-06,6.420372103759728818e-03,2.094461214908638013e-10
8.500000000000000000e+02,7.161354584134918113e-06,6.063911620684498543e-03,1.786348713748576342e-10
8.550000000000000000e+02,6.157444588763443579e-06,5.727241902683432445e-03,1.523562100074696485e-10
8.600000000000000000e+02,5.291822121150082358e-06,5.409264162090527198e-03,1.299433562393869654e-10
8.650000000000000000e+02,4.545861996009403506e-06,5.108940616174669630e-03,1.108276179220287809e-10
8.700000000000000000e+02,3.903382801954670029e-06,4.825291100132158423e-03,9.452396220737437323e-11
8.750000000000000000e+02,3.350336779100889708e-06,4.557389868126543106e-03,8.061870857557433829e-11
8.800000000000000000e+02,2.874537561994896051e-06,4.304362571935519723e-03,6.875903231959847165e-11
8.850000000000000000e+02,2.465421393940883491e-06,4.065383407344019297e-03,5.864401215377473035e-11
8.900000000000000000e+02,2.113837899012671543e-06,3.839672418970111779e-03,5.001699479286915630e-11
8.950000000000000000e+02,1.811866930116406539e-06,3.626492954727653095e-03,4.265908276449453723e-11
9.000000000000000000e+02,1.552658399720644564e-06,3.425149261617688179e-03,3.638358021796704798e-11
9.050000000000000000e+02,1.330292348315602124e-06,3.234984215002081887e-03,3.103125580044157509e-11
9.100000000000000000e+02,1.139656818007380119e-06,3.055377173948322072e-03,2.646630240299774272e-11
9.150000000000000000e+02,9.763413783165133844e-07,2.885741955646120224e-03,2.257289126136353207e-11
9.200000000000000000e+02,8.365444013844677007e-07,2.725524922284808856e-03,1.925223297681465529e-11
9.250000000000000000e+02,7.169924072942909696e-07,2.574203174147766254e-03,1.642007088511356216e-11
9.300000000000000000e+02,6.148699997437526806e-07,2.431282843026590264e-03,1.400454317152998524e-11
9.350000000000000000e+02,5.277590903116730687e-07,2.296297480385335339e-03,1.194435948635613959e-11
9.400000000000000000e+02,4.535862682666599896e-07,2.168806535014231821e-03,1.018724579530287653e-11
9.450000000000000000e+02,3.905773143288001823e-07,2.048393915204365767e-03,8.688618005215131268e-12
9.500000000000000000e+02,3.372179828810766672e-07,1.934666630750786053e-03,7.410450710373195659e-12
9.550000000000000000e+02,2.922202895505083067e-07,1.827253510351871911e-03,6.320312355533338980e-12
9.600000000000000000e+02,2.544936414050928953e-07,1.725803990218994404e-03,5.390542334434559432e-12
9.650000000000000000e+02,2.231202366747047670e-07,1.629986969942805479e-03,4.597549143894968698e-12
9.700000000000000000e+02,1.973342412153645981e-07,1.539489731882117849e-03,3.921211785223210236e-12
9.750000000000000000e+02,1.765043211023926281e-07,1.454016920548531966e-03,3.344369224414028741e-12
9.800000000000000000e+02,1.601191758687596919e-07,1.373289578655875146e-03,2.852384956955597828e-12
9.850000000000000000e+02,1.477757760254204851e-07,1.297044236688360335e-03,2.432775628741209430e-12
9.900000000000000000e+02,1.391700625599928124e-07,1.225032053016148577e-03,2.074894289904683418e-12
9.950000000000000000e+02,1.340899159931512006e-07,1.157018001751882602e-03,1.769660244626290113e-12
1.000000000000000000e+03,1.324102606332701765e-07,1.092780105697587628e-03,1.509328642258038014e-12
