x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.228088748091842504e-05,6.784634970027464407e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.022007688383266122e-05,6.256352718646250588e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.505083339761975505e-06,5.769204903879143059e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.077876559884510574e-06,5.319988613133223854e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.890164104889840479e-06,4.905750327022891794e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.901757312238126760e-06,4.523766500490911113e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.079211431160848499e-06,4.171525655970936136e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.394693951609690138e-06,3.846711870857029425e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.825042834765729014e-06,3.547189550713258227e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.350982778425971193e-06,3.270989388109803164e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.956472998015211353e-06,3.016295414767309474e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.628164454069463001e-06,2.781433061879716798e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.354948160380745269e-06,2.564858150114051813e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.127579288892177739e-06,2.365146736898521632e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.383643521692456042e-07,2.180985754246479030e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.809008786309898022e-07,2.011164375561605433e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.498607719239805053e-07,1.854566054662542054e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.408100239636126469e-07,1.710161184684939190e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.500586812674032998e-07,1.577000328594481762e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.745359878865384236e-07,1.454207976802646650e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.116864801432400973e-07,1.340976790842659389e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.593835173284136095e-07,1.236562295258759013e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.158573224951562988e-07,1.140277982808893080e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.796350984622640669e-07,1.051490800798380622e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.494911927311220008e-07,9.696169888679873755e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.244056250447519786e-07,8.941182408705582174e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.035295742847694108e-07,8.244981656012484103e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.615665688532945551e-08,7.602990231112375340e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.169902491087963727e-08,7.010987151467676717e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.966747502764758229e-08,6.465080099261583113e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.965489531552582109e-08,5.961679830081884415e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.132248980962272276e-08,5.497476574260024354e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.438831465087239612e-08,5.069418275708145565e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.861773794308209026e-08,4.674690525178436772e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.381550050630939381e-08,4.310698056009284844e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.981910888603924958e-08,3.975047680696026237e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.649333705721091052e-08,3.665532556097178280e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.372565077708639672e-08,3.380117673822629829e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.142239976064907243e-08,3.116926480405602350e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.505648833055154481e-09,2.874228539288261122e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.910540834747170550e-09,2.650428153500788715e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.583102047769208428e-09,2.444053874229892755e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.478415885427408318e-09,2.253748826297460438e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.559103048376975110e-09,2.078261786941036724e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.794056720130978565e-09,1.916438959240651012e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.157390004762778159e-09,1.767216386103718931e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.627559991219550561e-09,1.629612954931230128e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.186638805184391132e-09,1.502723946972181739e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.819706983046629140e-09,1.385715088954326364e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.514348641556906515e-09,1.277817067881758910e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.260231361207245453e-09,1.178320472935077880e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.048756567837235815e-09,1.086571131217994087e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.727685824180945601e-10,1.001965806683733327e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.263124941232720923e-10,9.239482339623923852e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.044326638293140596e-10,8.520054610123881751e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.030050400037988620e-10,7.856644765495370735e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.185976130479391677e-10,7.244891000797035662e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.483542862831826429e-10,6.680771140875225176e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.898982341208501604e-10,6.160576195258283573e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.412514773422478527e-10,5.680885972185994569e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.007679541555579996e-10,5.238546591440475329e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.670778223528187193e-10,4.830649748129489576e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.390411079173821685e-10,4.454513591084981205e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.157091316883678566e-10,4.107665090155676688e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.629240887498142055e-11,3.787823776461729389e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.013393523558565467e-11,3.492886748706443474e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.668695600515164706e-11,3.220914846964063188e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.549646533760985452e-11,2.970119903038812362e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.618381025916871207e-11,2.738852983568400724e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.843387817609939126e-11,2.525593548572475553e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.198443440029756830e-11,2.328939454165341704e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.661724890614939888e-11,2.147597733702518667e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.215071207450341761e-11,1.980376096748783735e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.843368956245203457e-11,1.826175089974834743e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.534040836596415640e-11,1.683980868441899029e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.276620103491437847e-11,1.552858529746680176e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.062396403738292871e-11,1.431945967199815849e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.841210434791277428e-12,1.320448201623564306e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.357617139152142084e-12,1.217632154501259808e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.122983758902667831e-12,1.122821828112915835e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.095533966725073439e-12,1.035393860967167716e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.240501912685890111e-12,9.547734293073340548e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.528955851112147532e-12,8.804304677446732601e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.936819176231224747e-12,8.118761841701683504e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.444055741327493892e-12,7.486598460309825374e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.033991895035222973e-12,6.903658168419128703e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.692752294489120959e-12,6.366108234474198617e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.408790404924897180e-12,5.870414360669390472e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.172497799230516896e-12,5.413317445552313234e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.758790373051578971e-13,4.991812155995670658e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.122811241088258714e-13,4.603127167651957193e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.761683920664095900e-13,4.244706943975378767e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.629351905152220386e-13,3.914194934011233038e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.687500441631505858e-13,3.609418078481155636e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.904260073424194285e-13,3.328372522294314719e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.253128272318939621e-13,3.069210439546939811e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.712072671715954536e-13,2.830227884386716996e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.262785556766848189e-13,2.609853587863637331e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.890064385669305956e-13,2.406638627108520257e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.581297380796763781e-13,2.219246898915846607e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.326036783594466723e-13,2.046446335096378092e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.115645333454815241e-13,1.887100801841969160e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.430040084669310925e-14,1.740162629842374842e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.022711388552796947e-14,1.604665726040805770e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.886847422214263563e-14,1.479719221739238759e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.984013922004817482e-14,1.364501615290871468e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.283661683260487280e-14,1.258255370868932624e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.762092865932906114e-14,1.160281937799703697e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.401659130053310251e-14,1.069937157712694241e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.190164468315113700e-14,9.866270293108108093e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.120452529402952821e-14,9.098038029146295888e-06,1.108873696386399549e-14
