x, o_total, cc
4.300000000000000000e+01,9.555581850142348399e-01,7.456697150102516158e-02
4.400000000000000000e+01,9.555581849675878203e-01,7.456694372865332876e-02
4.500000000000000000e+01,9.555581849669732009e-01,7.456691531784688520e-02
4.600000000000000000e+01,9.555581849888932222e-01,7.456688626860653868e-02
4.700000000000000000e+01,9.555581850148666678e-01,7.456685658093303859e-02
4.800000000000000000e+01,9.555581850346943629e-01,7.456682625482713433e-02
4.900000000000000000e+01,9.555581850453426229e-01,7.456679529028965858e-02
5.000000000000000000e+01,9.555581850481779105e-01,7.456676368732134685e-02
5.100000000000000000e+01,9.555581850462545601e-01,7.456673144592305957e-02
5.200000000000000000e+01,9.555581850425178825e-01,7.456669856609556002e-02
5.300000000000000000e+01,9.555581850389727183e-01,7.456666504783976412e-02
5.400000000000000000e+01,9.555581850365642005e-01,7.456663089115647680e-02
5.500000000000000000e+01,9.555581850354344375e-01,7.456659609604662786e-02
5.600000000000000000e+01,9.555581850352843354e-01,7.456656066251106385e-02
5.700000000000000000e+01,9.555581850356718032e-01,7.456652459055068682e-02
5.800000000000000000e+01,9.555581850362373508e-01,7.456648788016648211e-02
5.900000000000000000e+01,9.555581850367379504e-01,7.456645053135935175e-02
6.000000000000000000e+01,9.555581850370629127e-01,7.456641254413025333e-02
6.100000000000000000e+01,9.555581850372077968e-01,7.456637391848019991e-02
6.200000000000000000e+01,9.555581850372210084e-01,7.456633465441012132e-02
6.300000000000000000e+01,9.555581850371610564e-01,7.456629475192110001e-02
6.400000000000000000e+01,9.555581850370733488e-01,7.456625421101409357e-02
6.500000000000000000e+01,9.555581850370064023e-01,7.456621303169018444e-02
6.600000000000000000e+01,9.555581850369556651e-01,7.456617121395039960e-02
6.700000000000000000e+01,9.555581850369369024e-01,7.456612875779586314e-02
6.800000000000000000e+01,9.555581850369310182e-01,7.456608566322761589e-02
6.900000000000000000e+01,9.555581850369382346e-01,7.456604193024679583e-02
7.000000000000000000e+01,9.555581850369486707e-01,7.456599755885449932e-02
7.100000000000000000e+01,9.555581850369592178e-01,7.456595254905186432e-02
7.200000000000000000e+01,9.555581850369625485e-01,7.456590690084008433e-02
7.300000000000000000e+01,9.555581850369653241e-01,7.456586061422031120e-02
7.400000000000000000e+01,9.555581850369674335e-01,7.456581368919372454e-02
7.500000000000000000e+01,9.555581850369616603e-01,7.456576612576154561e-02
7.600000000000000000e+01,9.555581850369593289e-01,7.456571792392496789e-02
7.700000000000000000e+01,9.555581850369596619e-01,7.456566908368528201e-02
7.800000000000000000e+01,9.555581850369586627e-01,7.456561960504369535e-02
7.900000000000000000e+01,9.555581850369605501e-01,7.456556948800148465e-02
8.000000000000000000e+01,9.555581850369549990e-01,7.456551873255995444e-02
8.100000000000000000e+01,9.555581850369556651e-01,7.456546733872038146e-02
8.200000000000000000e+01,9.555581850369566643e-01,7.456541530648415350e-02
8.300000000000000000e+01,9.555581850369567753e-01,7.456536263585251956e-02
8.400000000000000000e+01,9.555581850369574415e-01,7.456530932682688129e-02
8.500000000000000000e+01,9.555581850369584407e-01,7.456525537940858483e-02
8.600000000000000000e+01,9.555581850369677666e-01,7.456520079359903186e-02
8.700000000000000000e+01,9.555581850369672114e-01,7.456514556939965177e-02
8.800000000000000000e+01,9.555581850369671004e-01,7.456508970681180459e-02
8.900000000000000000e+01,9.555581850369623265e-01,7.456503320583694749e-02
9.000000000000000000e+01,9.555581850369643249e-01,7.456497606647655152e-02
9.100000000000000000e+01,9.555581850369675445e-01,7.456491828873207384e-02
9.200000000000000000e+01,9.555581850369633257e-01,7.456485987260499937e-02
9.300000000000000000e+01,9.555581850369604391e-01,7.456480081809682692e-02
9.400000000000000000e+01,9.555581850369693209e-01,7.456474112520904141e-02
9.500000000000000000e+01,9.555581850369700980e-01,7.456468079394322490e-02
9.600000000000000000e+01,9.555581850369749830e-01,7.456461982430091784e-02
9.700000000000000000e+01,9.555581850369782027e-01,7.456455821628363290e-02
9.800000000000000000e+01,9.555581850369784247e-01,7.456449596989303541e-02
9.900000000000000000e+01,9.555581850369764263e-01,7.456443308513067969e-02
1.000000000000000000e+02,9.555581850369773145e-01,7.456436956199818944e-02
1.010000000000000000e+02,9.555581850369772035e-01,7.456430540049716060e-02
1.020000000000000000e+02,9.555581850369769814e-01,7.456424060062931403e-02
1.030000000000000000e+02,9.555581850369793129e-01,7.456417516239624566e-02
1.040000000000000000e+02,9.555581850369843089e-01,7.456410908579967634e-02
1.050000000000000000e+02,9.555581850369883057e-01,7.456404237084129916e-02
1.060000000000000000e+02,9.555581850369834207e-01,7.456397501752279333e-02
1.070000000000000000e+02,9.555581850369796459e-01,7.456390702584593522e-02
1.080000000000000000e+02,9.555581850369754271e-01,7.456383839581244566e-02
1.090000000000000000e+02,9.555581850369797570e-01,7.456376912742407326e-02
1.100000000000000000e+02,9.555581850369780916e-01,7.456369922068264988e-02
1.110000000000000000e+02,9.555581850369799790e-01,7.456362867558991026e-02
1.120000000000000000e+02,9.555581850369839758e-01,7.456355749214771400e-02
1.130000000000000000e+02,9.555581850369845309e-01,7.456348567035786523e-02
1.140000000000000000e+02,9.555581850369889718e-01,7.456341321022222357e-02
1.150000000000000000e+02,9.555581850369898600e-01,7.456334011174259313e-02
1.160000000000000000e+02,9.555581850369957442e-01,7.456326637492095843e-02
1.170000000000000000e+02,9.555581850369998520e-01,7.456319199975909584e-02
1.180000000000000000e+02,9.555581850370061803e-01,7.456311698625898987e-02
1.190000000000000000e+02,9.555581850370087338e-01,7.456304133442258342e-02
1.200000000000000000e+02,9.555581850370058472e-01,7.456296504425174998e-02
1.210000000000000000e+02,9.555581850370111763e-01,7.456288811574850184e-02
1.220000000000000000e+02,9.555581850370091779e-01,7.456281054891480964e-02
1.230000000000000000e+02,9.555581850370096220e-01,7.456273234375261627e-02
1.240000000000000000e+02,9.555581850370141739e-01,7.456265350026400340e-02
1.250000000000000000e+02,9.555581850370148400e-01,7.456257401845094168e-02
1.260000000000000000e+02,9.555581850370163943e-01,7.456249389831548502e-02
1.270000000000000000e+02,9.555581850370221675e-01,7.456241313985972896e-02
1.280000000000000000e+02,9.555581850370253871e-01,7.456233174308568579e-02
1.290000000000000000e+02,9.555581850370249430e-01,7.456224970799550655e-02
1.300000000000000000e+02,9.555581850370312713e-01,7.456216703459124517e-02
1.310000000000000000e+02,9.555581850370344910e-01,7.456208372287506658e-02
1.320000000000000000e+02,9.555581850370354902e-01,7.456199977284908020e-02
1.330000000000000000e+02,9.555581850370397090e-01,7.456191518451546485e-02
1.340000000000000000e+02,9.555581850370390429e-01,7.456182995787637158e-02
1.350000000000000000e+02,9.555581850370461483e-01,7.456174409293402083e-02
1.360000000000000000e+02,9.555581850370457042e-01,7.456165758969057755e-02
1.370000000000000000e+02,9.555581850370518104e-01,7.456157044814827606e-02
1.380000000000000000e+02,9.555581850370502561e-01,7.456148266830940619e-02
1.390000000000000000e+02,9.555581850370504782e-01,7.456139425017613287e-02
1.400000000000000000e+02,9.555581850370498120e-01,7.456130519375081533e-02
1.410000000000000000e+02,9.555581850370472585e-01,7.456121549903567403e-02
1.420000000000000000e+02,9.555581850370513664e-01,7.456112516603305429e-02
1.430000000000000000e+02,9.555581850370514774e-01,7.456103419474524596e-02
1.440000000000000000e+02,9.555581850370582497e-01,7.456094258517459439e-02
1.450000000000000000e+02,9.555581850370652441e-01,7.456085033732347267e-02
1.460000000000000000e+02,9.555581850370705732e-01,7.456075745119422615e-02
1.470000000000000000e+02,9.555581850370752361e-01,7.456066392678926957e-02
1.480000000000000000e+02,9.555581850370670205e-01,7.456056976411096215e-02
1.490000000000000000e+02,9.555581850370709063e-01,7.456047496316173251e-02
1.500000000000000000e+02,9.555581850370756802e-01,7.456037952394406476e-02
1.510000000000000000e+02,9.555581850370760133e-01,7.456028344646034589e-02
1.520000000000000000e+02,9.555581850370760133e-01,7.456018673071310165e-02
1.530000000000000000e+02,9.555581850370821195e-01,7.456008937670476067e-02
1.540000000000000000e+02,9.555581850370827857e-01,7.455999138443786256e-02
1.550000000000000000e+02,9.555581850370840069e-01,7.455989275391491922e-02
1.560000000000000000e+02,9.555581850370864494e-01,7.455979348513841476e-02
1.570000000000000000e+02,9.555581850370826746e-01,7.455969357811098597e-02
1.580000000000000000e+02,9.555581850370912234e-01,7.455959303283511697e-02
1.590000000000000000e+02,9.555581850370895580e-01,7.455949184931344453e-02
1.600000000000000000e+02,9.555581850370922226e-01,7.455939002754854994e-02
1.610000000000000000e+02,9.555581850370997721e-01,7.455928756754304221e-02
1.620000000000000000e+02,9.555581850371019925e-01,7.455918446929957200e-02
1.630000000000000000e+02,9.555581850371021035e-01,7.455908073282076221e-02
1.640000000000000000e+02,9.555581850371146491e-01,7.455897635810926349e-02
1.650000000000000000e+02,9.555581850371239749e-01,7.455887134516782366e-02
1.660000000000000000e+02,9.555581850371300812e-01,7.455876569399906562e-02
1.670000000000000000e+02,9.555581850371352992e-01,7.455865940460575103e-02
1.680000000000000000e+02,9.555581850371406283e-01,7.455855247699058608e-02
1.690000000000000000e+02,9.555581850371392960e-01,7.455844491115633244e-02
1.700000000000000000e+02,9.555581850371389629e-01,7.455833670710575178e-02
1.710000000000000000e+02,9.555581850371429598e-01,7.455822786484159193e-02
1.720000000000000000e+02,9.555581850371497321e-01,7.455811838436669781e-02
1.730000000000000000e+02,9.555581850371567265e-01,7.455800826568384498e-02
1.740000000000000000e+02,9.555581850371526187e-01,7.455789750879586453e-02
1.750000000000000000e+02,9.555581850371581698e-01,7.455778611370562914e-02
1.760000000000000000e+02,9.555581850371561714e-01,7.455767408041596989e-02
1.770000000000000000e+02,9.555581850371596131e-01,7.455756140892975947e-02
1.780000000000000000e+02,9.555581850371643871e-01,7.455744809924991223e-02
1.790000000000000000e+02,9.555581850371620556e-01,7.455733415137935638e-02
1.800000000000000000e+02,9.555581850371704933e-01,7.455721956532100625e-02
1.810000000000000000e+02,9.555581850371711594e-01,7.455710434107774842e-02
1.820000000000000000e+02,9.555581850371698271e-01,7.455698847865262213e-02
1.830000000000000000e+02,9.555581850371690500e-01,7.455687197804855559e-02
1.840000000000000000e+02,9.555581850371696051e-01,7.455675483926856029e-02
1.850000000000000000e+02,9.555581850371709374e-01,7.455663706231561993e-02
1.860000000000000000e+02,9.555581850371663855e-01,7.455651864719281541e-02
1.870000000000000000e+02,9.555581850371718255e-01,7.455639959390311655e-02
1.880000000000000000e+02,9.555581850371731578e-01,7.455627990244963199e-02
1.890000000000000000e+02,9.555581850371707153e-01,7.455615957283541484e-02
1.900000000000000000e+02,9.555581850371719366e-01,7.455603860506354597e-02
1.910000000000000000e+02,9.555581850371730468e-01,7.455591699913716175e-02
1.920000000000000000e+02,9.555581850371765995e-01,7.455579475505939857e-02
1.930000000000000000e+02,9.555581850371778208e-01,7.455567187283333730e-02
1.940000000000000000e+02,9.555581850371788200e-01,7.455554835246214207e-02
1.950000000000000000e+02,9.555581850371779318e-01,7.455542419394904641e-02
1.960000000000000000e+02,9.555581850371783759e-01,7.455529939729717281e-02
1.970000000000000000e+02,9.555581850371863695e-01,7.455517396250976869e-02
1.980000000000000000e+02,9.555581850371973607e-01,7.455504788959001206e-02
1.990000000000000000e+02,9.555581850372012465e-01,7.455492117854121970e-02
2.000000000000000000e+02,9.555581850372060204e-01,7.455479382936655575e-02
2.010000000000000000e+02,9.555581850372152353e-01,7.455466584206935088e-02
2.020000000000000000e+02,9.555581850372084629e-01,7.455453721665285249e-02
2.030000000000000000e+02,9.555581850372132369e-01,7.455440795312041902e-02
2.040000000000000000e+02,9.555581850372222297e-01,7.455427805147531173e-02
2.050000000000000000e+02,9.555581850372200092e-01,7.455414751172090293e-02
2.060000000000000000e+02,9.555581850372270036e-01,7.455401633386052329e-02
2.070000000000000000e+02,9.555581850372288910e-01,7.455388451789753124e-02
2.080000000000000000e+02,9.555581850372371067e-01,7.455375206383536846e-02
2.090000000000000000e+02,9.555581850372401043e-01,7.455361897167739338e-02
2.100000000000000000e+02,9.555581850372396602e-01,7.455348524142700606e-02
2.110000000000000000e+02,9.555581850372464325e-01,7.455335087308770370e-02
2.120000000000000000e+02,9.555581850372455444e-01,7.455321586666287248e-02
2.130000000000000000e+02,9.555581850372483199e-01,7.455308022215600960e-02
2.140000000000000000e+02,9.555581850372478758e-01,7.455294393957061228e-02
2.150000000000000000e+02,9.555581850372543151e-01,7.455280701891014994e-02
2.160000000000000000e+02,9.555581850372478758e-01,7.455266946017817531e-02
2.170000000000000000e+02,9.555581850372502073e-01,7.455253126337818559e-02
2.180000000000000000e+02,9.555581850372558694e-01,7.455239242851373349e-02
2.190000000000000000e+02,9.555581850372575348e-01,7.455225295558839949e-02
2.200000000000000000e+02,9.555581850372587560e-01,7.455211284460576404e-02
2.210000000000000000e+02,9.555581850372659725e-01,7.455197209556943538e-02
2.220000000000000000e+02,9.555581850372756314e-01,7.455183070848302174e-02
2.230000000000000000e+02,9.555581850372750763e-01,7.455168868335013133e-02
2.240000000000000000e+02,9.555581850372845132e-01,7.455154602017444176e-02
2.250000000000000000e+02,9.555581850372859565e-01,7.455140271895958903e-02
2.260000000000000000e+02,9.555581850372854014e-01,7.455125877970926462e-02
2.270000000000000000e+02,9.555581850372882879e-01,7.455111420242718778e-02
2.280000000000000000e+02,9.555581850372902863e-01,7.455096898711706388e-02
2.290000000000000000e+02,9.555581850372905084e-01,7.455082313378258441e-02
2.300000000000000000e+02,9.555581850372960595e-01,7.455067664242753800e-02
2.310000000000000000e+02,9.555581850372962815e-01,7.455052951305567166e-02
2.320000000000000000e+02,9.555581850372990571e-01,7.455038174567073239e-02
2.330000000000000000e+02,9.555581850373013886e-01,7.455023334027657822e-02
2.340000000000000000e+02,9.555581850373106034e-01,7.455008429687699778e-02
2.350000000000000000e+02,9.555581850373044972e-01,7.454993461547579359e-02
2.360000000000000000e+02,9.555581850373071617e-01,7.454978429607683754e-02
2.370000000000000000e+02,9.555581850373128239e-01,7.454963333868395992e-02
2.380000000000000000e+02,9.555581850373175978e-01,7.454948174330106037e-02
2.390000000000000000e+02,9.555581850373211505e-01,7.454932950993205243e-02
2.400000000000000000e+02,9.555581850373267017e-01,7.454917663858079413e-02
2.410000000000000000e+02,9.555581850373279229e-01,7.454902312925125452e-02
2.420000000000000000e+02,9.555581850373333630e-01,7.454886898194733325e-02
2.430000000000000000e+02,9.555581850373352504e-01,7.454871419667304100e-02
2.440000000000000000e+02,9.555581850373429109e-01,7.454855877343233295e-02
2.450000000000000000e+02,9.555581850373471298e-01,7.454840271222917814e-02
2.460000000000000000e+02,9.555581850373459085e-01,7.454824601306761500e-02
2.470000000000000000e+02,9.555581850373507935e-01,7.454808867595165423e-02
2.480000000000000000e+02,9.555581850373591202e-01,7.454793070088533424e-02
2.490000000000000000e+02,9.555581850373606745e-01,7.454777208787272125e-02
2.500000000000000000e+02,9.555581850373692232e-01,7.454761283691785367e-02
2.510000000000000000e+02,9.555581850373702224e-01,7.454745294802489486e-02
2.520000000000000000e+02,9.555581850373754405e-01,7.454729242119788324e-02
2.530000000000000000e+02,9.555581850373796593e-01,7.454713125644096827e-02
2.540000000000000000e+02,9.555581850373834341e-01,7.454696945375829942e-02
2.550000000000000000e+02,9.555581850373843222e-01,7.454680701315401226e-02
2.560000000000000000e+02,9.555581850373879860e-01,7.454664393463225625e-02
2.570000000000000000e+02,9.555581850373988662e-01,7.454648021819727799e-02
2.580000000000000000e+02,9.555581850373995323e-01,7.454631586385324082e-02
2.590000000000000000e+02,9.555581850373976449e-01,7.454615087160436360e-02
2.600000000000000000e+02,9.555581850374058606e-01,7.454598524145490679e-02
2.610000000000000000e+02,9.555581850374077479e-01,7.454581897340911700e-02
2.620000000000000000e+02,9.555581850374100794e-01,7.454565206747126860e-02
2.630000000000000000e+02,9.555581850374236241e-01,7.454548452364562205e-02
2.640000000000000000e+02,9.555581850374230690e-01,7.454531634193653500e-02
2.650000000000000000e+02,9.555581850374338382e-01,7.454514752234824015e-02
2.660000000000000000e+02,9.555581850374278430e-01,7.454497806488512290e-02
2.670000000000000000e+02,9.555581850374313957e-01,7.454480796955155475e-02
2.680000000000000000e+02,9.555581850374331720e-01,7.454463723635189332e-02
2.690000000000000000e+02,9.555581850374404995e-01,7.454446586529048235e-02
2.700000000000000000e+02,9.555581850374456065e-01,7.454429385637177663e-02
2.710000000000000000e+02,9.555581850374510466e-01,7.454412120960017540e-02
2.720000000000000000e+02,9.555581850374603725e-01,7.454394792498007793e-02
2.730000000000000000e+02,9.555581850374610386e-01,7.454377400251599450e-02
2.740000000000000000e+02,9.555581850374774699e-01,7.454359944221236600e-02
2.750000000000000000e+02,9.555581850374802455e-01,7.454342424407364720e-02
2.760000000000000000e+02,9.555581850374896824e-01,7.454324840810436226e-02
2.770000000000000000e+02,9.555581850374965658e-01,7.454307193430903533e-02
2.780000000000000000e+02,9.555581850375061137e-01,7.454289482269217670e-02
2.790000000000000000e+02,9.555581850375058917e-01,7.454271707325833829e-02
2.800000000000000000e+02,9.555581850375048925e-01,7.454253868601212751e-02
2.810000000000000000e+02,9.555581850375099995e-01,7.454235966095806853e-02
2.820000000000000000e+02,9.555581850375083341e-01,7.454217999810076878e-02
2.830000000000000000e+02,9.555581850375166608e-01,7.454199969744487730e-02
2.840000000000000000e+02,9.555581850375162167e-01,7.454181875899498766e-02
2.850000000000000000e+02,9.555581850375218789e-01,7.454163718275573502e-02
2.860000000000000000e+02,9.555581850375255426e-01,7.454145496873186560e-02
2.870000000000000000e+02,9.555581850375333142e-01,7.454127211692793131e-02
2.880000000000000000e+02,9.555581850375287623e-01,7.454108862734874774e-02
2.890000000000000000e+02,9.555581850375340913e-01,7.454090449999897783e-02
2.900000000000000000e+02,9.555581850375408637e-01,7.454071973488329839e-02
2.910000000000000000e+02,9.555581850375389763e-01,7.454053433200656664e-02
2.920000000000000000e+02,9.555581850375471920e-01,7.454034829137343166e-02
2.930000000000000000e+02,9.555581850375465258e-01,7.454016161298875065e-02
2.940000000000000000e+02,9.555581850375520769e-01,7.453997429685725595e-02
2.950000000000000000e+02,9.555581850375527431e-01,7.453978634298381867e-02
2.960000000000000000e+02,9.555581850375596265e-01,7.453959775137322663e-02
2.970000000000000000e+02,9.555581850375675090e-01,7.453940852203032319e-02
2.980000000000000000e+02,9.555581850375733932e-01,7.453921865495997945e-02
2.990000000000000000e+02,9.555581850375793884e-01,7.453902815016705263e-02
3.000000000000000000e+02,9.555581850375840514e-01,7.453883700765646936e-02
3.010000000000000000e+02,9.555581850375954867e-01,7.453864522743311460e-02
3.020000000000000000e+02,9.555581850375980402e-01,7.453845280950191499e-02
3.030000000000000000e+02,9.555581850376027031e-01,7.453825975386782487e-02
3.040000000000000000e+02,9.555581850376038133e-01,7.453806606053577088e-02
3.050000000000000000e+02,9.555581850376033692e-01,7.453787172951076290e-02
3.060000000000000000e+02,9.555581850376040354e-01,7.453767676079776916e-02
3.070000000000000000e+02,9.555581850376119180e-01,7.453748115440178568e-02
3.080000000000000000e+02,9.555581850376151376e-01,7.453728491032785008e-02
3.090000000000000000e+02,9.555581850376190234e-01,7.453708802858105553e-02
3.100000000000000000e+02,9.555581850376203557e-01,7.453689050916638414e-02
3.110000000000000000e+02,9.555581850376265729e-01,7.453669235208891519e-02
3.120000000000000000e+02,9.555581850376287933e-01,7.453649355735375570e-02
3.130000000000000000e+02,9.555581850376313469e-01,7.453629412496601270e-02
3.140000000000000000e+02,9.555581850376307917e-01,7.453609405493080708e-02
3.150000000000000000e+02,9.555581850376329012e-01,7.453589334725324589e-02
3.160000000000000000e+02,9.555581850376367870e-01,7.453569200193853328e-02
3.170000000000000000e+02,9.555581850376438924e-01,7.453549001899179016e-02
3.180000000000000000e+02,9.555581850376455577e-01,7.453528739841824846e-02
3.190000000000000000e+02,9.555581850376539954e-01,7.453508414022307071e-02
3.200000000000000000e+02,9.555581850376508868e-01,7.453488024441151660e-02
3.210000000000000000e+02,9.555581850376640984e-01,7.453467571098877642e-02
3.220000000000000000e+02,9.555581850376618780e-01,7.453447053996015148e-02
3.230000000000000000e+02,9.555581850376679842e-01,7.453426473133087371e-02
3.240000000000000000e+02,9.555581850376728692e-01,7.453405828510623055e-02
3.250000000000000000e+02,9.555581850376738684e-01,7.453385120129155106e-02
3.260000000000000000e+02,9.555581850376804187e-01,7.453364347989215044e-02
3.270000000000000000e+02,9.555581850376799746e-01,7.453343512091331613e-02
3.280000000000000000e+02,9.555581850376838604e-01,7.453322612436043271e-02
3.290000000000000000e+02,9.555581850376883013e-01,7.453301649023887088e-02
3.300000000000000000e+02,9.555581850376940745e-01,7.453280621855398747e-02
3.310000000000000000e+02,9.555581850376980713e-01,7.453259530931119481e-02
3.320000000000000000e+02,9.555581850377030673e-01,7.453238376251594688e-02
3.330000000000000000e+02,9.555581850377137254e-01,7.453217157817364213e-02
3.340000000000000000e+02,9.555581850377148356e-01,7.453195875628970679e-02
3.350000000000000000e+02,9.555581850377237174e-01,7.453174529686966421e-02
3.360000000000000000e+02,9.555581850377249387e-01,7.453153119991891284e-02
3.370000000000000000e+02,9.555581850377279363e-01,7.453131646544304545e-02
3.380000000000000000e+02,9.555581850377322661e-01,7.453110109344750212e-02
3.390000000000000000e+02,9.555581850377408148e-01,7.453088508393784783e-02
3.400000000000000000e+02,9.555581850377461439e-01,7.453066843691959209e-02
3.410000000000000000e+02,9.555581850377533604e-01,7.453045115239835539e-02
3.420000000000000000e+02,9.555581850377518061e-01,7.453023323037968884e-02
3.430000000000000000e+02,9.555581850377623532e-01,7.453001467086919907e-02
3.440000000000000000e+02,9.555581850377613540e-01,7.452979547387245107e-02
3.450000000000000000e+02,9.555581850377639075e-01,7.452957563939510699e-02
3.460000000000000000e+02,9.555581850377647957e-01,7.452935516744284283e-02
3.470000000000000000e+02,9.555581850377690145e-01,7.452913405802129299e-02
3.480000000000000000e+02,9.555581850377679043e-01,7.452891231113610571e-02
3.490000000000000000e+02,9.555581850377669051e-01,7.452868992679299864e-02
3.500000000000000000e+02,9.555581850377758979e-01,7.452846690499770332e-02
3.510000000000000000e+02,9.555581850377825592e-01,7.452824324575592352e-02
3.520000000000000000e+02,9.555581850377877773e-01,7.452801894907340463e-02
3.530000000000000000e+02,9.555581850377909969e-01,7.452779401495590594e-02
3.540000000000000000e+02,9.555581850377933284e-01,7.452756844340920062e-02
3.550000000000000000e+02,9.555581850377971032e-01,7.452734223443910344e-02
3.560000000000000000e+02,9.555581850378090936e-01,7.452711538805140146e-02
3.570000000000000000e+02,9.555581850378117581e-01,7.452688790425190946e-02
3.580000000000000000e+02,9.555581850378225273e-01,7.452665978304646999e-02
3.590000000000000000e+02,9.555581850378233044e-01,7.452643102444096723e-02
3.600000000000000000e+02,9.555581850378251918e-01,7.452620162844128537e-02
3.610000000000000000e+02,9.555581850378294106e-01,7.452597159505325308e-02
3.620000000000000000e+02,9.555581850378448427e-01,7.452574092428282393e-02
3.630000000000000000e+02,9.555581850378452868e-01,7.452550961613588210e-02
3.640000000000000000e+02,9.555581850378543907e-01,7.452527767061843667e-02
3.650000000000000000e+02,9.555581850378593867e-01,7.452504508773638570e-02
3.660000000000000000e+02,9.555581850378630504e-01,7.452481186749571052e-02
3.670000000000000000e+02,9.555581850378667141e-01,7.452457800990240633e-02
3.680000000000000000e+02,9.555581850378673803e-01,7.452434351496248222e-02
3.690000000000000000e+02,9.555581850378772613e-01,7.452410838268193338e-02
3.700000000000000000e+02,9.555581850378835895e-01,7.452387261306682442e-02
3.710000000000000000e+02,9.555581850378868092e-01,7.452363620612320605e-02
3.720000000000000000e+02,9.555581850378895847e-01,7.452339916185715674e-02
3.730000000000000000e+02,9.555581850378858100e-01,7.452316148027472720e-02
3.740000000000000000e+02,9.555581850378936926e-01,7.452292316138206529e-02
3.750000000000000000e+02,9.555581850378971343e-01,7.452268420518523562e-02
3.760000000000000000e+02,9.555581850379019082e-01,7.452244461169042766e-02
3.770000000000000000e+02,9.555581850379071263e-01,7.452220438090376153e-02
3.780000000000000000e+02,9.555581850379125664e-01,7.452196351283141285e-02
3.790000000000000000e+02,9.555581850379178954e-01,7.452172200747957109e-02
3.800000000000000000e+02,9.555581850379251119e-01,7.452147986485443965e-02
3.810000000000000000e+02,9.555581850379292197e-01,7.452123708496222187e-02
3.820000000000000000e+02,9.555581850379367692e-01,7.452099366780914891e-02
3.830000000000000000e+02,9.555581850379483155e-01,7.452074961340150738e-02
3.840000000000000000e+02,9.555581850379601949e-01,7.452050492174550067e-02
3.850000000000000000e+02,9.555581850379695208e-01,7.452025959284749868e-02
3.860000000000000000e+02,9.555581850379758491e-01,7.452001362671371865e-02
3.870000000000000000e+02,9.555581850379766262e-01,7.451976702335051661e-02
