x, ell
9.900000000000000000e+01,8.604627484724076680e+00
1.000000000000000000e+02,8.604627484724069575e+00
1.010000000000000000e+02,8.604627484724071351e+00
1.020000000000000000e+02,8.604627484724071351e+00
1.030000000000000000e+02,8.604627484724050035e+00
1.040000000000000000e+02,8.604627484724005626e+00
1.050000000000000000e+02,8.604627484723971875e+00
1.060000000000000000e+02,8.604627484724014508e+00
1.070000000000000000e+02,8.604627484724048259e+00
1.080000000000000000e+02,8.604627484724087338e+00
1.090000000000000000e+02,8.604627484724046482e+00
1.100000000000000000e+02,8.604627484724062469e+00
1.110000000000000000e+02,8.604627484724046482e+00
1.120000000000000000e+02,8.604627484724009179e+00
1.130000000000000000e+02,8.604627484724002073e+00
1.140000000000000000e+02,8.604627484723964770e+00
1.150000000000000000e+02,8.604627484723957664e+00
1.160000000000000000e+02,8.604627484723902597e+00
1.170000000000000000e+02,8.604627484723865294e+00
1.180000000000000000e+02,8.604627484723808450e+00
1.190000000000000000e+02,8.604627484723785358e+00
1.200000000000000000e+02,8.604627484723812003e+00
1.210000000000000000e+02,8.604627484723764042e+00
1.220000000000000000e+02,8.604627484723781805e+00
1.230000000000000000e+02,8.604627484723778252e+00
1.240000000000000000e+02,8.604627484723737396e+00
1.250000000000000000e+02,8.604627484723732067e+00
1.260000000000000000e+02,8.604627484723717856e+00
1.270000000000000000e+02,8.604627484723662789e+00
1.280000000000000000e+02,8.604627484723636144e+00
1.290000000000000000e+02,8.604627484723637920e+00
1.300000000000000000e+02,8.604627484723584629e+00
1.310000000000000000e+02,8.604627484723552655e+00
1.320000000000000000e+02,8.604627484723545550e+00
1.330000000000000000e+02,8.604627484723506470e+00
1.340000000000000000e+02,8.604627484723513575e+00
1.350000000000000000e+02,8.604627484723447850e+00
1.360000000000000000e+02,8.604627484723453179e+00
1.370000000000000000e+02,8.604627484723398112e+00
1.380000000000000000e+02,8.604627484723414099e+00
1.390000000000000000e+02,8.604627484723410547e+00
1.400000000000000000e+02,8.604627484723417652e+00
1.410000000000000000e+02,8.604627484723440745e+00
1.420000000000000000e+02,8.604627484723399888e+00
1.430000000000000000e+02,8.604627484723399888e+00
1.440000000000000000e+02,8.604627484723339492e+00
1.450000000000000000e+02,8.604627484723275543e+00
1.460000000000000000e+02,8.604627484723227582e+00
1.470000000000000000e+02,8.604627484723186726e+00
1.480000000000000000e+02,8.604627484723261333e+00
1.490000000000000000e+02,8.604627484723225805e+00
1.500000000000000000e+02,8.604627484723181396e+00
1.510000000000000000e+02,8.604627484723179620e+00
1.520000000000000000e+02,8.604627484723179620e+00
1.530000000000000000e+02,8.604627484723124553e+00
1.540000000000000000e+02,8.604627484723117448e+00
1.550000000000000000e+02,8.604627484723106789e+00
1.560000000000000000e+02,8.604627484723085473e+00
1.570000000000000000e+02,8.604627484723121000e+00
1.580000000000000000e+02,8.604627484723042841e+00
1.590000000000000000e+02,8.604627484723058828e+00
1.600000000000000000e+02,8.604627484723035735e+00
1.610000000000000000e+02,8.604627484722964681e+00
1.620000000000000000e+02,8.604627484722946917e+00
1.630000000000000000e+02,8.604627484722946917e+00
1.640000000000000000e+02,8.604627484722831454e+00
1.650000000000000000e+02,8.604627484722747965e+00
1.660000000000000000e+02,8.604627484722692898e+00
1.670000000000000000e+02,8.604627484722644937e+00
1.680000000000000000e+02,8.604627484722598751e+00
1.690000000000000000e+02,8.604627484722609410e+00
1.700000000000000000e+02,8.604627484722611186e+00
1.710000000000000000e+02,8.604627484722577435e+00
1.720000000000000000e+02,8.604627484722515263e+00
1.730000000000000000e+02,8.604627484722453090e+00
1.740000000000000000e+02,8.604627484722488617e+00
1.750000000000000000e+02,8.604627484722438879e+00
1.760000000000000000e+02,8.604627484722456643e+00
1.770000000000000000e+02,8.604627484722426445e+00
1.780000000000000000e+02,8.604627484722383812e+00
1.790000000000000000e+02,8.604627484722405129e+00
1.800000000000000000e+02,8.604627484722328745e+00
1.810000000000000000e+02,8.604627484722325192e+00
1.820000000000000000e+02,8.604627484722335851e+00
1.830000000000000000e+02,8.604627484722341180e+00
1.840000000000000000e+02,8.604627484722337627e+00
1.850000000000000000e+02,8.604627484722325192e+00
1.860000000000000000e+02,8.604627484722366049e+00
1.870000000000000000e+02,8.604627484722318087e+00
1.880000000000000000e+02,8.604627484722305653e+00
1.890000000000000000e+02,8.604627484722326969e+00
1.900000000000000000e+02,8.604627484722314534e+00
1.910000000000000000e+02,8.604627484722305653e+00
1.920000000000000000e+02,8.604627484722271902e+00
1.930000000000000000e+02,8.604627484722264796e+00
1.940000000000000000e+02,8.604627484722252362e+00
1.950000000000000000e+02,8.604627484722264796e+00
1.960000000000000000e+02,8.604627484722259467e+00
1.970000000000000000e+02,8.604627484722186637e+00
1.980000000000000000e+02,8.604627484722087161e+00
1.990000000000000000e+02,8.604627484722051634e+00
2.000000000000000000e+02,8.604627484722009001e+00
2.010000000000000000e+02,8.604627484721927289e+00
2.020000000000000000e+02,8.604627484721987685e+00
2.030000000000000000e+02,8.604627484721945052e+00
2.040000000000000000e+02,8.604627484721863340e+00
2.050000000000000000e+02,8.604627484721882880e+00
2.060000000000000000e+02,8.604627484721820707e+00
2.070000000000000000e+02,8.604627484721802944e+00
2.080000000000000000e+02,8.604627484721730113e+00
2.090000000000000000e+02,8.604627484721701691e+00
2.100000000000000000e+02,8.604627484721707020e+00
2.110000000000000000e+02,8.604627484721644848e+00
2.120000000000000000e+02,8.604627484721655506e+00
2.130000000000000000e+02,8.604627484721628861e+00
2.140000000000000000e+02,8.604627484721630637e+00
2.150000000000000000e+02,8.604627484721573794e+00
2.160000000000000000e+02,8.604627484721630637e+00
2.170000000000000000e+02,8.604627484721611097e+00
2.180000000000000000e+02,8.604627484721561359e+00
2.190000000000000000e+02,8.604627484721545372e+00
2.200000000000000000e+02,8.604627484721534714e+00
2.210000000000000000e+02,8.604627484721468988e+00
2.220000000000000000e+02,8.604627484721381947e+00
2.230000000000000000e+02,8.604627484721389052e+00
2.240000000000000000e+02,8.604627484721302011e+00
2.250000000000000000e+02,8.604627484721289576e+00
2.260000000000000000e+02,8.604627484721294906e+00
2.270000000000000000e+02,8.604627484721268260e+00
2.280000000000000000e+02,8.604627484721250497e+00
2.290000000000000000e+02,8.604627484721250497e+00
2.300000000000000000e+02,8.604627484721198982e+00
2.310000000000000000e+02,8.604627484721195430e+00
2.320000000000000000e+02,8.604627484721170561e+00
2.330000000000000000e+02,8.604627484721151021e+00
2.340000000000000000e+02,8.604627484721067532e+00
2.350000000000000000e+02,8.604627484721124375e+00
2.360000000000000000e+02,8.604627484721097730e+00
2.370000000000000000e+02,8.604627484721047992e+00
2.380000000000000000e+02,8.604627484721005359e+00
2.390000000000000000e+02,8.604627484720971609e+00
2.400000000000000000e+02,8.604627484720923647e+00
2.410000000000000000e+02,8.604627484720912989e+00
2.420000000000000000e+02,8.604627484720863251e+00
2.430000000000000000e+02,8.604627484720845487e+00
2.440000000000000000e+02,8.604627484720776209e+00
2.450000000000000000e+02,8.604627484720738906e+00
2.460000000000000000e+02,8.604627484720749564e+00
2.470000000000000000e+02,8.604627484720705155e+00
2.480000000000000000e+02,8.604627484720630548e+00
2.490000000000000000e+02,8.604627484720618114e+00
2.500000000000000000e+02,8.604627484720539954e+00
2.510000000000000000e+02,8.604627484720529296e+00
2.520000000000000000e+02,8.604627484720483110e+00
2.530000000000000000e+02,8.604627484720447583e+00
2.540000000000000000e+02,8.604627484720412056e+00
2.550000000000000000e+02,8.604627484720404951e+00
2.560000000000000000e+02,8.604627484720371200e+00
2.570000000000000000e+02,8.604627484720273500e+00
2.580000000000000000e+02,8.604627484720266395e+00
2.590000000000000000e+02,8.604627484720282382e+00
2.600000000000000000e+02,8.604627484720211328e+00
2.610000000000000000e+02,8.604627484720191788e+00
2.620000000000000000e+02,8.604627484720170472e+00
2.630000000000000000e+02,8.604627484720047903e+00
2.640000000000000000e+02,8.604627484720053232e+00
2.650000000000000000e+02,8.604627484719955532e+00
2.660000000000000000e+02,8.604627484720012376e+00
2.670000000000000000e+02,8.604627484719976849e+00
2.680000000000000000e+02,8.604627484719962638e+00
2.690000000000000000e+02,8.604627484719898689e+00
2.700000000000000000e+02,8.604627484719850727e+00
2.710000000000000000e+02,8.604627484719804542e+00
2.720000000000000000e+02,8.604627484719717501e+00
2.730000000000000000e+02,8.604627484719712172e+00
2.740000000000000000e+02,8.604627484719566510e+00
2.750000000000000000e+02,8.604627484719541641e+00
2.760000000000000000e+02,8.604627484719452823e+00
2.770000000000000000e+02,8.604627484719394204e+00
2.780000000000000000e+02,8.604627484719305386e+00
2.790000000000000000e+02,8.604627484719307162e+00
2.800000000000000000e+02,8.604627484719319597e+00
2.810000000000000000e+02,8.604627484719271635e+00
2.820000000000000000e+02,8.604627484719285846e+00
2.830000000000000000e+02,8.604627484719211239e+00
2.840000000000000000e+02,8.604627484719214792e+00
2.850000000000000000e+02,8.604627484719166830e+00
2.860000000000000000e+02,8.604627484719133079e+00
2.870000000000000000e+02,8.604627484719062025e+00
2.880000000000000000e+02,8.604627484719101105e+00
2.890000000000000000e+02,8.604627484719054920e+00
2.900000000000000000e+02,8.604627484718994523e+00
2.910000000000000000e+02,8.604627484719010511e+00
2.920000000000000000e+02,8.604627484718937680e+00
2.930000000000000000e+02,8.604627484718941233e+00
2.940000000000000000e+02,8.604627484718893271e+00
2.950000000000000000e+02,8.604627484718887942e+00
2.960000000000000000e+02,8.604627484718823993e+00
2.970000000000000000e+02,8.604627484718754715e+00
2.980000000000000000e+02,8.604627484718699648e+00
2.990000000000000000e+02,8.604627484718648134e+00
3.000000000000000000e+02,8.604627484718601949e+00
3.010000000000000000e+02,8.604627484718502473e+00
3.020000000000000000e+02,8.604627484718479380e+00
3.030000000000000000e+02,8.604627484718436747e+00
3.040000000000000000e+02,8.604627484718427866e+00
3.050000000000000000e+02,8.604627484718431418e+00
3.060000000000000000e+02,8.604627484718426089e+00
3.070000000000000000e+02,8.604627484718355035e+00
3.080000000000000000e+02,8.604627484718324837e+00
3.090000000000000000e+02,8.604627484718291086e+00
3.100000000000000000e+02,8.604627484718278652e+00
3.110000000000000000e+02,8.604627484718221808e+00
3.120000000000000000e+02,8.604627484718200492e+00
3.130000000000000000e+02,8.604627484718179176e+00
3.140000000000000000e+02,8.604627484718184505e+00
3.150000000000000000e+02,8.604627484718164965e+00
3.160000000000000000e+02,8.604627484718129438e+00
3.170000000000000000e+02,8.604627484718065489e+00
3.180000000000000000e+02,8.604627484718051278e+00
3.190000000000000000e+02,8.604627484717974895e+00
3.200000000000000000e+02,8.604627484718001540e+00
3.210000000000000000e+02,8.604627484717884300e+00
3.220000000000000000e+02,8.604627484717903840e+00
3.230000000000000000e+02,8.604627484717850550e+00
3.240000000000000000e+02,8.604627484717806141e+00
3.250000000000000000e+02,8.604627484717797259e+00
3.260000000000000000e+02,8.604627484717736863e+00
3.270000000000000000e+02,8.604627484717740415e+00
3.280000000000000000e+02,8.604627484717708441e+00
3.290000000000000000e+02,8.604627484717665808e+00
3.300000000000000000e+02,8.604627484717614294e+00
3.310000000000000000e+02,8.604627484717578767e+00
3.320000000000000000e+02,8.604627484717532582e+00
3.330000000000000000e+02,8.604627484717438435e+00
3.340000000000000000e+02,8.604627484717426000e+00
3.350000000000000000e+02,8.604627484717349617e+00
3.360000000000000000e+02,8.604627484717335406e+00
3.370000000000000000e+02,8.604627484717308761e+00
3.380000000000000000e+02,8.604627484717271457e+00
3.390000000000000000e+02,8.604627484717193298e+00
3.400000000000000000e+02,8.604627484717147112e+00
3.410000000000000000e+02,8.604627484717079611e+00
3.420000000000000000e+02,8.604627484717093822e+00
3.430000000000000000e+02,8.604627484716999675e+00
3.440000000000000000e+02,8.604627484717010333e+00
3.450000000000000000e+02,8.604627484716985464e+00
3.460000000000000000e+02,8.604627484716976582e+00
3.470000000000000000e+02,8.604627484716941055e+00
3.480000000000000000e+02,8.604627484716949937e+00
3.490000000000000000e+02,8.604627484716957042e+00
3.500000000000000000e+02,8.604627484716877106e+00
3.510000000000000000e+02,8.604627484716818486e+00
3.520000000000000000e+02,8.604627484716772301e+00
3.530000000000000000e+02,8.604627484716742103e+00
3.540000000000000000e+02,8.604627484716720787e+00
3.550000000000000000e+02,8.604627484716685260e+00
3.560000000000000000e+02,8.604627484716578678e+00
3.570000000000000000e+02,8.604627484716555585e+00
3.580000000000000000e+02,8.604627484716459662e+00
3.590000000000000000e+02,8.604627484716450780e+00
3.600000000000000000e+02,8.604627484716434793e+00
3.610000000000000000e+02,8.604627484716395713e+00
3.620000000000000000e+02,8.604627484716257158e+00
3.630000000000000000e+02,8.604627484716251828e+00
3.640000000000000000e+02,8.604627484716170116e+00
3.650000000000000000e+02,8.604627484716125707e+00
3.660000000000000000e+02,8.604627484716093733e+00
3.670000000000000000e+02,8.604627484716059982e+00
3.680000000000000000e+02,8.604627484716052876e+00
3.690000000000000000e+02,8.604627484715965835e+00
3.700000000000000000e+02,8.604627484715907215e+00
3.710000000000000000e+02,8.604627484715878794e+00
3.720000000000000000e+02,8.604627484715855701e+00
3.730000000000000000e+02,8.604627484715889452e+00
3.740000000000000000e+02,8.604627484715816621e+00
3.750000000000000000e+02,8.604627484715786423e+00
3.760000000000000000e+02,8.604627484715742014e+00
3.770000000000000000e+02,8.604627484715695829e+00
3.780000000000000000e+02,8.604627484715647867e+00
3.790000000000000000e+02,8.604627484715598129e+00
3.800000000000000000e+02,8.604627484715532404e+00
3.810000000000000000e+02,8.604627484715496877e+00
3.820000000000000000e+02,8.604627484715427599e+00
3.830000000000000000e+02,8.604627484715326347e+00
3.840000000000000000e+02,8.604627484715219765e+00
3.850000000000000000e+02,8.604627484715132724e+00
3.860000000000000000e+02,8.604627484715077657e+00
3.870000000000000000e+02,8.604627484715068775e+00
3.880000000000000000e+02,8.604627484715040353e+00
3.890000000000000000e+02,8.604627484715006602e+00
3.900000000000000000e+02,8.604627484714933772e+00
3.910000000000000000e+02,8.604627484714898245e+00
3.920000000000000000e+02,8.604627484714887586e+00
3.930000000000000000e+02,8.604627484714814756e+00
3.940000000000000000e+02,8.604627484714796992e+00
3.950000000000000000e+02,8.604627484714741925e+00
3.960000000000000000e+02,8.604627484714709951e+00
3.970000000000000000e+02,8.604627484714621133e+00
3.980000000000000000e+02,8.604627484714566066e+00
3.990000000000000000e+02,8.604627484714542973e+00
4.000000000000000000e+02,8.604627484714502117e+00
4.010000000000000000e+02,8.604627484714455932e+00
4.020000000000000000e+02,8.604627484714409746e+00
4.030000000000000000e+02,8.604627484714393759e+00
4.040000000000000000e+02,8.604627484714310270e+00
4.050000000000000000e+02,8.604627484714223229e+00
4.060000000000000000e+02,8.604627484714184149e+00
4.070000000000000000e+02,8.604627484714097108e+00
4.080000000000000000e+02,8.604627484714061580e+00
4.090000000000000000e+02,8.604627484714031382e+00
4.100000000000000000e+02,8.604627484713985197e+00
4.110000000000000000e+02,8.604627484713915919e+00
4.120000000000000000e+02,8.604627484713864405e+00
4.130000000000000000e+02,8.604627484713832430e+00
4.140000000000000000e+02,8.604627484713818220e+00
4.150000000000000000e+02,8.604627484713764929e+00
4.160000000000000000e+02,8.604627484713718744e+00
4.170000000000000000e+02,8.604627484713644137e+00
4.180000000000000000e+02,8.604627484713541108e+00
4.190000000000000000e+02,8.604627484713503804e+00
4.200000000000000000e+02,8.604627484713519792e+00
4.210000000000000000e+02,8.604627484713439856e+00
4.220000000000000000e+02,8.604627484713388341e+00
4.230000000000000000e+02,8.604627484713331498e+00
4.240000000000000000e+02,8.604627484713239127e+00
4.250000000000000000e+02,8.604627484713205376e+00
4.260000000000000000e+02,8.604627484713141428e+00
4.270000000000000000e+02,8.604627484713089913e+00
4.280000000000000000e+02,8.604627484713040175e+00
4.290000000000000000e+02,8.604627484713056162e+00
4.300000000000000000e+02,8.604627484713011754e+00
4.310000000000000000e+02,8.604627484712951357e+00
4.320000000000000000e+02,8.604627484712903396e+00
4.330000000000000000e+02,8.604627484712866092e+00
4.340000000000000000e+02,8.604627484712791485e+00
4.350000000000000000e+02,8.604627484712780827e+00
4.360000000000000000e+02,8.604627484712652929e+00
4.370000000000000000e+02,8.604627484712551677e+00
4.380000000000000000e+02,8.604627484712484176e+00
4.390000000000000000e+02,8.604627484712503716e+00
4.400000000000000000e+02,8.604627484712482399e+00
4.410000000000000000e+02,8.604627484712457530e+00
4.420000000000000000e+02,8.604627484712411345e+00
4.430000000000000000e+02,8.604627484712409569e+00
4.440000000000000000e+02,8.604627484712342067e+00
4.450000000000000000e+02,8.604627484712358054e+00
4.460000000000000000e+02,8.604627484712317198e+00
4.470000000000000000e+02,8.604627484712246144e+00
4.480000000000000000e+02,8.604627484712226604e+00
4.490000000000000000e+02,8.604627484712194629e+00
4.500000000000000000e+02,8.604627484712160879e+00
4.510000000000000000e+02,8.604627484712036534e+00
4.520000000000000000e+02,8.604627484711986796e+00
4.530000000000000000e+02,8.604627484711933505e+00
4.540000000000000000e+02,8.604627484711881991e+00
4.550000000000000000e+02,8.604627484711828700e+00
4.560000000000000000e+02,8.604627484711809160e+00
4.570000000000000000e+02,8.604627484711716789e+00
4.580000000000000000e+02,8.604627484711675933e+00
4.590000000000000000e+02,8.604627484711702579e+00
4.600000000000000000e+02,8.604627484711601326e+00
4.610000000000000000e+02,8.604627484711578234e+00
4.620000000000000000e+02,8.604627484711526719e+00
4.630000000000000000e+02,8.604627484711475205e+00
4.640000000000000000e+02,8.604627484711516061e+00
4.650000000000000000e+02,8.604627484711448560e+00
4.660000000000000000e+02,8.604627484711434349e+00
4.670000000000000000e+02,8.604627484711375729e+00
4.680000000000000000e+02,8.604627484711310004e+00
4.690000000000000000e+02,8.604627484711283358e+00
4.700000000000000000e+02,8.604627484711233620e+00
4.710000000000000000e+02,8.604627484711150132e+00
4.720000000000000000e+02,8.604627484711111052e+00
4.730000000000000000e+02,8.604627484711082630e+00
4.740000000000000000e+02,8.604627484711022234e+00
4.750000000000000000e+02,8.604627484710977825e+00
4.760000000000000000e+02,8.604627484710878349e+00
4.770000000000000000e+02,8.604627484710816177e+00
4.780000000000000000e+02,8.604627484710773544e+00
4.790000000000000000e+02,8.604627484710725582e+00
4.800000000000000000e+02,8.604627484710677621e+00
4.810000000000000000e+02,8.604627484710645646e+00
4.820000000000000000e+02,8.604627484710619001e+00
4.830000000000000000e+02,8.604627484710521301e+00
4.840000000000000000e+02,8.604627484710514196e+00
4.850000000000000000e+02,8.604627484710478669e+00
4.860000000000000000e+02,8.604627484710455576e+00
4.870000000000000000e+02,8.604627484710393404e+00
4.880000000000000000e+02,8.604627484710356100e+00
4.890000000000000000e+02,8.604627484710324126e+00
4.900000000000000000e+02,8.604627484710306362e+00
4.910000000000000000e+02,8.604627484710311691e+00
4.920000000000000000e+02,8.604627484710199781e+00
4.930000000000000000e+02,8.604627484710093199e+00
4.940000000000000000e+02,8.604627484710070107e+00
4.950000000000000000e+02,8.604627484710016816e+00
4.960000000000000000e+02,8.604627484709997276e+00
4.970000000000000000e+02,8.604627484709958196e+00
4.980000000000000000e+02,8.604627484709860497e+00
4.990000000000000000e+02,8.604627484709828522e+00
5.000000000000000000e+02,8.604627484709745033e+00
5.010000000000000000e+02,8.604627484709665097e+00
5.020000000000000000e+02,8.604627484709599372e+00
5.030000000000000000e+02,8.604627484709538976e+00
5.040000000000000000e+02,8.604627484709489238e+00
5.050000000000000000e+02,8.604627484709359564e+00
5.060000000000000000e+02,8.604627484709338248e+00
5.070000000000000000e+02,8.604627484709268970e+00
5.080000000000000000e+02,8.604627484709260088e+00
5.090000000000000000e+02,8.604627484709190810e+00
5.100000000000000000e+02,8.604627484709135743e+00
5.110000000000000000e+02,8.604627484709087781e+00
5.120000000000000000e+02,8.604627484709062912e+00
5.130000000000000000e+02,8.604627484709006069e+00
5.140000000000000000e+02,8.604627484708908369e+00
5.150000000000000000e+02,8.604627484708851526e+00
5.160000000000000000e+02,8.604627484708798235e+00
5.170000000000000000e+02,8.604627484708766261e+00
5.180000000000000000e+02,8.604627484708762708e+00
5.190000000000000000e+02,8.604627484708679219e+00
5.200000000000000000e+02,8.604627484708629481e+00
5.210000000000000000e+02,8.604627484708506913e+00
5.220000000000000000e+02,8.604627484708425200e+00
5.230000000000000000e+02,8.604627484708389673e+00
5.240000000000000000e+02,8.604627484708341711e+00
5.250000000000000000e+02,8.604627484708286644e+00
5.260000000000000000e+02,8.604627484708181839e+00
5.270000000000000000e+02,8.604627484708174734e+00
5.280000000000000000e+02,8.604627484708100127e+00
5.290000000000000000e+02,8.604627484707989993e+00
5.300000000000000000e+02,8.604627484707933149e+00
5.310000000000000000e+02,8.604627484707853213e+00
5.320000000000000000e+02,8.604627484707753737e+00
5.330000000000000000e+02,8.604627484707714657e+00
5.340000000000000000e+02,8.604627484707627616e+00
5.350000000000000000e+02,8.604627484707519258e+00
5.360000000000000000e+02,8.604627484707506824e+00
5.370000000000000000e+02,8.604627484707425111e+00
5.380000000000000000e+02,8.604627484707396690e+00
5.390000000000000000e+02,8.604627484707357610e+00
5.400000000000000000e+02,8.604627484707322083e+00
5.410000000000000000e+02,8.604627484707270568e+00
5.420000000000000000e+02,8.604627484707183527e+00
5.430000000000000000e+02,8.604627484707096485e+00
5.440000000000000000e+02,8.604627484707068064e+00
5.450000000000000000e+02,8.604627484707020102e+00
5.460000000000000000e+02,8.604627484706902862e+00
5.470000000000000000e+02,8.604627484706853124e+00
5.480000000000000000e+02,8.604627484706810492e+00
5.490000000000000000e+02,8.604627484706703910e+00
5.500000000000000000e+02,8.604627484706627527e+00
5.510000000000000000e+02,8.604627484706567131e+00
5.520000000000000000e+02,8.604627484706460550e+00
5.530000000000000000e+02,8.604627484706419693e+00
5.540000000000000000e+02,8.604627484706366403e+00
5.550000000000000000e+02,8.604627484706306007e+00
5.560000000000000000e+02,8.604627484706242058e+00
5.570000000000000000e+02,8.604627484706147911e+00
5.580000000000000000e+02,8.604627484706051987e+00
5.590000000000000000e+02,8.604627484706004026e+00
5.600000000000000000e+02,8.604627484705897444e+00
5.610000000000000000e+02,8.604627484705769547e+00
5.620000000000000000e+02,8.604627484705726914e+00
5.630000000000000000e+02,8.604627484705611451e+00
5.640000000000000000e+02,8.604627484705519080e+00
5.650000000000000000e+02,8.604627484705439144e+00
5.660000000000000000e+02,8.604627484705371643e+00
5.670000000000000000e+02,8.604627484705284601e+00
5.680000000000000000e+02,8.604627484705179796e+00
5.690000000000000000e+02,8.604627484705126506e+00
5.700000000000000000e+02,8.604627484705027030e+00
5.710000000000000000e+02,8.604627484705041240e+00
5.720000000000000000e+02,8.604627484705007490e+00
5.730000000000000000e+02,8.604627484704980844e+00
5.740000000000000000e+02,8.604627484704870710e+00
5.750000000000000000e+02,8.604627484704787221e+00
5.760000000000000000e+02,8.604627484704739260e+00
5.770000000000000000e+02,8.604627484704698404e+00
5.780000000000000000e+02,8.604627484704650442e+00
5.790000000000000000e+02,8.604627484704618468e+00
5.800000000000000000e+02,8.604627484704630902e+00
5.810000000000000000e+02,8.604627484704534979e+00
