x, screening_profile, B_max, B_min
1.180000000000000000e+02,2.131075265635717031e+01,2.392364897205289509e+01,1.593349972640616485e+01
1.190000000000000000e+02,2.103400200584195190e+01,2.363541580745404502e+01,1.568740477044497439e+01
1.200000000000000000e+02,2.076084535896544736e+01,2.335065528857373351e+01,1.544511078278261529e+01
1.210000000000000000e+02,2.049123604244206120e+01,2.306932557682512908e+01,1.520655905697404542e+01
1.220000000000000000e+02,2.022512798910566900e+01,2.279138533769450703e+01,1.497169179330281885e+01
1.230000000000000000e+02,1.996247573003829601e+01,2.251679373466816259e+01,1.474045208477656210e+01
1.240000000000000000e+02,1.970323438680098960e+01,2.224551042323249561e+01,1.451278390333872714e+01
1.250000000000000000e+02,1.944735966376562786e+01,2.197749554494636115e+01,1.428863208629332071e+01
1.260000000000000000e+02,1.919480784054626810e+01,2.171270972158483659e+01,1.406794232293929525e+01
1.270000000000000000e+02,1.894553576452880250e+01,2.145111404935358834e+01,1.385066114141137383e+01
1.280000000000000000e+02,1.869950084349763486e+01,2.119267009317287531e+01,1.363673589572413292e+01
1.290000000000000000e+02,1.845666103835811001e+01,2.093733988103047139e+01,1.342611475301617396e+01
1.300000000000000000e+02,1.821697485595342769e+01,2.068508589840261536e+01,1.321874668099131966e+01
1.310000000000000000e+02,1.798040134197486850e+01,2.043587108274216035e+01,1.301458143555377944e+01
1.320000000000000000e+02,1.774690007396408475e+01,2.018965881803313067e+01,1.281356954863429820e+01
1.330000000000000000e+02,1.751643115440624854e+01,1.994641292941092559e+01,1.261566231620432355e+01
1.340000000000000000e+02,1.728895520391291285e+01,1.970609767784726429e+01,1.242081178647529782e+01
1.350000000000000000e+02,1.706443335449340992e+01,1.946867775489925734e+01,1.222897074828020969e+01
1.360000000000000000e+02,1.684282724291360012e+01,1.923411827752165948e+01,1.204009271963462169e+01
1.370000000000000000e+02,1.662409900414089492e+01,1.900238478294167521e+01,1.185413193647430674e+01
1.380000000000000000e+02,1.640821126487440296e+01,1.877344322359549977e+01,1.167104334156693035e+01
1.390000000000000000e+02,1.619512713715906926e+01,1.854725996212586026e+01,1.149078257359490252e+01
1.400000000000000000e+02,1.598481021208278641e+01,1.832380176643981784e+01,1.131330595640690539e+01
1.410000000000000000e+02,1.577722455355532460e+01,1.810303580482615970e+01,1.113857048843540021e+01
1.420000000000000000e+02,1.557233469216805766e+01,1.788492964113153505e+01,1.096653383227759981e+01
1.430000000000000000e+02,1.537010561913344731e+01,1.766945122999478812e+01,1.079715430443735968e+01
1.440000000000000000e+02,1.517050278030321131e+01,1.745656891213868533e+01,1.063039086522550392e+01
1.450000000000000000e+02,1.497349207026417517e+01,1.724625140971832238e+01,1.046620310881613491e+01
1.460000000000000000e+02,1.477903982651081272e+01,1.703846782172564289e+01,1.030455125345655176e+01
1.470000000000000000e+02,1.458711282369345774e+01,1.683318761944928355e+01,1.014539613182834010e+01
1.480000000000000000e+02,1.439767826794119365e+01,1.663038064198911670e+01,9.988699181557374018e+00
1.490000000000000000e+02,1.421070379125850813e+01,1.643001709182485826e+01,9.834422435870354917e+00
1.500000000000000000e+02,1.402615744599467007e+01,1.623206753043804795e+01,9.682528514395693620e+00
1.510000000000000000e+02,1.384400769938495479e+01,1.603650287398677676e+01,9.532980614106456585e+00
1.520000000000000000e+02,1.366422342816276370e+01,1.584329438903252019e+01,9.385742500403198463e+00
1.530000000000000000e+02,1.348677391324169861e+01,1.565241368831848412e+01,9.240778498334535129e+00
1.540000000000000000e+02,1.331162883446669554e+01,1.546383272659878116e+01,9.098053483953302489e+00
1.550000000000000000e+02,1.313875826543335101e+01,1.527752379651784942e+01,8.957532875806215600e+00
1.560000000000000000e+02,1.296813266837447642e+01,1.509345952453958262e+01,8.819182626555001292e+00
1.570000000000000000e+02,1.279972288911311651e+01,1.491161286692540600e+01,8.682969214726908191e+00
1.580000000000000000e+02,1.263350015208105681e+01,1.473195710576088757e+01,8.548859636592654354e+00
1.590000000000000000e+02,1.246943605540206157e+01,1.455446584503020446e+01,8.416821398169801682e+00
1.600000000000000000e+02,1.230750256603894144e+01,1.437911300673787096e+01,8.286822507349661748e+00
1.610000000000000000e+02,1.214767201500365701e+01,1.420587282707722920e+01,8.158831466145784361e+00
1.620000000000000000e+02,1.198991709262960725e+01,1.403471985264508959e+01,8.032817263062179691e+00
1.630000000000000000e+02,1.183421084390533728e+01,1.386562893670196317e+01,7.908749365579403445e+00
1.640000000000000000e+02,1.168052666386882699e+01,1.369857523547738687e+01,7.786597712756717193e+00
1.650000000000000000e+02,1.152883829306160024e+01,1.353353420451971445e+01,7.666332707948473768e+00
1.660000000000000000e+02,1.137911981304186781e+01,1.337048159508992562e+01,7.547925211633038423e+00
1.670000000000000000e+02,1.123134564195593121e+01,1.320939345059886882e+01,7.431346534352440969e+00
1.680000000000000000e+02,1.108549053016710850e+01,1.305024610308740662e+01,7.316568429761084680e+00
1.690000000000000000e+02,1.094152955594141829e+01,1.289301616974902487e+01,7.203563087781816421e+00
1.700000000000000000e+02,1.079943812118930424e+01,1.273768054949426798e+01,7.092303127867713108e+00
1.710000000000000000e+02,1.065919194726262909e+01,1.258421641955661485e+01,6.982761592367922709e+00
1.720000000000000000e+02,1.052076707080628637e+01,1.243260123213922519e+01,6.874911939995988597e+00
1.730000000000000000e+02,1.038413983966366061e+01,1.228281271110210149e+01,6.768728039399030116e+00
1.740000000000000000e+02,1.024928690883527338e+01,1.213482884868915868e+01,6.664184162826290780e+00
1.750000000000000000e+02,1.011618523648990298e+01,1.198862790229469155e+01,6.561254979895434047e+00
1.760000000000000000e+02,9.984812080027518633e+00,1.184418839126887768e+01,6.459915551455145177e+00
1.770000000000000000e+02,9.855144992193325848e+00,1.170148909376169755e+01,6.360141323542508829e+00
1.780000000000000000e+02,9.727161817242290454e+00,1.156050904360488829e+01,6.261908121433735985e+00
1.790000000000000000e+02,9.600840687153464614e+00,1.142122752723151180e+01,6.165192143786756063e+00
1.800000000000000000e+02,9.476160017893477061e+00,1.128362408063258471e+01,6.069969956874295747e+00
1.810000000000000000e+02,9.353098505728553391e+00,1.114767848635038128e+01,5.976218488906018145e+00
1.820000000000000000e+02,9.231635123584416291e+00,1.101337077050800062e+01,5.883915024438359787e+00
1.830000000000000000e+02,9.111749117453470603e+00,1.088068119987468307e+01,5.793037198870709226e+00
1.840000000000000000e+02,8.993420002848637296e+00,1.074959027896647434e+01,5.703562993026593197e+00
1.850000000000000000e+02,8.876627561303248370e+00,1.062007874718187495e+01,5.615470727818556718e+00
1.860000000000000000e+02,8.761351836916391633e+00,1.049212757597195811e+01,5.528739058995441269e+00
1.870000000000000000e+02,8.647573132943108476e+00,1.036571796604455464e+01,5.443346971970798087e+00
1.880000000000000000e+02,8.535272008428893997e+00,1.024083134460221345e+01,5.359273776731174443e+00
1.890000000000000000e+02,8.424429274887884844e+00,1.011744936261334971e+01,5.276499102823040133e+00
1.900000000000000000e+02,8.315025993024192985e+00,9.995553892116298300e+00,5.195002894417145356e+00
1.910000000000000000e+02,8.207043469495818755e+00,9.875127023555876349e+00,5.114765405449101188e+00
1.920000000000000000e+02,8.100463253720588952e+00,9.756151063152005420e+00,5.035767194835034211e+00
1.930000000000000000e+02,7.995267134723568425e+00,9.638608530300025734e+00,4.957989121761111839e+00
1.940000000000000000e+02,7.891437138025420239e+00,9.522482155002375492e+00,4.881412341045838765e+00
1.950000000000000000e+02,7.788955522571164636e+00,9.407754875331173494e+00,4.806018298573976111e+00
1.960000000000000000e+02,7.687804777698842074e+00,9.294409834921383506e+00,4.731788726800982836e+00
1.970000000000000000e+02,7.587967620147520798e+00,9.182430380494190914e+00,4.658705640326897601e+00
1.980000000000000000e+02,7.489426991104167541e+00,9.071800059410222161e+00,4.586751331538581056e+00
1.990000000000000000e+02,7.392166053288875993e+00,8.962502617252194881e+00,4.515908366319255407e+00
2.000000000000000000e+02,7.296168188077937877e+00,8.854521995436774873e+00,4.446159579824326080e+00
2.010000000000000000e+02,7.201416992664279704e+00,8.747842328855135463e+00,4.377488072322434753e+00
2.020000000000000000e+02,7.107896277254775796e+00,8.642447943541958111e+00,4.309877205100747233e+00
2.030000000000000000e+02,7.015590062303954433e+00,8.538323354372556295e+00,4.243310596433498283e+00
2.040000000000000000e+02,6.924482575783636129e+00,8.435453262787701689e+00,4.177772117612782665e+00
2.050000000000000000e+02,6.834558250488015574e+00,8.333822554545857741e+00,4.113245889040667791e+00
2.060000000000000000e+02,6.745801721373761772e+00,8.233416297502538228e+00,4.049716276381658098e+00
2.070000000000000000e+02,6.658197822934636356e+00,8.134219739416391093e+00,3.987167886774583891e+00
2.080000000000000000e+02,6.571731586610225939e+00,8.036218305781693161e+00,3.925585565103000718e+00
2.090000000000000000e+02,6.486388238228317782e+00,7.939397597687014141e+00,3.864954390323183109e+00
2.100000000000000000e+02,6.402153195480488002e+00,7.843743389699635138e+00,3.805259671848855607e+00
2.110000000000000000e+02,6.319012065430476888e+00,7.749241627775460550e+00,3.746486945991736484e+00
2.120000000000000000e+02,6.236950642054922334e+00,7.655878427194139135e+00,3.688621972457076126e+00
2.130000000000000000e+02,6.155954903816023283e+00,7.563640070519037195e+00,3.631650730893309031e+00
2.140000000000000000e+02,6.076011011265734396e+00,7.472513005581779666e+00,3.575559417495007164e+00
2.150000000000000000e+02,5.997105304681068283e+00,7.382483843491121966e+00,3.520334441658294011e+00
2.160000000000000000e+02,5.919224301730107385e+00,7.293539356665763584e+00,3.465962422687922206e+00
2.170000000000000000e+02,5.842354695168329393e+00,7.205666476890865368e+00,3.412430186555206912e+00
2.180000000000000000e+02,5.766483350564844734e+00,7.118852293398024500e+00,3.359724762706032930e+00
2.190000000000000000e+02,5.691597304058161555e+00,7.033084050968330558e+00,3.307833380918163257e+00
2.200000000000000000e+02,5.617683760141104266e+00,6.948349148058312608e+00,3.256743468207089265e+00
2.210000000000000000e+02,5.544730089474485979e+00,6.864635134948432693e+00,3.206442645779668421e+00
2.220000000000000000e+02,5.472723826729181340e+00,6.781929711913926795e+00,3.156918726034811495e+00
2.230000000000000000e+02,5.401652668456219608e+00,6.700220727417647737e+00,3.108159709610500698e+00
2.240000000000000000e+02,5.331504470984540056e+00,6.619496176324692449e+00,3.060153782476407347e+00
2.250000000000000000e+02,5.262267248346047310e+00,6.539744198138549791e+00,3.012889313071426045e+00
2.260000000000000000e+02,5.193929170227613135e+00,6.460953075258492717e+00,2.966354849485410838e+00
2.270000000000000000e+02,5.126478559949668501e+00,6.383111231257941220e+00,2.920539116684439218e+00
2.280000000000000000e+02,5.059903892471060871e+00,6.306207229183626417e+00,2.875431013778944944e+00
2.290000000000000000e+02,4.994193792419804545e+00,6.230229769875180068e+00,2.831019611334030017e+00
2.300000000000000000e+02,4.929337032149412323e+00,6.155167690305007433e+00,2.787294148721325193e+00
2.310000000000000000e+02,4.865322529820473640e+00,6.081009961938162789e+00,2.744244031511753779e+00
2.320000000000000000e+02,4.802139347507139888e+00,6.007745689111971821e+00,2.701858828908560550e+00
2.330000000000000000e+02,4.739776689328191850e+00,5.935364107435166403e+00,2.660128271219990737e+00
2.340000000000000000e+02,4.678223899602397928e+00,5.863854582206344368e+00,2.619042247371000443e+00
2.350000000000000000e+02,4.617470461027813222e+00,5.793206606851448726e+00,2.578590802453403885e+00
2.360000000000000000e+02,4.557505992884721913e+00,5.723409801380076267e+00,2.538764135313852588e+00
2.370000000000000000e+02,4.498320249261924531e+00,5.654453910860406829e+00,2.499552596179077213e+00
2.380000000000000000e+02,4.439903117306057467e+00,5.586328803912486762e+00,2.460946684317796951e+00
2.390000000000000000e+02,4.382244615493647188e+00,5.519024471219661443e+00,2.422937045738751127e+00
2.400000000000000000e+02,4.325334891925596281e+00,5.452531024057964970e+00,2.385514470924277930e+00
2.410000000000000000e+02,4.269164222643835771e+00,5.386838692843211263e+00,2.348669892598904685e+00
2.420000000000000000e+02,4.213723009969817745e+00,5.321937825695580493e+00,2.312394383532393238e+00
2.430000000000000000e+02,4.159001780864601372e+00,5.257818887021530330e+00,2.276679154376728853e+00
2.440000000000000000e+02,4.104991185310227664e+00,5.194472456112761094e+00,2.241515551536509943e+00
2.450000000000000000e+02,4.051681994712113877e+00,5.131889225762074069e+00,2.206895055072226608e+00
2.460000000000000000e+02,3.999065100322200195e+00,5.070060000895913355e+00,2.172809276635936371e+00
2.470000000000000000e+02,3.947131511682566707e+00,5.008975697223368329e+00,2.139249957438810412e+00
2.480000000000000000e+02,3.895872355089270211e+00,4.948627339901456423e+00,2.106208966250076031e+00
2.490000000000000000e+02,3.845278872076125953e+00,4.889006062216498805e+00,2.073678297426869044e+00
2.500000000000000000e+02,3.795342417918178057e+00,4.830103104281371351e+00,2.041650068974509846e+00
2.510000000000000000e+02,3.746054460154609522e+00,4.771909811748442642e+00,2.010116520636742177e+00
2.520000000000000000e+02,3.697406577130830208e+00,4.714417634538047075e+00,1.979070012015466284e+00
2.530000000000000000e+02,3.649390456559499007e+00,4.657618125582247970e+00,1.948503020719517531e+00
2.540000000000000000e+02,3.601997894100233299e+00,4.601502939583749452e+00,1.918408140542030349e+00
2.550000000000000000e+02,3.555220791957765414e+00,4.546063831789762588e+00,1.888778079665959231e+00
2.560000000000000000e+02,3.509051157498297435e+00,4.491292656780640158e+00,1.859605658897311331e+00
2.570000000000000000e+02,3.463481101883834068e+00,4.437181367273101529e+00,1.830883809925671457e+00
2.580000000000000000e+02,3.418502838724241322e+00,4.383722012937889545e+00,1.802605573611586243e+00
2.590000000000000000e+02,3.374108682746814747e+00,4.330906739231661362e+00,1.774764098300412485e+00
2.600000000000000000e+02,3.330291048483127181e+00,4.278727786242948028e+00,1.747352638162190441e+00
2.610000000000000000e+02,3.287042448972925079e+00,4.227177487552036261e+00,1.720364551557178601e+00
2.620000000000000000e+02,3.244355494484861602e+00,4.176248269104572586e+00,1.693793299426610943e+00
2.630000000000000000e+02,3.202222891253834192e+00,4.125932648098735278e+00,1.667632443708332746e+00
2.640000000000000000e+02,3.160637440234732143e+00,4.076223231885830245e+00,1.641875645776881942e+00
2.650000000000000000e+02,3.119592035872357894e+00,4.027112716884114541e+00,1.616516664907690526e+00
2.660000000000000000e+02,3.079079664887326651e+00,3.978593887505712967e+00,1.591549356764978329e+00
2.670000000000000000e+02,3.039093405077734733e+00,3.930659615096473214e+00,1.566967671913029658e+00
2.680000000000000000e+02,2.999626424136386582e+00,3.883302856888573462e+00,1.542765654350436444e+00
2.690000000000000000e+02,2.960671978483384148e+00,3.836516654965770545e+00,1.518937440067005262e+00
2.700000000000000000e+02,2.922223412113874375e+00,3.790294135241092377e+00,1.495477255622930546e+00
2.710000000000000000e+02,2.884274155460763378e+00,3.744628506446871175e+00,1.472379416749933334e+00
2.720000000000000000e+02,2.846817724272197925e+00,3.699513059136928295e+00,1.449638326973986313e+00
2.730000000000000000e+02,2.809847718503622804e+00,3.654941164700779677e+00,1.427248476259325161e+00
2.740000000000000000e+02,2.773357821224232467e+00,3.610906274389733106e+00,1.405204439673401362e+00
2.750000000000000000e+02,2.737341797537617083e+00,3.567401918354707657e+00,1.383500876072443209e+00
2.760000000000000000e+02,2.701793493516427613e+00,3.524421704695638535e+00,1.362132526807337873e+00
2.770000000000000000e+02,2.666706835150879140e+00,3.481959318522357627e+00,1.341094214449480626e+00
2.780000000000000000e+02,2.632075827310906835e+00,3.440008521026769461e+00,1.320380841536323180e+00
2.790000000000000000e+02,2.597894552721795591e+00,3.398563148566203562e+00,1.299987389336278332e+00
2.800000000000000000e+02,2.564157170953122566e+00,3.357617111757830397e+00,1.279908916632719551e+00
2.810000000000000000e+02,2.530857917420819891e+00,3.317164394583969056e+00,1.260140558526743337e+00
2.820000000000000000e+02,2.497991102402203012e+00,3.277199053508178750e+00,1.240677525258440328e+00
2.830000000000000000e+02,2.465551110063787910e+00,3.237715216602007118e+00,1.221515101046355856e+00
2.840000000000000000e+02,2.433532397501733779e+00,3.198707082682253233e+00,1.202648642944892377e+00
2.850000000000000000e+02,2.401929493794747295e+00,3.160168920458618302e+00,1.184073579719340019e+00
2.860000000000000000e+02,2.370736999069286810e+00,3.122095067691643244e+00,1.165785410738302330e+00
2.870000000000000000e+02,2.339949583576903969e+00,3.084479930360776834e+00,1.147779704883211016e+00
2.880000000000000000e+02,2.309561986783570386e+00,3.047317981842467383e+00,1.130052099474698313e+00
2.890000000000000000e+02,2.279569016470829101e+00,3.010603762098167380e+00,1.112598299215538544e+00
2.900000000000000000e+02,2.249965547848617575e+00,2.974331876872112090e+00,1.095414075149925059e+00
