x, current_density, J_max, J_min
1.100000000000000000e+02,2.461099391378060150e+10,2.542593367266229630e+10,2.235368360255903625e+10
1.110000000000000000e+02,2.429138490288825226e+10,2.511960091657173538e+10,2.200842807952881622e+10
1.120000000000000000e+02,2.397592647283662796e+10,2.481695887086618423e+10,2.166850507253051376e+10
1.130000000000000000e+02,2.366456472238798523e+10,2.451796306970619583e+10,2.133383222016703033e+10
1.140000000000000000e+02,2.335724645028909683e+10,2.422256958297871017e+10,2.100432843312365341e+10
1.150000000000000000e+02,2.305391914618151093e+10,2.393073500984257507e+10,2.067991387452059555e+10
1.160000000000000000e+02,2.275453098162864304e+10,2.364241647235186768e+10,2.036050994056896591e+10
1.170000000000000000e+02,2.245903080126080322e+10,2.335757160915601349e+10,2.004603924152550507e+10
1.180000000000000000e+02,2.216736811403373337e+10,2.307615856927585220e+10,1.973642558294152451e+10
1.190000000000000000e+02,2.187949308460199356e+10,2.279813600595462799e+10,1.943159394720139313e+10
1.200000000000000000e+02,2.159535652480336761e+10,2.252346307058312225e+10,1.913147047534622955e+10
1.210000000000000000e+02,2.131490988525407791e+10,2.225209940669792938e+10,1.883598244917829514e+10
1.220000000000000000e+02,2.103810524705422592e+10,2.198400514405207825e+10,1.854505827364176178e+10
1.230000000000000000e+02,2.076489531359899521e+10,2.171914089275706100e+10,1.825862745947568130e+10
1.240000000000000000e+02,2.049523340249784470e+10,2.145746773749547577e+10,1.797662060613480759e+10
1.250000000000000000e+02,2.022907343759818649e+10,2.119894723180335236e+10,1.769896938497426987e+10
1.260000000000000000e+02,1.996636994111200714e+10,2.094354139242137909e+10,1.742560652269391251e+10
1.270000000000000000e+02,1.970707802584553909e+10,2.069121269371423721e+10,1.715646578503836250e+10
1.280000000000000000e+02,1.945115338752974319e+10,2.044192406215706635e+10,1.689148196074886894e+10
1.290000000000000000e+02,1.919855229724980927e+10,2.019563887088846588e+10,1.663059084576296234e+10
1.300000000000000000e+02,1.894923159397341537e+10,1.995232093432904816e+10,1.637372922765819168e+10
1.310000000000000000e+02,1.870314867717632675e+10,1.971193450286486816e+10,1.612083487033611298e+10
1.320000000000000000e+02,1.846026149956304169e+10,1.947444425759487152e+10,1.587184649894284248e+10
1.330000000000000000e+02,1.822052855988228989e+10,1.923981530514168930e+10,1.562670378502250862e+10
1.340000000000000000e+02,1.798390889583625412e+10,1.900801317252485275e+10,1.538534733190001297e+10
1.350000000000000000e+02,1.775036207708085251e+10,1.877900380209588623e+10,1.514771866028954887e+10
1.360000000000000000e+02,1.751984819831845856e+10,1.855275354653432846e+10,1.491376019412543297e+10
1.370000000000000000e+02,1.729232787247835159e+10,1.832922916390411377e+10,1.468341524661170197e+10
1.380000000000000000e+02,1.706776222398784828e+10,1.810839781276945877e+10,1.445662800648728752e+10
1.390000000000000000e+02,1.684611288212887001e+10,1.789022704736964035e+10,1.423334352450322342e+10
1.400000000000000000e+02,1.662734197448226547e+10,1.767468481285185242e+10,1.401350770010878181e+10
1.410000000000000000e+02,1.641141212045648575e+10,1.746173944056158829e+10,1.379706726834320450e+10
1.420000000000000000e+02,1.619828642490032959e+10,1.725135964338962936e+10,1.358396978692991257e+10
1.430000000000000000e+02,1.598792847179934120e+10,1.704351451117523193e+10,1.337416362357005119e+10
1.440000000000000000e+02,1.578030231805280685e+10,1.683817350616462135e+10,1.316759794343227386e+10
1.450000000000000000e+02,1.557537248733291435e+10,1.663530645852419281e+10,1.296422269683574104e+10
1.460000000000000000e+02,1.537310396402275467e+10,1.643488356190781975e+10,1.276398860712339592e+10
1.470000000000000000e+02,1.517346218723329735e+10,1.623687536907753563e+10,1.256684715872248650e+10
1.480000000000000000e+02,1.497641304489834595e+10,1.604125278757696915e+10,1.237275058538954353e+10
1.490000000000000000e+02,1.478192286794523811e+10,1.584798707545693588e+10,1.218165185863687325e+10
1.500000000000000000e+02,1.458995842454295540e+10,1.565704983705251122e+10,1.199350467633783531e+10
1.510000000000000000e+02,1.440048691442333603e+10,1.546841301881097412e+10,1.180826345150810242e+10
1.520000000000000000e+02,1.421347596327653122e+10,1.528204890517001915e+10,1.162588330126018906e+10
1.530000000000000000e+02,1.402889361721946526e+10,1.509793011448565674e+10,1.144632003592859459e+10
1.540000000000000000e+02,1.384670833733625984e+10,1.491602959500913239e+10,1.126953014836289597e+10
1.550000000000000000e+02,1.366688899428877831e+10,1.473632062091232872e+10,1.109547080338619614e+10
1.560000000000000000e+02,1.348940486299802208e+10,1.455877678836108780e+10,1.092409982741644478e+10
1.570000000000000000e+02,1.331422561739425659e+10,1.438337201163578224e+10,1.075537569824798775e+10
1.580000000000000000e+02,1.314132132523486710e+10,1.421008051929866409e+10,1.058925753499099541e+10
1.590000000000000000e+02,1.297066244299081230e+10,1.403887685040741158e+10,1.042570508816623878e+10
1.600000000000000000e+02,1.280221981079763603e+10,1.386973585077422523e+10,1.026467872995288658e+10
1.610000000000000000e+02,1.263596464747364616e+10,1.370263266927006340e+10,1.010613944458690262e+10
1.620000000000000000e+02,1.247186854560218811e+10,1.353754275417337036e+10,9.950048818907754898e+09
1.630000000000000000e+02,1.230990346667740440e+10,1.337444184956279564e+10,9.796369033051122665e+09
1.640000000000000000e+02,1.215004173631349754e+10,1.321330599175339508e+10,9.645062851285364151e+09
1.650000000000000000e+02,1.199225603951654434e+10,1.305411150577573204e+10,9.496093612989505768e+09
1.660000000000000000e+02,1.183651941601679230e+10,1.289683500189743805e+10,9.349425223770591736e+09
1.670000000000000000e+02,1.168280525566214561e+10,1.274145337218666458e+10,9.205022146718214035e+09
1.680000000000000000e+02,1.153108729387150574e+10,1.258794378711691666e+10,9.062849393794124603e+09
1.690000000000000000e+02,1.138133960714703560e+10,1.243628369221284676e+10,8.922872517354829788e+09
1.700000000000000000e+02,1.123353660864451408e+10,1.228645080473640060e+10,8.785057601805135727e+09
1.710000000000000000e+02,1.108765304380160141e+10,1.213842311041292381e+10,8.649371255380577087e+09
1.720000000000000000e+02,1.094366398602265358e+10,1.199217886019669342e+10,8.515780602056800842e+09
1.730000000000000000e+02,1.080154483241960716e+10,1.184769656707544518e+10,8.384253273583873749e+09
1.740000000000000000e+02,1.066127129960821342e+10,1.170495500291338158e+10,8.254757401643661499e+09
1.750000000000000000e+02,1.052281941955846024e+10,1.156393319533218575e+10,8.127261610128307343e+09
1.760000000000000000e+02,1.038616553549987984e+10,1.142461042462969017e+10,8.001735007537985802e+09
1.770000000000000000e+02,1.025128629787879181e+10,1.128696622073559570e+10,7.878147179496057510e+09
1.780000000000000000e+02,1.011815866036905861e+10,1.115098036020389366e+10,7.756468181379857063e+09
1.790000000000000000e+02,9.986759875934162140e+09,1.101663286324154282e+10,7.636668531065268517e+09
1.800000000000000000e+02,9.857067492940174103e+09,1.088390399077291870e+10,7.518719201783382416e+09
1.810000000000000000e+02,9.729059351320150375e+09,1.075277424153962898e+10,7.402591615087475777e+09
1.820000000000000000e+02,9.602713578787120819e+09,1.062322434923530006e+10,7.288257633928615570e+09
1.830000000000000000e+02,9.478008587097122192e+09,1.049523527967486382e+10,7.175689555838214874e+09
1.840000000000000000e+02,9.354923068360492706e+09,1.036878822799791908e+10,7.064860106215881348e+09
1.850000000000000000e+02,9.233435991401041031e+09,1.024386461590586472e+10,6.955742431720944405e+09
1.860000000000000000e+02,9.113526598162586212e+09,1.012044608893224907e+10,6.848310093766033173e+09
1.870000000000000000e+02,8.995174400161842346e+09,9.998514513746009827e+09,6.742537062111168861e+09
1.880000000000000000e+02,8.878359174988080978e+09,9.878051975487270355e+09,6.638397708556781769e+09
1.890000000000000000e+02,8.763060962847436905e+09,9.759040775135158539e+09,6.535866800734145164e+09
1.900000000000000000e+02,8.649260063152482986e+09,9.641463426907369614e+09,6.434919495991723061e+09
1.910000000000000000e+02,8.536937031156245232e+09,9.525302655691074371e+09,6.335531335375920296e+09
1.920000000000000000e+02,8.426072674629588127e+09,9.410541394504753113e+09,6.237678237704845428e+09
1.930000000000000000e+02,8.316648050582025528e+09,9.297162781990615845e+09,6.141336493733553886e+09
1.940000000000000000e+02,8.208644462024867058e+09,9.185150159937255859e+09,6.046482760409449577e+09
1.950000000000000000e+02,8.102043454776661873e+09,9.074487070832118988e+09,5.953094055216389656e+09
1.960000000000000000e+02,7.996826814309878349e+09,8.965157255443473816e+09,5.861147750606150627e+09
1.970000000000000000e+02,7.892976562638702393e+09,8.857144650431524277e+09,5.770621568515909195e+09
1.980000000000000000e+02,7.790474955247300148e+09,8.750433385988302231e+09,5.681493574970393181e+09
1.990000000000000000e+02,7.689304478057837486e+09,8.645007783505952835e+09,5.593742174767400742e+09
2.000000000000000000e+02,7.589447844437727928e+09,8.540852353273195267e+09,5.507346106245413780e+09
2.010000000000000000e+02,7.490887992246115685e+09,8.437951792199458122e+09,5.422284436132015228e+09
2.020000000000000000e+02,7.393608080918641090e+09,8.336290981566457748e+09,5.338536554471873283e+09
2.030000000000000000e+02,7.297591488589468956e+09,8.235854984806903839e+09,5.256082169633076668e+09
2.040000000000000000e+02,7.202821809251745224e+09,8.136629045309918404e+09,5.174901303390579224e+09
2.050000000000000000e+02,7.109282849954169273e+09,8.038598584252900124e+09,5.094974286085596085e+09
2.060000000000000000e+02,7.016958628033861160e+09,7.941749198459547043e+09,5.016281751859754562e+09
2.070000000000000000e+02,6.925833368385951996e+09,7.846066658283658028e+09,4.938804633962863922e+09
2.080000000000000000e+02,6.835891500767741203e+09,7.751536905518413544e+09,4.862524160133144379e+09
2.090000000000000000e+02,6.747117657138563156e+09,7.658146051330894470e+09,4.787421848048810959e+09
2.100000000000000000e+02,6.659496669033706665e+09,7.565880374221445084e+09,4.713479500849929810e+09
2.110000000000000000e+02,6.573013564972645760e+09,7.474726318007624626e+09,4.640679202729405403e+09
2.120000000000000000e+02,6.487653567901127815e+09,7.384670489832479477e+09,4.569003314592098236e+09
2.130000000000000000e+02,6.403402092665957451e+09,7.295699658196781158e+09,4.498434469780960083e+09
2.140000000000000000e+02,6.320244743523157120e+09,7.207800751014964104e+09,4.428955569869199753e+09
2.150000000000000000e+02,6.238167311678008080e+09,7.120960853694535255e+09,4.360549780517429352e+09
2.160000000000000000e+02,6.157155772857515335e+09,7.035167207238573074e+09,4.293200527394802570e+09
2.170000000000000000e+02,6.077196284913719177e+09,6.950407206371094704e+09,4.226891492163150311e+09
2.180000000000000000e+02,5.998275185458940506e+09,6.866668397685042381e+09,4.161606608523136616e+09
2.190000000000000000e+02,5.920378989531171799e+09,6.783938477812543869e+09,4.097330058321488380e+09
2.200000000000000000e+02,5.843494387289907455e+09,6.702205291617245674e+09,4.034046267718347549e+09
2.210000000000000000e+02,5.767608241741964340e+09,6.621456830408392906e+09,3.971739903413820267e+09
2.220000000000000000e+02,5.692707586496885300e+09,6.541681230176471710e+09,3.910395868932803154e+09
2.230000000000000000e+02,5.618779623551420212e+09,6.462866769850069046e+09,3.849999300967198372e+09
2.240000000000000000e+02,5.545811721102546692e+09,6.385001869573746681e+09,3.790535565774612904e+09
2.250000000000000000e+02,5.473791411389505386e+09,6.308075089006670952e+09,3.731990255632694244e+09
2.260000000000000000e+02,5.402706388563135147e+09,6.232075125641739845e+09,3.674349185348216057e+09
2.270000000000000000e+02,5.332544506583360672e+09,6.156990813144931793e+09,3.617598388820085049e+09
2.280000000000000000e+02,5.263293777143891335e+09,6.082811119714723587e+09,3.561724115655443668e+09
2.290000000000000000e+02,5.194942367623740196e+09,6.009525146461205482e+09,3.506712827838022232e+09
2.300000000000000000e+02,5.127478599065419197e+09,5.937122125804768562e+09,3.452551196447955608e+09
2.310000000000000000e+02,5.060890944179513931e+09,5.865591419894074440e+09,3.399226098432263374e+09
2.320000000000000000e+02,4.995168025374895096e+09,5.794922519043085098e+09,3.346724613425208569e+09
2.330000000000000000e+02,4.930298612814795494e+09,5.725105040186905861e+09,3.295034020617769241e+09
2.340000000000000000e+02,4.866271622497920990e+09,5.656128725356270790e+09,3.244141795675455570e+09
2.350000000000000000e+02,4.803076114364742279e+09,5.587983440170372963e+09,3.194035607703738689e+09
2.360000000000000000e+02,4.740701290427865028e+09,5.520659172347859383e+09,3.144703316260343075e+09
2.370000000000000000e+02,4.679136492927368164e+09,5.454146030235785484e+09,3.096132968413690567e+09
2.380000000000000000e+02,4.618371202509593010e+09,5.388434241356273651e+09,3.048312795846767902e+09
2.390000000000000000e+02,4.558395036429748535e+09,5.323514150970678329e+09,3.001231212005736351e+09
2.400000000000000000e+02,4.499197746777837753e+09,5.259376220661069870e+09,2.954876809292572975e+09
2.410000000000000000e+02,4.440769218727693558e+09,5.196011026928795815e+09,2.909238356301077843e+09
2.420000000000000000e+02,4.383099468808595657e+09,5.133409259809918404e+09,2.864304795095562935e+09
2.430000000000000000e+02,4.326178643199559212e+09,5.071561721507357597e+09,2.820065238531584740e+09
2.440000000000000000e+02,4.269997016045507908e+09,5.010459325039491653e+09,2.776508967618049622e+09
2.450000000000000000e+02,4.214544987795605183e+09,4.950093092905044556e+09,2.733625428920055389e+09
2.460000000000000000e+02,4.159813083562891006e+09,4.890454155764072418e+09,2.691404232001868248e+09
2.470000000000000000e+02,4.105791951505348682e+09,4.831533751134824753e+09,2.649835146909370899e+09
2.480000000000000000e+02,4.052472361228069305e+09,4.773323222106306076e+09,2.608908101691404343e+09
2.490000000000000000e+02,3.999845202206073761e+09,4.715814016066370010e+09,2.568613179959394455e+09
2.500000000000000000e+02,3.947901482227514267e+09,4.658997683445111275e+09,2.528940618484664440e+09
2.510000000000000000e+02,3.896632325857392788e+09,4.602865876473405838e+09,2.489880804832863808e+09
2.520000000000000000e+02,3.846028972920859337e+09,4.547410347956421852e+09,2.451424275034926891e+09
2.530000000000000000e+02,3.796082777006536484e+09,4.492622950061887741e+09,2.413561711294011116e+09
2.540000000000000000e+02,3.746785203989065647e+09,4.438495633122967720e+09,2.376283939727846622e+09
2.550000000000000000e+02,3.698127830570943832e+09,4.385020444455566406e+09,2.339581928145956039e+09
2.560000000000000000e+02,3.650102342843219280e+09,4.332189527189870834e+09,2.303446783861208439e+09
2.570000000000000000e+02,3.602700534864964962e+09,4.279995119115975380e+09,2.267869751535171032e+09
2.580000000000000000e+02,3.555914307261220932e+09,4.228429551543421745e+09,2.232842211056739330e+09
2.590000000000000000e+02,3.509735665838931084e+09,4.177485248174467564e+09,2.198355675453538895e+09
2.600000000000000000e+02,3.464156720221070290e+09,4.127154723990931511e+09,2.164401788835573196e+09
2.610000000000000000e+02,3.419169682498554230e+09,4.077430584154459953e+09,2.130972324370647430e+09
2.620000000000000000e+02,3.374766865899381161e+09,4.028305522920036316e+09,2.098059182291044235e+09
2.630000000000000000e+02,3.330940683475280762e+09,3.979772322562572002e+09,2.065654387931009054e+09
2.640000000000000000e+02,3.287683646805486202e+09,3.931823852316450596e+09,2.033750089794519424e+09
2.650000000000000000e+02,3.244988364716942310e+09,3.884453067327828407e+09,2.002338557652928591e+09
2.660000000000000000e+02,3.202847542021728516e+09,3.837653007619563580e+09,1.971412180671959162e+09
2.670000000000000000e+02,3.161253978270219803e+09,3.791416797068629265e+09,1.940963465567657948e+09
2.680000000000000000e+02,3.120200566521062374e+09,3.745737642395822048e+09,1.910985034790799141e+09
2.690000000000000000e+02,3.079680292126659870e+09,3.700608832167667866e+09,1.881469624739362955e+09
2.700000000000000000e+02,3.039686231534699917e+09,3.656023735810328007e+09,1.852410083998591900e+09
2.710000000000000000e+02,3.000211551105090618e+09,3.611975802635411739e+09,1.823799371608257294e+09
2.720000000000000000e+02,2.961249505942338467e+09,3.568458560877507687e+09,1.795630555356662512e+09
2.730000000000000000e+02,2.922793438743126392e+09,3.525465616743311882e+09,1.767896810101014853e+09
2.740000000000000000e+02,2.884836778658653259e+09,3.482990653472222328e+09,1.740591416113735676e+09
2.750000000000000000e+02,2.847373040172147274e+09,3.441027430408247948e+09,1.713707757454298019e+09
2.760000000000000000e+02,2.810395821990427971e+09,3.399569782083084106e+09,1.687239320366234541e+09
2.770000000000000000e+02,2.773898805950356960e+09,3.358611617310263634e+09,1.661179691698880911e+09
2.780000000000000000e+02,2.737875755939150333e+09,3.318146918290200233e+09,1.635522557353515148e+09
2.790000000000000000e+02,2.702320516828930855e+09,3.278169739726012230e+09,1.610261700753479242e+09
2.800000000000000000e+02,2.667227013424917221e+09,3.238674207950018883e+09,1.585391001337947130e+09
2.810000000000000000e+02,2.632589249427437782e+09,3.199654520060743332e+09,1.560904433078938484e+09
2.820000000000000000e+02,2.598401306407413006e+09,3.161104943070314884e+09,1.536796063021256447e+09
2.830000000000000000e+02,2.564657342794965267e+09,3.123019813062153816e+09,1.513060049844955444e+09
2.840000000000000000e+02,2.531351592881457329e+09,3.085393534358795166e+09,1.489690642450036526e+09
2.850000000000000000e+02,2.498478365834158897e+09,3.048220578699733257e+09,1.466682178562973261e+09
2.860000000000000000e+02,2.466032044723999977e+09,3.011495484429192066e+09,1.444029083364789724e+09
2.870000000000000000e+02,2.434007085565755367e+09,2.975212855693661213e+09,1.421725868140302420e+09
2.880000000000000000e+02,2.402398016370833874e+09,2.939367361649105072e+09,1.399767128948245764e+09
2.890000000000000000e+02,2.371199436212169647e+09,2.903953735677731991e+09,1.378147545311918497e+09
2.900000000000000000e+02,2.340406014301538467e+09,2.868966774614191532e+09,1.356861878930068970e+09
