x, o_total, cc
2.950000000000000000e+01,3.095716744397604692e-01,3.103863130311717566e-01
3.000000000000000000e+01,3.079470314182620183e-01,3.087589545267405700e-01
3.050000000000000000e+01,3.063278137950614655e-01,3.071370223687209244e-01
3.100000000000000000e+01,3.047140196235754162e-01,3.055205164218950387e-01
3.150000000000000000e+01,3.031056468931223047e-01,3.039094309349956724e-01
3.200000000000000000e+01,3.015026935289193410e-01,3.023037657844766524e-01
3.250000000000000000e+01,2.999051573920801794e-01,3.007035189151379684e-01
3.300000000000000000e+01,2.983130362796129198e-01,2.991086881943724740e-01
3.350000000000000000e+01,2.967263279244187757e-01,2.975192714126650984e-01
3.400000000000000000e+01,2.951450299952912415e-01,2.959352662851617577e-01
3.450000000000000000e+01,2.935691400969159259e-01,2.943562301146083748e-01
3.500000000000000000e+01,2.919986557698713847e-01,2.927834657444935984e-01
3.550000000000000000e+01,2.904335744906298422e-01,2.912156801796476624e-01
3.600000000000000000e+01,2.888738936715592454e-01,2.896533141060604333e-01
3.650000000000000000e+01,2.873196106609259837e-01,2.880963304928987334e-01
3.700000000000000000e+01,2.857707227428979424e-01,2.865447433623728446e-01
3.750000000000000000e+01,2.842272271375486659e-01,2.849985499580218185e-01
3.800000000000000000e+01,2.826891210008623534e-01,2.834577474607239411e-01
3.850000000000000000e+01,2.811564014247394661e-01,2.819223329888962959e-01
3.900000000000000000e+01,2.796290654370033324e-01,2.803923035984917100e-01
3.950000000000000000e+01,2.781071100014074760e-01,2.788676562828567018e-01
4.000000000000000000e+01,2.765905320176439419e-01,2.773483879725086587e-01
4.050000000000000000e+01,2.750793283213527340e-01,2.758344955348761007e-01
4.100000000000000000e+01,2.735734956841315846e-01,2.743259757740388882e-01
4.150000000000000000e+01,2.720730308135475006e-01,2.728228254304908562e-01
4.200000000000000000e+01,2.705779303531489210e-01,2.713250411809400298e-01
4.250000000000000000e+01,2.690881908824785951e-01,2.698326196381543030e-01
4.300000000000000000e+01,2.676038089170881262e-01,2.683455573508510827e-01
4.350000000000000000e+01,2.661247809085532934e-01,2.668638508036306201e-01
4.400000000000000000e+01,2.646511032444903710e-01,2.653874988745986707e-01
4.450000000000000000e+01,2.631827722485737819e-01,2.639164927754044099e-01
4.500000000000000000e+01,2.617197841805549707e-01,2.624508314271715159e-01
4.550000000000000000e+01,2.602621352362822771e-01,2.609905110849423671e-01
4.600000000000000000e+01,2.588098215477218633e-01,2.595355279351762579e-01
4.650000000000000000e+01,2.573628391829805850e-01,2.580858780957218102e-01
4.700000000000000000e+01,2.559211841463293613e-01,2.566415576160454015e-01
4.750000000000000000e+01,2.544848523782283212e-01,2.552025624776422807e-01
4.800000000000000000e+01,2.530538397553529495e-01,2.537688885945663664e-01
4.850000000000000000e+01,2.516281420906218980e-01,2.523405318140259368e-01
4.900000000000000000e+01,2.502077551332260730e-01,2.509174677744399062e-01
4.950000000000000000e+01,2.487926745686591667e-01,2.494997303390613097e-01
5.000000000000000000e+01,2.473828960187492987e-01,2.480872981422832246e-01
5.050000000000000000e+01,2.459784150416925996e-01,2.466801903557312436e-01
5.100000000000000000e+01,2.445792271320881006e-01,2.452783544981506636e-01
5.150000000000000000e+01,2.431853277209740094e-01,2.438818094549920767e-01
5.200000000000000000e+01,2.417967121758656801e-01,2.424905506207221950e-01
5.250000000000000000e+01,2.404133758007952482e-01,2.411045733266177771e-01
5.300000000000000000e+01,2.390353138363524310e-01,2.397238728409452624e-01
5.350000000000000000e+01,2.376625214597276881e-01,2.383484443690888910e-01
5.400000000000000000e+01,2.362949937847562132e-01,2.369782830536349416e-01
5.450000000000000000e+01,2.349327258619641756e-01,2.356133839744216363e-01
5.500000000000000000e+01,2.335757126786165983e-01,2.342537421485622051e-01
5.550000000000000000e+01,2.322239491587666793e-01,2.328993525304492995e-01
5.600000000000000000e+01,2.308774301633071402e-01,2.315502100117474149e-01
5.650000000000000000e+01,2.295361504900233496e-01,2.302063094213790961e-01
5.700000000000000000e+01,2.282001048736480298e-01,2.288676455255102271e-01
5.750000000000000000e+01,2.268692879859180445e-01,2.275342130275379571e-01
5.800000000000000000e+01,2.255436944356331019e-01,2.262060065680838450e-01
5.850000000000000000e+01,2.242233187687158735e-01,2.248830207249954138e-01
5.900000000000000000e+01,2.229081554682747490e-01,2.235652500133562537e-01
5.950000000000000000e+01,2.215981989546679243e-01,2.222526888855059224e-01
6.000000000000000000e+01,2.202934435855697370e-01,2.209453317310701714e-01
6.050000000000000000e+01,2.189938836560388347e-01,2.196431728770003589e-01
6.100000000000000000e+01,2.176995133985886732e-01,2.183462065876226599e-01
6.150000000000000000e+01,2.164103269832596821e-01,2.170544270646952434e-01
6.200000000000000000e+01,2.151263185176935933e-01,2.157678284474738029e-01
6.250000000000000000e+01,2.138474820472101579e-01,2.144864048127830269e-01
6.300000000000000000e+01,2.125738115548854168e-01,2.132101532907796360e-01
6.350000000000000000e+01,2.113053009616325806e-01,2.119390613165001991e-01
6.400000000000000000e+01,2.100419441262849629e-01,2.106731261560794155e-01
6.450000000000000000e+01,2.087837348456809683e-01,2.094123416494490242e-01
6.500000000000000000e+01,2.075306668547513556e-01,2.081567015729003933e-01
6.550000000000000000e+01,2.062827338266086385e-01,2.069061996391883262e-01
6.600000000000000000e+01,2.050399293726390682e-01,2.056608294976783324e-01
6.650000000000000000e+01,2.038022470425964461e-01,2.044205847345292593e-01
6.700000000000000000e+01,2.025696803246984090e-01,2.031854588729031796e-01
6.750000000000000000e+01,2.013422226457252107e-01,2.019554453731939314e-01
6.800000000000000000e+01,2.001198673711205300e-01,2.007305376332694513e-01
6.850000000000000000e+01,1.989026078050949164e-01,1.995107289887210200e-01
6.900000000000000000e+01,1.976904371907314273e-01,1.982951321145957069e-01
6.950000000000000000e+01,1.964833487100936527e-01,1.970863524942100820e-01
7.000000000000000000e+01,1.952813354843363491e-01,1.958817985447933174e-01
7.050000000000000000e+01,1.940843905738182662e-01,1.946823171157333610e-01
7.100000000000000000e+01,1.928925069782176926e-01,1.934879011676545191e-01
7.150000000000000000e+01,1.917056776366501958e-01,1.922985771334931038e-01
7.200000000000000000e+01,1.905238954277891639e-01,1.911142703739414084e-01
7.250000000000000000e+01,1.893471531699885690e-01,1.899350071818841357e-01
7.300000000000000000e+01,1.881754436214085335e-01,1.887607803431348152e-01
7.350000000000000000e+01,1.870087594801430608e-01,1.875915825834594264e-01
7.400000000000000000e+01,1.858470933843508754e-01,1.864274065687493154e-01
7.450000000000000000e+01,1.846904379123883999e-01,1.852682449051866742e-01
7.500000000000000000e+01,1.835387855829455350e-01,1.841140901394026086e-01
7.550000000000000000e+01,1.823921288551839659e-01,1.829649347586294605e-01
7.600000000000000000e+01,1.812504601288781880e-01,1.818207711908486346e-01
7.650000000000000000e+01,1.801137717445591147e-01,1.806815918049340386e-01
7.700000000000000000e+01,1.789820559836604597e-01,1.795473889107936094e-01
7.750000000000000000e+01,1.778553050686675907e-01,1.784181547595088402e-01
7.800000000000000000e+01,1.767335111632691858e-01,1.772938815434735305e-01
7.850000000000000000e+01,1.756166663725118593e-01,1.761745613965331192e-01
7.900000000000000000e+01,1.745047627429568982e-01,1.750601863941245173e-01
7.950000000000000000e+01,1.733977922628404111e-01,1.739507485534177444e-01
8.000000000000000000e+01,1.722957468622357269e-01,1.728462398334601469e-01
8.050000000000000000e+01,1.711986184132187339e-01,1.717466521353227527e-01
8.100000000000000000e+01,1.701063987300361346e-01,1.706519773022504016e-01
8.150000000000000000e+01,1.690190795692761427e-01,1.695622071198149561e-01
8.200000000000000000e+01,1.679366526300422602e-01,1.684773333160725084e-01
8.250000000000000000e+01,1.668591095541297475e-01,1.673973475617246409e-01
8.300000000000000000e+01,1.657864419262050637e-01,1.663222414702837382e-01
8.350000000000000000e+01,1.647186412739876649e-01,1.652520065982422126e-01
8.400000000000000000e+01,1.636556990684353563e-01,1.641866344452466708e-01
8.450000000000000000e+01,1.625976067239316425e-01,1.631261164542757158e-01
8.500000000000000000e+01,1.615443555984768520e-01,1.620704440118220513e-01
8.550000000000000000e+01,1.604959369938812053e-01,1.610196084480791101e-01
8.600000000000000000e+01,1.594523421559614351e-01,1.599736010371314299e-01
8.650000000000000000e+01,1.584135622747400718e-01,1.589324129971489696e-01
8.700000000000000000e+01,1.573795884846472815e-01,1.578960354905857288e-01
8.750000000000000000e+01,1.563504118647260910e-01,1.568644596243815026e-01
8.800000000000000000e+01,1.553260234388402772e-01,1.558376764501682166e-01
8.850000000000000000e+01,1.543064141758849761e-01,1.548156769644785657e-01
8.900000000000000000e+01,1.532915749900005120e-01,1.537984521089594270e-01
8.950000000000000000e+01,1.522814967407890019e-01,1.527859927705876864e-01
9.000000000000000000e+01,1.512761702335336800e-01,1.517782936644024860e-01
9.050000000000000000e+01,1.502755862194215530e-01,1.507753374896723675e-01
9.100000000000000000e+01,1.492797353957683315e-01,1.497771191577171312e-01
9.150000000000000000e+01,1.482886084062471355e-01,1.487836293443729474e-01
9.200000000000000000e+01,1.473021958411191434e-01,1.477948586713520029e-01
9.250000000000000000e+01,1.463204882374680715e-01,1.468107977064852521e-01
9.300000000000000000e+01,1.453434760794368730e-01,1.458314369639746588e-01
9.350000000000000000e+01,1.443711497984677128e-01,1.448567669046539885e-01
9.400000000000000000e+01,1.434034997735448569e-01,1.438867779362572596e-01
9.450000000000000000e+01,1.424405163314402256e-01,1.429214604136934130e-01
9.500000000000000000e+01,1.414821897469621947e-01,1.419608046393271150e-01
9.550000000000000000e+01,1.405285102432070887e-01,1.410048008632639183e-01
9.600000000000000000e+01,1.395794679918136161e-01,1.400534392836399189e-01
9.650000000000000000e+01,1.386350531132203301e-01,1.391067100469146056e-01
9.700000000000000000e+01,1.376952556769257541e-01,1.381646032481667341e-01
9.750000000000000000e+01,1.367600657017516985e-01,1.372271089313926717e-01
9.800000000000000000e+01,1.358294731561092983e-01,1.362942170898064354e-01
9.850000000000000000e+01,1.349034679582679641e-01,1.353658749224294355e-01
9.900000000000000000e+01,1.339820399766272208e-01,1.344421559390817922e-01
9.950000000000000000e+01,1.330651790299914594e-01,1.335230096039626835e-01
1.000000000000000000e+02,1.321528748878475490e-01,1.326084256765966696e-01
1.005000000000000000e+02,1.312451172706452784e-01,1.316984412555549377e-01
1.010000000000000000e+02,1.303418958500807134e-01,1.307929513169572844e-01
1.015000000000000000e+02,1.294432002493823841e-01,1.298919924096323120e-01
1.020000000000000000e+02,1.285490200436003316e-01,1.289955541314866672e-01
1.025000000000000000e+02,1.276593447598979303e-01,1.281036260323938913e-01
1.030000000000000000e+02,1.267741638778465130e-01,1.272161976145035900e-01
1.035000000000000000e+02,1.258934668297230219e-01,1.263332583325507130e-01
1.040000000000000000e+02,1.250172430008102409e-01,1.254547975941661397e-01
1.045000000000000000e+02,1.241454817296998858e-01,1.245808047601878743e-01
1.050000000000000000e+02,1.232781723085984993e-01,1.237112691449732682e-01
1.055000000000000000e+02,1.224153039836360923e-01,1.228461800167123530e-01
1.060000000000000000e+02,1.215568659551776037e-01,1.219855265977424219e-01
1.065000000000000000e+02,1.207028473781370237e-01,1.211292980648639717e-01
1.070000000000000000e+02,1.198532373622942931e-01,1.202774835496579764e-01
1.075000000000000000e+02,1.190080249726148953e-01,1.194300721388049658e-01
1.080000000000000000e+02,1.181671992295721813e-01,1.185870528744056157e-01
1.085000000000000000e+02,1.173307491094724431e-01,1.177484147543032128e-01
1.090000000000000000e+02,1.164986635447824714e-01,1.169141467324081723e-01
1.095000000000000000e+02,1.156709314244599995e-01,1.160842377190243468e-01
1.100000000000000000e+02,1.148475415942865896e-01,1.152586765811776659e-01
1.105000000000000000e+02,1.140284828572033504e-01,1.144374521429469410e-01
1.110000000000000000e+02,1.132137439736490003e-01,1.136205531857968631e-01
1.115000000000000000e+02,1.124033136619008999e-01,1.128079684489134565e-01
1.120000000000000000e+02,1.115971805984181942e-01,1.119996866295419613e-01
1.125000000000000000e+02,1.107953334181878968e-01,1.111956963833271306e-01
1.130000000000000000e+02,1.099977607150732645e-01,1.103959863246560674e-01
1.135000000000000000e+02,1.092044510421648906e-01,1.096005450270036985e-01
1.140000000000000000e+02,1.084153929121340898e-01,1.088093610232807318e-01
1.145000000000000000e+02,1.076305747975888905e-01,1.080224228061842651e-01
1.150000000000000000e+02,1.068499851314324706e-01,1.072397188285509340e-01
1.155000000000000000e+02,1.060736123072240356e-01,1.064612375037129743e-01
1.160000000000000000e+02,1.053014446795419445e-01,1.056869672058565607e-01
1.165000000000000000e+02,1.045334705643495010e-01,1.049168962703829616e-01
1.170000000000000000e+02,1.037696782393628947e-01,1.041510129942723323e-01
1.175000000000000000e+02,1.030100559444215857e-01,1.033893056364499907e-01
1.180000000000000000e+02,1.022545918818610067e-01,1.026317624181554145e-01
1.185000000000000000e+02,1.015032742168875401e-01,1.018783715233137210e-01
1.190000000000000000e+02,1.007560910779557312e-01,1.011291210989096884e-01
1.195000000000000000e+02,1.000130305571478168e-01,1.003839992553643146e-01
1.200000000000000000e+02,9.927408071055549010e-02,9.964299406691373706e-02
1.205000000000000000e+02,9.853922955866378786e-02,9.890609357199087182e-02
1.210000000000000000e+02,9.780846508673719797e-02,9.817328577360909247e-02
1.215000000000000000e+02,9.708177524520794632e-02,9.744455863974849086e-02
1.220000000000000000e+02,9.635914795006624012e-02,9.671990010374441338e-02
1.225000000000000000e+02,9.564057108325288437e-02,9.599929806467838445e-02
1.230000000000000000e+02,9.492603249305370250e-02,9.528274038777095889e-02
1.235000000000000000e+02,9.421551999449614967e-02,9.457021490477721115e-02
1.240000000000000000e+02,9.350902136974786893e-02,9.386170941438397308e-02
1.245000000000000000e+02,9.280652436851719034e-02,9.315721168260951424e-02
1.250000000000000000e+02,9.210801670845575329e-02,9.245670944320499851e-02
1.255000000000000000e+02,9.141348607556283590e-02,9.176019039805830002e-02
1.260000000000000000e+02,9.072292012459173827e-02,9.106764221759944267e-02
1.265000000000000000e+02,9.003630647945794208e-02,9.037905254120831566e-02
1.270000000000000000e+02,8.935363273364912984e-02,8.969440897762401277e-02
1.275000000000000000e+02,8.867488645063698049e-02,8.901369910535635033e-02
1.280000000000000000e+02,8.800005516429085239e-02,8.833691551185138269e-02
1.285000000000000000e+02,8.732912637929308997e-02,8.766403531587280140e-02
1.290000000000000000e+02,8.666208757155602349e-02,8.699505136559822216e-02
1.295000000000000000e+02,8.599892618864068972e-02,8.632995112525682080e-02
1.300000000000000000e+02,8.533962965017732882e-02,8.566872203072627145e-02
1.305000000000000000e+02,8.468418534828722755e-02,8.501135148995705992e-02
1.310000000000000000e+02,8.403258064800638028e-02,8.435782688339948931e-02
1.315000000000000000e+02,8.338480288771055182e-02,8.370813556443321146e-02
1.320000000000000000e+02,8.274083937954190837e-02,8.306226485979925633e-02
1.325000000000000000e+02,8.210067740983720275e-02,8.242020207003435128e-02
1.330000000000000000e+02,8.146430423955719480e-02,8.178193446990718318e-02
1.335000000000000000e+02,8.083170710471779263e-02,8.114744930885683938e-02
1.340000000000000000e+02,8.020287321682229020e-02,8.051673381143292785e-02
1.345000000000000000e+02,7.957778976329510368e-02,7.988977517773740433e-02
1.350000000000000000e+02,7.895644390791672906e-02,7.926656058386802317e-02
1.355000000000000000e+02,7.833882279126010151e-02,7.864707718236316203e-02
1.360000000000000000e+02,7.772491353112809254e-02,7.803131210264802053e-02
1.365000000000000000e+02,7.711470322299218694e-02,7.741925245148204016e-02
1.370000000000000000e+02,7.650817894043246414e-02,7.681088531340743430e-02
1.375000000000000000e+02,7.590532773557850943e-02,7.620619775119870376e-02
1.380000000000000000e+02,7.530613663955164350e-02,7.560517680631326232e-02
1.385000000000000000e+02,7.471059266290805412e-02,7.500780949934270081e-02
1.390000000000000000e+02,7.411868279608302412e-02,7.441408283046496708e-02
1.395000000000000000e+02,7.353039400983611695e-02,7.382398377989732308e-02
1.400000000000000000e+02,7.294571325569727815e-02,7.323749930834977384e-02
1.405000000000000000e+02,7.236462746641399157e-02,7.265461635747919034e-02
1.410000000000000000e+02,7.178712355639911558e-02,7.207532185034407068e-02
1.415000000000000000e+02,7.121318842217971845e-02,7.149960269185949568e-02
1.420000000000000000e+02,7.064280894284663548e-02,7.092744576925283373e-02
1.425000000000000000e+02,7.007597198050474763e-02,7.035883795251962614e-02
1.430000000000000000e+02,6.951266438072416232e-02,6.979376609487986105e-02
1.435000000000000000e+02,6.895287297299186602e-02,6.923221703323459431e-02
1.440000000000000000e+02,6.839658457116415402e-02,6.867417758862282007e-02
1.445000000000000000e+02,6.784378597391965693e-02,6.811963456667857741e-02
1.450000000000000000e+02,6.729446396521288065e-02,6.756857475808826508e-02
1.455000000000000000e+02,6.674860531472841252e-02,6.702098493904809495e-02
1.460000000000000000e+02,6.620619677833546046e-02,6.647685187172169829e-02
1.465000000000000000e+02,6.566722509854293344e-02,6.593616230469795392e-02
1.470000000000000000e+02,6.513167700495499368e-02,6.539890297344880254e-02
1.475000000000000000e+02,6.459953921472685878e-02,6.486506060078711666e-02
1.480000000000000000e+02,6.407079843302107558e-02,6.433462189732470915e-02
1.485000000000000000e+02,6.354544135346401612e-02,6.380757356193028640e-02
1.490000000000000000e+02,6.302345465860265117e-02,6.328390228218749858e-02
1.495000000000000000e+02,6.250482502036160126e-02,6.276359473485279561e-02
1.500000000000000000e+02,6.198953910050025717e-02,6.224663758631343580e-02
1.505000000000000000e+02,6.147758355107019873e-02,6.173301749304532793e-02
1.510000000000000000e+02,6.096894501487259976e-02,6.122272110207074847e-02
1.515000000000000000e+02,6.046361012591577877e-02,6.071573505141605875e-02
1.520000000000000000e+02,5.996156550987272182e-02,6.021204597056921404e-02
1.525000000000000000e+02,5.946279778453864018e-02,5.971164048093714760e-02
1.530000000000000000e+02,5.896729356028843072e-02,5.921450519630289122e-02
1.535000000000000000e+02,5.847503944053414338e-02,5.872062672328269561e-02
1.540000000000000000e+02,5.798602202218218482e-02,5.822999166178267905e-02
1.545000000000000000e+02,5.750022789609049445e-02,5.774258660545539962e-02
1.550000000000000000e+02,5.701764364752538727e-02,5.725839814215608753e-02
1.555000000000000000e+02,5.653825585661828579e-02,5.677741285439857899e-02
1.560000000000000000e+02,5.606205109882203552e-02,5.629961731981091705e-02
1.565000000000000000e+02,5.558901594536704710e-02,5.582499811159059855e-02
1.570000000000000000e+02,5.511913696371689708e-02,5.535354179895946025e-02
1.575000000000000000e+02,5.465240071802371369e-02,5.488523494761812088e-02
1.580000000000000000e+02,5.418879376958295191e-02,5.442006412019999295e-02
1.585000000000000000e+02,5.372830267728788411e-02,5.395801587672480887e-02
1.590000000000000000e+02,5.327091399808334127e-02,5.349907677505167519e-02
1.595000000000000000e+02,5.281661428741916964e-02,5.304323337133155791e-02
1.600000000000000000e+02,5.236539009970282710e-02,5.259047222045926118e-02
1.605000000000000000e+02,5.191722798875155614e-02,5.214077987652469826e-02
1.610000000000000000e+02,5.147211450824376588e-02,5.169414289326366985e-02
1.615000000000000000e+02,5.103003621216973401e-02,5.125054782450780277e-02
1.620000000000000000e+02,5.059097965528162877e-02,5.080998122463403766e-02
1.625000000000000000e+02,5.015493139354265661e-02,5.037242964901313819e-02
1.630000000000000000e+02,4.972187798457542579e-02,4.993787965445754817e-02
1.635000000000000000e+02,4.929180598810946334e-02,4.950631779966846446e-02
1.640000000000000000e+02,4.886470196642785091e-02,4.907773064568203558e-02
1.645000000000000000e+02,4.844055248481284048e-02,4.865210475631467912e-02
1.650000000000000000e+02,4.801934411199058200e-02,4.822942669860751097e-02
1.655000000000000000e+02,4.760106342057486561e-02,4.780968304326983082e-02
1.660000000000000000e+02,4.718569698750971209e-02,4.739286036512159461e-02
1.665000000000000000e+02,4.677323139451096401e-02,4.697894524353492252e-02
1.670000000000000000e+02,4.636365322850676679e-02,4.656792426287448272e-02
1.675000000000000000e+02,4.595694908207681451e-02,4.615978401293690386e-02
1.680000000000000000e+02,4.555310555389049942e-02,4.575451108938883432e-02
1.685000000000000000e+02,4.515210924914377782e-02,4.535209209420412724e-02
1.690000000000000000e+02,4.475394677999474519e-02,4.495251363609956141e-02
1.695000000000000000e+02,4.435860476599803870e-02,4.455576233096948668e-02
1.700000000000000000e+02,4.396606983453774792e-02,4.416182480231917173e-02
1.705000000000000000e+02,4.357632862125906947e-02,4.377068768169671553e-02
1.710000000000000000e+02,4.318936777049850462e-02,4.338233760912378612e-02
1.715000000000000000e+02,4.280517393571263429e-02,4.299676123352482587e-02
1.720000000000000000e+02,4.242373377990540234e-02,4.261394521315498007e-02
1.725000000000000000e+02,4.204503397605394155e-02,4.223387621602636699e-02
1.730000000000000000e+02,4.166906120753278292e-02,4.185654092033311291e-02
1.735000000000000000e+02,4.129580216853658003e-02,4.148192601487453446e-02
1.740000000000000000e+02,4.092524356450111950e-02,4.111001819947711355e-02
1.745000000000000000e+02,4.055737211252277707e-02,4.074080418541457110e-02
1.750000000000000000e+02,4.019217454177624604e-02,4.037427069582649741e-02
1.755000000000000000e+02,3.982963759393060021e-02,4.001040446613517154e-02
1.760000000000000000e+02,3.946974802356358059e-02,3.964919224446079166e-02
1.765000000000000000e+02,3.911249259857408483e-02,3.929062079203490820e-02
1.770000000000000000e+02,3.875785810059294290e-02,3.893467688361208767e-02
1.775000000000000000e+02,3.840583132539178435e-02,3.858134730787975142e-02
1.780000000000000000e+02,3.805639908329001148e-02,3.823061886786623814e-02
1.785000000000000000e+02,3.770954819955996129e-02,3.788247838134692347e-02
1.790000000000000000e+02,3.736526551483004832e-02,3.753691268124849378e-02
1.795000000000000000e+02,3.702353788548605473e-02,3.719390861605118004e-02
1.800000000000000000e+02,3.668435218407026938e-02,3.685345305018920131e-02
1.805000000000000000e+02,3.634769529967876722e-02,3.651553286444900182e-02
1.810000000000000000e+02,3.601355413835655161e-02,3.618013495636561438e-02
1.815000000000000000e+02,3.568191562349062179e-02,3.584724624061690068e-02
1.820000000000000000e+02,3.535276669620093792e-02,3.551685364941567502e-02
1.825000000000000000e+02,3.502609431572929061e-02,3.518894413289973266e-02
1.830000000000000000e+02,3.470188545982591521e-02,3.486350465951976174e-02
1.835000000000000000e+02,3.438012712513399682e-02,3.454052221642502085e-02
1.840000000000000000e+02,3.406080632757192000e-02,3.421998380984682397e-02
1.845000000000000000e+02,3.374391010271325653e-02,3.390187646547979106e-02
1.850000000000000000e+02,3.342942550616448405e-02,3.358618722886085040e-02
1.855000000000000000e+02,3.311733961394042192e-02,3.327290316574589568e-02
1.860000000000000000e+02,3.280763952283730772e-02,3.296201136248420871e-02
1.865000000000000000e+02,3.250031235080354242e-02,3.265349892639045348e-02
1.870000000000000000e+02,3.219534523730803455e-02,3.234735298611435272e-02
1.875000000000000000e+02,3.189272534370616446e-02,3.204356069200794271e-02
1.880000000000000000e+02,3.159243985360327134e-02,3.174210921649037176e-02
1.885000000000000000e+02,3.129447597321573932e-02,3.144298575441036026e-02
1.890000000000000000e+02,3.099882093172956141e-02,3.114617752340604478e-02
1.895000000000000000e+02,3.070546198165641921e-02,3.085167176426242830e-02
1.900000000000000000e+02,3.041438639918723000e-02,3.055945574126627332e-02
1.905000000000000000e+02,3.012558148454314022e-02,3.026951674255845895e-02
1.910000000000000000e+02,2.983903456232394474e-02,2.998184208048373933e-02
1.915000000000000000e+02,2.955473298185391784e-02,2.969641909193796586e-02
1.920000000000000000e+02,2.927266411752502823e-02,2.941323513871266573e-02
1.925000000000000000e+02,2.899281536913748958e-02,2.913227760783695941e-02
1.930000000000000000e+02,2.871517416223768465e-02,2.885353391191692110e-02
1.935000000000000000e+02,2.843972794845337979e-02,2.857699148947211859e-02
