x, screening_profile, B_max, B_min
2.650000000000000000e+01,6.255725003928120742e+01,6.141410710452807109e+01,3.777368680986142380e+01
2.700000000000000000e+01,6.197672692150339913e+01,6.085176807063318449e+01,3.708615560724667404e+01
2.750000000000000000e+01,6.140046339330756098e+01,6.029457810108117854e+01,3.641113838445465234e+01
2.800000000000000000e+01,6.082843804589956704e+01,5.974249004840049793e+01,3.574840737045416716e+01
2.850000000000000000e+01,6.026062950257740169e+01,5.919545719682598417e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.969701645085017105e+01,5.865343325834597721e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.913757761034477056e+01,5.811637236878556223e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.858229176495130730e+01,5.758422908392570605e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.803113773070857917e+01,5.705695837565794903e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.748409438798625359e+01,5.653451562817424048e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.694114064933521746e+01,5.601685663419174688e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.640225549170976649e+01,5.550393759121218551e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.586741792428423281e+01,5.499571509781532086e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.533660702071999538e+01,5.449214614998666661e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.480980188694550748e+01,5.399318813747844104e+01,2.920811633569505972e+01
3.400000000000000000e+01,5.428698169346715474e+01,5.349879884020417364e+01,2.867648987700505714e+01
3.450000000000000000e+01,5.376812564310405662e+01,5.300893642466611766e+01,2.815453972500771584e+01
3.500000000000000000e+01,5.325321300335499330e+01,5.252355944041546820e+01,2.764208975808666935e+01
3.550000000000000000e+01,5.274222307408557953e+01,5.204262681654496703e+01,2.713896706027257366e+01
3.600000000000000000e+01,5.223513521994988906e+01,5.156609785821366643e+01,2.664500186289606631e+01
3.650000000000000000e+01,5.173192883802364150e+01,5.109393224320337623e+01,2.616002748730277361e+01
3.700000000000000000e+01,5.123258339029056430e+01,5.062609001850685075e+01,2.568388028861088301e+01
3.750000000000000000e+01,5.073707837121907716e+01,5.016253159694699093e+01,2.521639960049250462e+01
3.800000000000000000e+01,5.024539334031283744e+01,4.970321775382723928e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.975750788962744764e+01,4.924810962361242161e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.927340167638821100e+01,4.879716869664012791e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.879305439043851322e+01,4.835035681586214906e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.831644578693791914e+01,4.790763617361576365e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.784355565374224284e+01,4.746896930842458318e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.737436384417394919e+01,4.703431910182869302e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.690885024432857620e+01,4.660364877524380489e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.644699480593003216e+01,4.617692188684921462e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.598877751355745147e+01,4.575410232850419590e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.553417841759012674e+01,4.533515432269264522e+01,2.060297471342154907e+01
4.350000000000000000e+01,4.508317760134964658e+01,4.492004241949575061e+01,2.022797324603865121e+01
4.400000000000000000e+01,4.463575521413326896e+01,4.450873149359231462e+01,1.985979730276065780e+01
4.450000000000000000e+01,4.419189143827244948e+01,4.410118674128656124e+01,1.949832264999556131e+01
4.500000000000000000e+01,4.375156652226095133e+01,4.369737367756322044e+01,1.914342731536748232e+01
4.550000000000000000e+01,4.331476074772086804e+01,4.329725813316946414e+01,1.879499154655959003e+01
4.600000000000000000e+01,4.288145446262905836e+01,4.290080625172365814e+01,1.845289777090603778e+01
4.650000000000000000e+01,4.245162804819046443e+01,4.250798448685056741e+01,1.811703055571945953e+01
4.700000000000000000e+01,4.202526195216753990e+01,4.211875959934272373e+01,1.778727656934050216e+01
4.750000000000000000e+01,4.160233665564969385e+01,4.173309865434791277e+01,1.746352454289633727e+01
4.800000000000000000e+01,4.118283270649233430e+01,4.135096901858225493e+01,1.714566523275520282e+01
4.850000000000000000e+01,4.076673068599005489e+01,4.097233835756898657e+01,1.683359138366434493e+01
4.900000000000000000e+01,4.035401124242041249e+01,4.059717463290236594e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.994465505760651780e+01,4.022544609953669692e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.953864288057785359e+01,3.985712130310020740e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.913595549402435836e+01,3.949216907723345571e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.873657374807527276e+01,3.913055854095215835e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.834047852663713485e+01,3.877225909603417620e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.794765078129228897e+01,3.841724042443031806e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.755807149752233443e+01,3.806547248569903985e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.717172172873044644e+01,3.771692551446444952e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.678858256234377677e+01,3.737157001789767463e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.640863515396656425e+01,3.702937677322132259e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.603186069335385611e+01,3.669031682523670668e+01,1.350349143962877285e+01
5.500000000000000000e+01,3.565824043869202598e+01,3.635436148387377386e+01,1.325770998451906912e+01
5.550000000000000000e+01,3.528775568244995497e+01,3.602148232176348586e+01,1.301640207789465009e+01
5.600000000000000000e+01,3.492038778579591707e+01,3.569165117183231928e+01,1.277948629523941726e+01
5.650000000000000000e+01,3.455611814431506446e+01,3.536484012491893481e+01,1.254688269407144929e+01
5.700000000000000000e+01,3.419492822256377451e+01,3.504102152741256759e+01,1.231851278696804286e+01
5.750000000000000000e+01,3.383679951965022070e+01,3.472016797891308926e+01,1.209429951508169054e+01
5.800000000000000000e+01,3.348171360393106255e+01,3.440225232991245718e+01,1.187416722213811937e+01
5.850000000000000000e+01,3.312965207846031745e+01,3.408724767949745882e+01,1.165804162890759521e+01
5.900000000000000000e+01,3.278059661582248197e+01,3.377512737307342405e+01,1.144584980814089192e+01
5.950000000000000000e+01,3.243452892343852056e+01,3.346586500010877785e+01,1.123752015996144848e+01
6.000000000000000000e+01,3.209143077855350157e+01,3.315943439190035491e+01,1.103298238770542206e+01
6.050000000000000000e+01,3.175128399339594409e+01,3.285580961935900746e+01,1.083216747420150305e+01
6.100000000000000000e+01,3.141407045030830147e+01,3.255496499081564110e+01,1.063500765848243113e+01
6.150000000000000000e+01,3.107977206676542536e+01,3.225687504984721699e+01,1.044143641292044222e+01
6.200000000000000000e+01,3.074837083065945365e+01,3.196151457312278055e+01,1.025138842077881840e+01
6.250000000000000000e+01,3.041984876516710656e+01,3.166885856826909773e+01,1.006479955417210448e+01
6.300000000000000000e+01,3.009418796418673026e+01,3.137888227175592704e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.977137055705388491e+01,3.109156114680058991e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.945137874413590140e+01,3.080687088129176487e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.913419476139343800e+01,3.052478738573227091e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.881980091613232631e+01,3.024528679120072638e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.850817955141150151e+01,2.996834544733181360e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.819931308195582176e+01,2.969393992031506713e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.789318395840340514e+01,2.942204699091201547e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.758977470337951132e+01,2.915264365249143452e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.728906787558388913e+01,2.888570710908257411e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.699104610603226106e+01,2.862121477344631160e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.669569206198010392e+01,2.835914426516384523e+01,8.073733734159203479e+00
6.900000000000000000e+01,2.640298848332701809e+01,2.809947340874294142e+01,7.926781071270373680e+00
6.950000000000000000e+01,2.611291814637861819e+01,2.784218023174154766e+01,7.782503141762800780e+00
7.000000000000000000e+01,2.582546390042043072e+01,2.758724296290856515e+01,7.640851261941199013e+00
7.050000000000000000e+01,2.554060863131073944e+01,2.733464003034159973e+01,7.501777634218119495e+00
7.100000000000000000e+01,2.525833529822396528e+01,2.708435005966165932e+01,7.365235330985596462e+00
7.150000000000000000e+01,2.497862689707649153e+01,2.683635187220452778e+01,7.231178278780377333e+00
7.200000000000000000e+01,2.470146649743776734e+01,2.659062448322868732e+01,7.099561242737349787e+00
7.250000000000000000e+01,2.442683720579156414e+01,2.634714710013964023e+01,6.970339811325946933e+00
7.300000000000000000e+01,2.415472220261975522e+01,2.610589912073058017e+01,6.843470381364364918e+00
7.350000000000000000e+01,2.388510470548738240e+01,2.586686013143904006e+01,6.718910143306544569e+00
7.400000000000000000e+01,2.361796800630070337e+01,2.563000990561958758e+01,6.596617066796945927e+00
7.450000000000000000e+01,2.335329543422243503e+01,2.539532840183232310e+01,6.476549886488247587e+00
7.500000000000000000e+01,2.309107039310092802e+01,2.516279576214705571e+01,6.358668088117186201e+00
7.550000000000000000e+01,2.283127632421511066e+01,2.493239231046296212e+01,6.242931894833825268e+00
7.600000000000000000e+01,2.257389674387792056e+01,2.470409855084367479e+01,6.129302253779657761e+00
7.650000000000000000e+01,2.231891520600584045e+01,2.447789516586763270e+01,6.017740822910000453e+00
7.700000000000000000e+01,2.206631533989840221e+01,2.425376301499346710e+01,5.908209958056239941e+00
7.750000000000000000e+01,2.181608081263304300e+01,2.403168313294041525e+01,5.800672700223562295e+00
7.800000000000000000e+01,2.156819536701808815e+01,2.381163672808355258e+01,5.695092763119882662e+00
7.850000000000000000e+01,2.132264278381597222e+01,2.359360518086369396e+01,5.591434520911759520e+00
7.900000000000000000e+01,2.107940691987047899e+01,2.337757004221187174e+01,5.489662996203178658e+00
7.950000000000000000e+01,2.083847167015291291e+01,2.316351303198826983e+01,5.389743848233117696e+00
8.000000000000000000e+01,2.059982100606574562e+01,2.295141603743537928e+01,5.291643361287961866e+00
8.050000000000000000e+01,2.036343893731436339e+01,2.274126111164538244e+01,5.195328433324804429e+00
8.100000000000000000e+01,2.012930955038547864e+01,2.253303047204154907e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.989741697024439659e+01,2.232670649887354131e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.966774539898665708e+01,2.212227173372647115e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.944027907735973670e+01,2.191970887804364665e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.921500232358961568e+01,2.171900079166283604e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.899189949472823002e+01,2.152013049136589729e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.877095502565394014e+01,2.132308114944174093e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.855215339024471533e+01,2.112783609226244153e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.833547914054901184e+01,2.093437879887233066e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.812091686778760646e+01,2.074269289959008589e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.790845124169618430e+01,2.055276217462357735e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.769806697135291174e+01,2.036457055269740124e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.748974884469207680e+01,2.017810210969297913e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.728348168916096128e+01,1.999334106730113092e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.707925041140085298e+01,1.981027179168696151e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.687703995773424026e+01,1.962887879216697229e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.667683535401242523e+01,1.944914671989829813e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.647862166593420241e+01,1.927106036657995602e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.628238403906003384e+01,1.909460466316595273e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.608810765896397754e+01,1.891976467859019095e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.589577779140820191e+01,1.874652561850308885e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.570537974233050171e+01,1.857487282401969608e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.551689889818059243e+01,1.840479177047931714e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.533032068574410900e+01,1.823626806621651397e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.514563061263752353e+01,1.806928745134328551e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.496281422697214580e+01,1.790383579654249147e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.478185715800298361e+01,1.773989910187225050e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.460274507563469371e+01,1.757746349558133048e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.442546373122381631e+01,1.741651523293535320e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.424999891692885434e+01,1.725704069505377092e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.407633650666291736e+01,1.709902638775749750e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.390446241529060778e+01,1.694245894042704847e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.373436263972553917e+01,1.678732510487119001e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.356602321797963917e+01,1.663361175420592275e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.339943027040313339e+01,1.648130588174371525e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.323456995858640362e+01,1.633039459989292652e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.307142852673987043e+01,1.618086513906732193e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.290999226045349246e+01,1.603270484660553308e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.275024752821118312e+01,1.588590118570044396e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.259218074001157994e+01,1.574044173433836491e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.243577838901352095e+01,1.559631418424794269e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.228102701002119268e+01,1.545350633985864341e+01,2.401903368883989920e+00
1.020000000000000000e+02,1.212791322125656102e+01,1.531200611726884198e+01,2.358185541707477295e+00
1.025000000000000000e+02,1.197642368271382374e+01,1.517180154322330132e+01,2.315263436972506028e+00
1.030000000000000000e+02,1.182654513805374208e+01,1.503288075410004687e+01,2.273122571475201692e+00
1.035000000000000000e+02,1.167826437283157404e+01,1.489523199490650285e+01,2.231748725625209762e+00
1.040000000000000000e+02,1.153156825650871475e+01,1.475884361828483371e+01,2.191127938647580820e+00
1.045000000000000000e+02,1.138644370055841826e+01,1.462370408352637519e+01,2.151246503871988125e+00
1.050000000000000000e+02,1.124287770059031111e+01,1.448980195559511053e+01,2.112090964107684155e+00
1.055000000000000000e+02,1.110085729433822266e+01,1.435712590416006762e+01,2.073648107102642690e+00
1.060000000000000000e+02,1.096036960389233705e+01,1.422566470263659433e+01,2.035904961085349907e+00
1.065000000000000000e+02,1.082140179357501886e+01,1.409540722723639483e+01,1.998848790387738106e+00
1.070000000000000000e+02,1.068394111227447674e+01,1.396634245602628432e+01,1.962467091147791498e+00
1.075000000000000000e+02,1.054797485121280509e+01,1.383845946799554483e+01,1.926747587090367198e+00
1.080000000000000000e+02,1.041349038637690505e+01,1.371174744213182706e+01,1.891678225384814116e+00
1.085000000000000000e+02,1.028047513618432163e+01,1.358619565650551131e+01,1.857247172577984884e+00
1.090000000000000000e+02,1.014891660400510176e+01,1.346179348736247761e+01,1.823442810601275887e+00
1.095000000000000000e+02,1.001880233573106338e+01,1.333853040822511105e+01,1.790253732850341839e+00
1.100000000000000000e+02,9.890119962382621921e+00,1.321639598900165069e+01,1.757668740336166158e+00
1.105000000000000000e+02,9.762857157587150780e+00,1.309537989510358713e+01,1.725676837906186645e+00
1.110000000000000000e+02,9.637001680264871695e+00,1.297547188657119399e+01,1.694267230534202140e+00
1.115000000000000000e+02,9.512541332022008689e+00,1.285666181720707080e+01,1.663429319677805607e+00
1.120000000000000000e+02,9.389463999909500203e+00,1.273893963371759774e+01,1.633152699702120403e+00
1.125000000000000000e+02,9.267757613737011013e+00,1.262229537486225439e+01,1.603427154368626928e+00
1.130000000000000000e+02,9.147410188898440708e+00,1.250671917061076321e+01,1.574242653387896151e+00
1.135000000000000000e+02,9.028409783613094319e+00,1.239220124130788392e+01,1.545589349035071836e+00
1.140000000000000000e+02,8.910744541810794672e+00,1.227873189684591182e+01,1.517457572826951928e+00
1.145000000000000000e+02,8.794402650306587077e+00,1.216630153584474172e+01,1.489837832259552242e+00
1.150000000000000000e+02,8.679372381738811981e+00,1.205490064483941914e+01,1.462720807605052187e+00
1.155000000000000000e+02,8.565642051684074332e+00,1.194451979747515047e+01,1.436097348767039650e+00
1.160000000000000000e+02,8.453200061642013097e+00,1.183514965370967076e+01,1.409958472192993195e+00
1.165000000000000000e+02,8.342034856096800510e+00,1.172678095902294615e+01,1.384295357842962648e+00
1.170000000000000000e+02,8.232134965540772953e+00,1.161940454363405095e+01,1.359099346213424653e+00
1.175000000000000000e+02,8.123488963489936765e+00,1.151301132172528163e+01,1.334361935415305345e+00
1.180000000000000000e+02,8.016085509539863097e+00,1.140759229067333536e+01,1.310074778305188925e+00
1.185000000000000000e+02,7.909913306341878503e+00,1.130313853028753890e+01,1.286229679668741355e+00
1.190000000000000000e+02,7.804961142682942388e+00,1.119964120205505687e+01,1.262818593455399707e+00
1.195000000000000000e+02,7.701217850430144729e+00,1.109709154839301348e+01,1.239833620063392816e+00
1.200000000000000000e+02,7.598672347628506962e+00,1.099548089190744093e+01,1.217267003674180614e+00
1.205000000000000000e+02,7.497313595420446397e+00,1.089480063465903648e+01,1.195111129635407110e+00
1.210000000000000000e+02,7.397130641152315889e+00,1.079504225743564128e+01,1.173358521891489703e+00
1.215000000000000000e+02,7.298112575277195369e+00,1.069619731903136461e+01,1.152001840460972648e+00
1.220000000000000000e+02,7.200248574463269158e+00,1.059825745553231968e+01,1.131033878959799788e+00
1.225000000000000000e+02,7.103527858487175273e+00,1.050121437960890525e+01,1.110447562169661895e+00
1.230000000000000000e+02,7.007939733336185029e+00,1.040505987981455682e+01,1.090235943650609274e+00
1.235000000000000000e+02,6.913473548099681842e+00,1.030978581989092291e+01,1.070392203397109387e+00
1.240000000000000000e+02,6.820118738057163732e+00,1.021538413807939705e+01,1.050909645536780568e+00
1.245000000000000000e+02,6.727864781576105457e+00,1.012184684643897015e+01,1.031781696070997345e+00
1.250000000000000000e+02,6.636701243177456355e+00,1.002916603017031072e+01,1.013001900656630205e+00
1.255000000000000000e+02,6.546617730447678696e+00,9.937333846946048155e+00,9.945639224281543900e-01
1.260000000000000000e+02,6.457603937073687739e+00,9.846342526247182647e+00,9.764615398594038709e-01
1.265000000000000000e+02,6.369649599777275739e+00,9.756184368705563159e+00,9.586886446642406412e-01
1.270000000000000000e+02,6.282744541311119590e+00,9.666851745452399669e+00,9.412392397354361062e-01
1.275000000000000000e+02,6.196878627423904717e+00,9.578337097472735095e+00,9.241074371210680205e-01
1.280000000000000000e+02,6.112041809809076298e+00,9.490632934965823608e+00,9.072874560377490738e-01
1.285000000000000000e+02,6.028224083108849385e+00,9.403731836711378023e+00,8.907736209200166622e-01
1.290000000000000000e+02,5.945415527806853007e+00,9.317626449441599235e+00,8.745603595052281465e-01
1.295000000000000000e+02,5.863606267279507733e+00,9.232309487218987698e+00,8.586422009533113409e-01
1.300000000000000000e+02,5.782786510624693399e+00,9.147773730819812599e+00,8.430137740007405123e-01
1.305000000000000000e+02,5.702946509768803907e+00,9.064012027123254711e+00,8.276698051481099494e-01
1.310000000000000000e+02,5.624076602222144672e+00,8.981017288506135898e+00,8.126051168806984748e-01
1.315000000000000000e+02,5.546167168250362600e+00,8.898782492243185516e+00,7.978146259214194957e-01
1.320000000000000000e+02,5.469208673548401123e+00,8.817300679912806416e+00,7.832933415155723944e-01
1.325000000000000000e+02,5.393191626485119627e+00,8.736564956808280158e+00,7.690363637468115021e-01
1.330000000000000000e+02,5.318106620686477548e+00,8.656568491354349248e+00,7.550388818837678873e-01
1.335000000000000000e+02,5.243944292361803150e+00,8.577304514529158652e+00,7.412961727567646264e-01
1.340000000000000000e+02,5.170695362788031879e+00,8.498766319291489069e+00,7.278035991640775526e-01
1.345000000000000000e+02,5.098350595726300227e+00,8.420947260013228686e+00,7.145566083072043551e-01
1.350000000000000000e+02,5.026900839798272180e+00,8.343840751917037224e+00,7.015507302546146740e-01
1.355000000000000000e+02,4.956336986001795175e+00,8.267440270519173851e+00,6.887815764334607183e-01
1.360000000000000000e+02,4.886650009970366249e+00,8.191739351077414355e+00,6.762448381487415894e-01
1.365000000000000000e+02,4.817830929597008982e+00,8.116731588044027390e+00,6.639362851294200452e-01
1.370000000000000000e+02,4.749870847168049970e+00,8.042410634523752933e+00,6.518517641010032060e-01
1.375000000000000000e+02,4.682760907103670434e+00,7.968770201736761649e+00,6.399871973841024797e-01
1.380000000000000000e+02,4.616492337957373238e+00,7.895804058486516119e+00,6.283385815185030809e-01
1.385000000000000000e+02,4.551056410282086517e+00,7.823506030632497499e+00,6.169019859122757410e-01
1.390000000000000000e+02,4.486444478486311560e+00,7.751870000567798513e+00,6.056735515154785254e-01
1.395000000000000000e+02,4.422647938834685100e+00,7.680889906701439784e+00,5.946494895179963436e-01
1.400000000000000000e+02,4.359658271152127007e+00,7.610559742945480544e+00,5.838260800710840526e-01
1.405000000000000000e+02,4.297466996967625796e+00,7.540873558206799387e+00,5.731996710321777266e-01
1.410000000000000000e+02,4.236065721057501676e+00,7.471825455883533529e+00,5.627666767325519848e-01
1.415000000000000000e+02,4.175446089741339684e+00,7.403409593366126806e+00,5.525235767674082643e-01
1.420000000000000000e+02,4.115599832255602664e+00,7.335620181542945595e+00,5.424669148079850345e-01
1.425000000000000000e+02,4.056518719210412627e+00,7.268451484310441302e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.998194603784853918e+00,7.201897818087756420e+00,5.228993929950512820e-01
1.435000000000000000e+02,3.940619380353315382e+00,7.135953551335817657e+00,5.133819304735334210e-01
1.440000000000000000e+02,3.883785025493841747e+00,7.070613104080806899e+00,5.040376983937829847e-01
1.445000000000000000e+02,3.827683556792810915e+00,7.005870947442009999e+00,4.948635437319885977e-01
1.450000000000000000e+02,3.772307073657710230e+00,6.941721603163967025e+00,4.858563708535543202e-01
