x, current_density, J_max, J_min
7.300000000000000000e+01,4.310925844993151093e+10,3.821948359233174133e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.271309908851308441e+10,3.786952641648788452e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.231959593808770752e+10,3.752277362786784363e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.192874009745335388e+10,3.717919588546025085e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.154052263770734406e+10,3.683876411691505432e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.115493461616313934e+10,3.650144951608354950e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.077196706250099182e+10,3.616722354058085632e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.039161099243879700e+10,3.583605790937084198e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.001385739407044983e+10,3.550792460037300110e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.963869724157124329e+10,3.518279584809135437e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.926612148119427490e+10,3.486064414126506042e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.889612104517578888e+10,3.454144222054045105e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.852868683820151520e+10,3.422516307616446686e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.816380975094960022e+10,3.391177994569921875e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.780148064611848450e+10,3.360126631175738144e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.744169037266162109e+10,3.329359589975841904e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.708442975149882507e+10,3.298874267570532990e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.672968958962275696e+10,3.268668084398173141e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.637746066653665924e+10,3.238738484516910553e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.602773374778477478e+10,3.209082935388408279e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.568049957115569305e+10,3.179698927663547897e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.533574886072753906e+10,3.150583974970096207e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.499347231289135742e+10,3.121735613702318192e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.465366061038476562e+10,3.093151402812517929e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.431630440846361160e+10,3.064828923604480362e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.398139434868424606e+10,3.036765779528812408e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.364892104548563385e+10,3.008959595980157089e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.331887509967041397e+10,2.981408020096259689e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.299124708500201416e+10,2.954108720558877182e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.266602756170137405e+10,2.927059387396512222e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.234320706334393692e+10,2.900257731788949966e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.202277611012541199e+10,2.873701485873585892e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.170472519563021469e+10,2.847388402553527069e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.138904480044400787e+10,2.821316255307452393e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.107572537859141922e+10,2.795482838001210403e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.076475737111764145e+10,2.769885964701142883e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.045613119335720444e+10,2.744523469489123154e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.014983724768958282e+10,2.719393206279279327e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.984586591092158508e+10,2.694493048636399841e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.954420754727017593e+10,2.669820889596007156e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.924485249564266205e+10,2.645374641486065674e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.894779108247128677e+10,2.621152235750337982e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.865301360961320114e+10,2.597151622773346329e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.836051036659932709e+10,2.573370771706943893e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.807027161867876053e+10,2.549807670298467636e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.778228761907942963e+10,2.526460324720472336e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.749654859726551437e+10,2.503326759402019501e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.721304477094487762e+10,2.480405016861508560e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.693176633453314972e+10,2.457693157541044617e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.665270347091531754e+10,2.435189259642318726e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.637584634037766266e+10,2.412891418963992691e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.610118509199646759e+10,2.390797748740568542e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.582870985262934494e+10,2.368906379482743454e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.555841073831111145e+10,2.347215458819215012e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.529027784351477432e+10,2.325723151339942169e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.502430125213117981e+10,2.304427638440836716e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.476047102726012039e+10,2.283327118169885635e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.449877722173265839e+10,2.262419805074666977e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.423920986819745255e+10,2.241703930051279068e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.398175898941646194e+10,2.221177740194641876e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.372641458869893265e+10,2.200839498650171280e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.347316665981334686e+10,2.180687484466814423e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.322200517785232925e+10,2.160719992451428223e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.297292010873428345e+10,2.140935333024491119e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.272590140048557281e+10,2.121331832077138901e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.248093899239761734e+10,2.101907830829504013e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.223802280659585571e+10,2.082661685690359116e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.199714275683924866e+10,2.063591768118038559e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.175828874073902512e+10,2.044696464482640076e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.152145064794394302e+10,2.025974175929483032e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.128661835270350647e+10,2.007423318243820190e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.105378172183200073e+10,1.989042321716784286e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.082293060760674667e+10,1.970829631012570953e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.059405485533686829e+10,1.952783705036821365e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.036714429675342560e+10,1.934903016806232071e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.014218875705628586e+10,1.917186053319338608e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.991917804887803268e+10,1.899631315428492355e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.969810197878990173e+10,1.882237317713010406e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.947895034177605820e+10,1.865002588353482056e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.926171292729969788e+10,1.847925669007228470e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.904637951419169617e+10,1.831005114684906387e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.883293987625060654e+10,1.814239493628232574e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.862138377780913162e+10,1.797627387188837051e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.841170097865159225e+10,1.781167389708222198e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.820388123014234161e+10,1.764858108398818588e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.799791427967807770e+10,1.748698163226134109e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.779378986728724670e+10,1.732686186791978836e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.759149772960863113e+10,1.716820824218763733e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.739102759704078293e+10,1.701100733034850502e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.719236919716401672e+10,1.685524583060960197e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.699551225245764351e+10,1.670091056297616768e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.680044648315776253e+10,1.654798846813622665e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.660716160559205246e+10,1.639646660635555458e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.641564733445500755e+10,1.624633215638277435e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.622589338167126083e+10,1.609757241436444473e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.603788945810702705e+10,1.595017479277011681e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.585162527318762398e+10,1.580412681932722855e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.566709053587939835e+10,1.565941613596572876e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.548427495486109352e+10,1.551603049777238655e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.530316823900717926e+10,1.537395777195467758e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.512376009818284416e+10,1.523318593681414032e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.494604024307561493e+10,1.509370308072915077e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.476999838663069344e+10,1.495549740114698029e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.459562424323545647e+10,1.481855720358513451e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.442290753088063622e+10,1.468287090064178658e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.425183796963071060e+10,1.454842701101530075e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.408240528444783020e+10,1.441521415853272438e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.391459920306276703e+10,1.428322107118717194e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.374840945937015152e+10,1.415243658018402481e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.358382579072549438e+10,1.402284961899587822e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.342083794199112129e+10,1.389444922242611122e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.325943566213769150e+10,1.376722452568107796e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.309960870903839493e+10,1.364116476345073318e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.294134684534892273e+10,1.351625926899774361e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.278463984395338440e+10,1.339249747325488281e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.262947748319282913e+10,1.326986890393070984e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.247584955306393051e+10,1.314836318462346268e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.232374584972282791e+10,1.302797003394301796e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.217315618227975273e+10,1.290867926464094162e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.202407036670311165e+10,1.279048078274846458e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.187647823337420845e+10,1.267336458672236633e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.173036962020660973e+10,1.255732076659867287e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.158573438089521599e+10,1.244233950315412712e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.144256237736786461e+10,1.232841106707531166e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.130084348875540161e+10,1.221552581813538170e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.116056760312862206e+10,1.210367420437835312e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.102172462712931633e+10,1.199284676131085014e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.088430447705200005e+10,1.188303411110124397e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.074829708918006516e+10,1.177422696178613281e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.061369241014398384e+10,1.166641610648409653e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.048048040797163773e+10,1.155959242261664581e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.034865106173423767e+10,1.145374687113627625e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.021819437331380653e+10,1.134887049576166344e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.008910035634021378e+10,1.124495442221975517e+10,1.738468769973190308e+09
1.400000000000000000e+02,9.961359048641256332e+09,1.114198985749490356e+10,1.706826332470483303e+09
1.405000000000000000e+02,9.834960500504842758e+09,1.103996808908481979e+10,1.675759829300567627e+09
1.410000000000000000e+02,9.709894787805393219e+09,1.093888048426334381e+10,1.645258777694672585e+09
1.415000000000000000e+02,9.586151999574016571e+09,1.083871848934998703e+10,1.615312885684322119e+09
1.420000000000000000e+02,9.463722251833223343e+09,1.073947362898612785e+10,1.585912048628519773e+09
1.425000000000000000e+02,9.342595674442117691e+09,1.064113750541789436e+10,1.557046345804136276e+09
1.430000000000000000e+02,9.222762425655227661e+09,1.054370179778553200e+10,1.528706037058362722e+09
1.435000000000000000e+02,9.104212678251958847e+09,1.044715826141935349e+10,1.500881559522090673e+09
1.440000000000000000e+02,8.986936634773103714e+09,1.035149872714208221e+10,1.473563524383113146e+09
1.445000000000000000e+02,8.870924512984468460e+09,1.025671510057762718e+10,1.446742713718058586e+09
1.450000000000000000e+02,8.756166561766992569e+09,1.016279936146613312e+10,1.420410077381987810e+09
