x, screening_profile, B_max, B_min
5.400000000000000000e+02,5.458545214410325022e-07,2.981910530308800721e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.542566801611832955e-07,2.707645359664965189e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.780295360131978472e-07,2.458606091362510338e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.145937887972203059e-07,2.232472539621210231e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.618029612012509214e-07,2.027137920821138559e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.178707683829179046e-07,1.840689225556286059e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.813106753948218697e-07,1.671389395994606801e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.508855972562126824e-07,1.517661142498923912e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.255660396707909707e-07,1.378072248735611035e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.044952639968261428e-07,1.251322228365328625e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.696029775562400819e-08,1.136230209002326089e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.236780976003423152e-08,1.031723930562634993e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.022403354898691924e-08,9.368297555037384799e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.011805979669974959e-08,8.506635978857085903e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.170793236129748004e-08,7.724226867439305333e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.470907750441687302e-08,7.013780870365571123e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.888467476094816715e-08,6.368679084877031972e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.403764363773914810e-08,5.782911390563041064e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.000397499494155593e-08,5.251020455798239336e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.664718146374721160e-08,4.768050894261928094e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.385367911912967477e-08,4.329503097853766385e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.152894413711120730e-08,3.931291315888291713e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.594314389249855590e-09,3.569705590011045936e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.984327749801822393e-09,3.241377190201127131e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.644507051777465690e-09,2.943247229843305485e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.529516741381454182e-09,2.672538167470338939e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.601628857497224694e-09,2.426727929670381527e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.829446429516773768e-09,2.203526414074175965e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.186841097089246620e-09,2.000854153511194848e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.652069003995380809e-09,1.816822942558216536e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.207035050621885898e-09,1.649718245986799773e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.836680609524313181e-09,1.497983225217093767e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.528473986191242720e-09,1.360204233959692334e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.271986383715150895e-09,1.235097647915079006e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.058539023273590564e-09,1.121497905828870381e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.809094800256575613e-10,1.018346650486879690e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.330872977025160501e-10,9.246828684815090065e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.100706126154383612e-10,8.396339368862189984e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.076969054417183558e-10,7.624074934239456031e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.225021539314794900e-10,6.922840543875626647e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.516036206812264048e-10,6.286103115368857667e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.926023098604601159e-10,5.707930455224408058e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.435017923166425022e-10,5.182935991301601086e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.026406523411131021e-10,4.706228588567018301e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.686362702951166691e-10,4.273366980610410757e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.403380388669463076e-10,3.880318392382153385e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.167884299372676852e-10,3.523420968659357052e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.719059467096072605e-11,3.199349658203454969e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.088140051879875232e-11,2.905085235767687911e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.730899278116853375e-11,2.637886173346392415e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.601412148377962805e-11,2.395263098603455425e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.661460172228691292e-11,2.174955602520627977e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.879238166003360318e-11,1.974911180193069976e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.228278059836046970e-11,1.793266108573174714e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.686553296773811419e-11,1.628328083009176219e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.235733519497735345e-11,1.478560450811168742e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.860564325463631314e-11,1.342567894955726195e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.548351103218217774e-11,1.219083434550796290e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.288529484444457735e-11,1.106956620950015051e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.072307877108822783e-11,1.005142819545068243e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.923699840936972947e-12,9.126934773793910063e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.426272414288172431e-12,8.287472859109826050e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.180127993666350244e-12,7.525221565918098748e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.143100752329798821e-12,6.833079345039504550e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.280100767905951595e-12,6.204597821686739052e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.561926683618555603e-12,5.633921718884619794e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.964277621088414152e-12,5.115734306513167850e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.466930910770999853e-12,4.645207867747394623e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.053057816870717028e-12,4.217958721411723841e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.708654102894858644e-12,3.830006381212958406e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.422066169876573170e-12,3.477736471357020597e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.183596733191432133e-12,3.157867053050815303e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.851766952420312289e-13,2.867418048168765064e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.200921111566494966e-13,2.603683475218053847e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.827570088319915728e-13,2.364206238937840945e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.685243762248730225e-13,2.146755238658379623e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.735289202640803846e-13,1.949304582149179882e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.945562768109101617e-13,1.770014711300978859e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.289342461218370787e-13,1.607215263798176124e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.744423735443468518e-13,1.459389511111585705e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.292368159251818653e-13,1.325160227827424629e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.917879514333661331e-13,1.203276860663529298e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.608286216996895295e-13,1.092603877632249226e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.353112549403468568e-13,9.921101888045422822e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.143724192385606722e-13,9.008595401132860050e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.730360657249663599e-14,8.180017906992849645e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.352725900773433915e-14,7.427649925348983068e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.257722585183677520e-14,6.744481985347953036e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.408299049916277674e-14,6.124149321502343294e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.775713324918881910e-14,5.560872576060811915e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.338560587734229221e-14,5.049403955356102965e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.082048887870263166e-14,4.584978338494290019e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.997498631120488783e-14,4.163268882887249017e-07,1.108873696386399549e-14
