x, ell
1.260000000000000000e+02,7.346340227347630147e+00
1.270000000000000000e+02,7.362783426839727419e+00
1.280000000000000000e+02,7.379285485534670563e+00
1.290000000000000000e+02,7.395846633915829749e+00
1.300000000000000000e+02,7.412467103508048716e+00
1.310000000000000000e+02,7.429147126882517327e+00
1.320000000000000000e+02,7.445886937661704508e+00
1.330000000000000000e+02,7.462686770524318725e+00
1.340000000000000000e+02,7.479546861210276454e+00
1.350000000000000000e+02,7.496467446525699962e+00
1.360000000000000000e+02,7.513448764347934627e+00
1.370000000000000000e+02,7.530491053630611553e+00
1.380000000000000000e+02,7.547594554408700418e+00
1.390000000000000000e+02,7.564759507803600513e+00
1.400000000000000000e+02,7.581986156028276191e+00
1.410000000000000000e+02,7.599274742392386983e+00
1.420000000000000000e+02,7.616625511307455909e+00
1.430000000000000000e+02,7.634038708292057329e+00
1.440000000000000000e+02,7.651514579977038544e+00
1.450000000000000000e+02,7.669053374110750276e+00
1.460000000000000000e+02,7.686655339564317124e+00
1.470000000000000000e+02,7.704320726336932879e+00
1.480000000000000000e+02,7.722049785561155844e+00
1.490000000000000000e+02,7.739842769508268105e+00
1.500000000000000000e+02,7.757699931593613485e+00
1.510000000000000000e+02,7.775621526382018978e+00
1.520000000000000000e+02,7.793607809593179780e+00
1.530000000000000000e+02,7.811659038107119812e+00
1.540000000000000000e+02,7.829775469969638912e+00
1.550000000000000000e+02,7.847957364397805335e+00
1.560000000000000000e+02,7.866204981785492656e+00
1.570000000000000000e+02,7.884518583708885586e+00
1.580000000000000000e+02,7.902898432932079054e+00
1.590000000000000000e+02,7.921344793412648855e+00
1.600000000000000000e+02,7.939857930307278266e+00
1.610000000000000000e+02,7.958438109977407748e+00
1.620000000000000000e+02,7.977085599994889975e+00
1.630000000000000000e+02,7.995800669147703488e+00
1.640000000000000000e+02,8.014583587445667234e+00
1.650000000000000000e+02,8.033434626126188860e+00
1.660000000000000000e+02,8.052354057660032538e+00
1.670000000000000000e+02,8.071342155757141867e+00
1.680000000000000000e+02,8.090399195372455665e+00
1.690000000000000000e+02,8.109525452711750404e+00
1.700000000000000000e+02,8.128721205237550151e+00
1.710000000000000000e+02,8.147986731675011640e+00
1.720000000000000000e+02,8.167322312017866182e+00
1.730000000000000000e+02,8.186728227534395330e+00
1.740000000000000000e+02,8.206204760773397666e+00
1.750000000000000000e+02,8.225752195570215974e+00
1.760000000000000000e+02,8.245370817052789292e+00
1.770000000000000000e+02,8.265060911647715614e+00
1.780000000000000000e+02,8.284822767086341244e+00
1.790000000000000000e+02,8.304656672410914098e+00
1.800000000000000000e+02,8.324562917980706800e+00
1.810000000000000000e+02,8.344541795478221502e+00
1.820000000000000000e+02,8.364593597915371603e+00
1.830000000000000000e+02,8.384718619639754067e+00
1.840000000000000000e+02,8.404917156340886208e+00
1.850000000000000000e+02,8.425189505056506434e+00
1.860000000000000000e+02,8.445535964178896293e+00
1.870000000000000000e+02,8.465956833461227404e+00
1.880000000000000000e+02,8.486452414023940349e+00
1.890000000000000000e+02,8.507023008361143113e+00
1.900000000000000000e+02,8.527668920347048598e+00
1.910000000000000000e+02,8.548390455242438790e+00
1.920000000000000000e+02,8.569187919701146683e+00
1.930000000000000000e+02,8.590061621776587941e+00
1.940000000000000000e+02,8.611011870928287237e+00
1.950000000000000000e+02,8.632038978028475640e+00
1.960000000000000000e+02,8.653143255368686226e+00
1.970000000000000000e+02,8.674325016666371013e+00
1.980000000000000000e+02,8.695584577071592491e+00
1.990000000000000000e+02,8.716922253173692070e+00
2.000000000000000000e+02,8.738338363008020693e+00
2.010000000000000000e+02,8.759833226062676559e+00
2.020000000000000000e+02,8.781407163285303241e+00
2.030000000000000000e+02,8.803060497089868264e+00
2.040000000000000000e+02,8.824793551363521615e+00
2.050000000000000000e+02,8.846606651473452487e+00
2.060000000000000000e+02,8.868500124273785090e+00
2.070000000000000000e+02,8.890474298112499341e+00
2.080000000000000000e+02,8.912529502838392403e+00
2.090000000000000000e+02,8.934666069808049116e+00
2.100000000000000000e+02,8.956884331892871032e+00
2.110000000000000000e+02,8.979184623486096584e+00
2.120000000000000000e+02,9.001567280509888747e+00
2.130000000000000000e+02,9.024032640422438689e+00
2.140000000000000000e+02,9.046581042225083635e+00
2.150000000000000000e+02,9.069212826469472688e+00
2.160000000000000000e+02,9.091928335264769956e+00
2.170000000000000000e+02,9.114727912284838141e+00
2.180000000000000000e+02,9.137611902775541139e+00
2.190000000000000000e+02,9.160580653561970266e+00
2.200000000000000000e+02,9.183634513055805471e+00
2.210000000000000000e+02,9.206773831262609065e+00
2.220000000000000000e+02,9.229998959789231350e+00
2.230000000000000000e+02,9.253310251851182500e+00
2.240000000000000000e+02,9.276708062280084377e+00
2.250000000000000000e+02,9.300192747531115245e+00
2.260000000000000000e+02,9.323764665690518427e+00
2.270000000000000000e+02,9.347424176483098535e+00
2.280000000000000000e+02,9.371171641279785192e+00
2.290000000000000000e+02,9.395007423105218081e+00
2.300000000000000000e+02,9.418931886645344420e+00
2.310000000000000000e+02,9.442945398255073286e+00
2.320000000000000000e+02,9.467048325965940592e+00
2.330000000000000000e+02,9.491241039493813147e+00
2.340000000000000000e+02,9.515523910246615813e+00
2.350000000000000000e+02,9.539897311332094176e+00
2.360000000000000000e+02,9.564361617565619866e+00
2.370000000000000000e+02,9.588917205477979877e+00
2.380000000000000000e+02,9.613564453323277803e+00
2.390000000000000000e+02,9.638303741086778231e+00
2.400000000000000000e+02,9.663135450492829293e+00
2.410000000000000000e+02,9.688059965012810082e+00
2.420000000000000000e+02,9.713077669873117159e+00
2.430000000000000000e+02,9.738188952063135062e+00
2.440000000000000000e+02,9.763394200343306295e+00
2.450000000000000000e+02,9.788693805253174673e+00
2.460000000000000000e+02,9.814088159119481958e+00
2.470000000000000000e+02,9.839577656064305344e+00
2.480000000000000000e+02,9.865162692013193180e+00
2.490000000000000000e+02,9.890843664703357518e+00
2.500000000000000000e+02,9.916620973691902208e+00
2.510000000000000000e+02,9.942495020364045644e+00
2.520000000000000000e+02,9.968466207941412804e+00
2.530000000000000000e+02,9.994534941490334390e+00
2.540000000000000000e+02,1.002070162793017083e+01
2.550000000000000000e+02,1.004696667604170024e+01
2.560000000000000000e+02,1.007333049647549217e+01
2.570000000000000000e+02,1.009979350176034352e+01
2.580000000000000000e+02,1.012635610631172689e+01
2.590000000000000000e+02,1.015301872644026382e+01
2.600000000000000000e+02,1.017978178036026193e+01
2.610000000000000000e+02,1.020664568819823614e+01
2.620000000000000000e+02,1.023361087200149200e+01
2.630000000000000000e+02,1.026067775574672325e+01
2.640000000000000000e+02,1.028784676534863429e+01
2.650000000000000000e+02,1.031511832866862122e+01
2.660000000000000000e+02,1.034249287552342444e+01
2.670000000000000000e+02,1.036997083769388439e+01
2.680000000000000000e+02,1.039755264893367404e+01
2.690000000000000000e+02,1.042523874497805814e+01
2.700000000000000000e+02,1.045302956355271462e+01
2.710000000000000000e+02,1.048092554438256663e+01
2.720000000000000000e+02,1.050892712920063410e+01
2.730000000000000000e+02,1.053703476175692444e+01
2.740000000000000000e+02,1.056524888782736404e+01
2.750000000000000000e+02,1.059356995522271916e+01
2.760000000000000000e+02,1.062199841379758602e+01
2.770000000000000000e+02,1.065053471545939345e+01
2.780000000000000000e+02,1.067917931417742139e+01
2.790000000000000000e+02,1.070793266599185323e+01
2.800000000000000000e+02,1.073679522902288141e+01
2.810000000000000000e+02,1.076576746347979352e+01
2.820000000000000000e+02,1.079484983167013112e+01
2.830000000000000000e+02,1.082404279800882385e+01
2.840000000000000000e+02,1.085334682902742465e+01
2.850000000000000000e+02,1.088276239338327755e+01
2.860000000000000000e+02,1.091228996186880806e+01
2.870000000000000000e+02,1.094193000742075128e+01
2.880000000000000000e+02,1.097168300512948669e+01
2.890000000000000000e+02,1.100154943224831960e+01
2.900000000000000000e+02,1.103152976820286923e+01
2.910000000000000000e+02,1.106162449460040698e+01
2.920000000000000000e+02,1.109183409523927466e+01
2.930000000000000000e+02,1.112215905611829569e+01
2.940000000000000000e+02,1.115259986544622173e+01
2.950000000000000000e+02,1.118315701365121484e+01
2.960000000000000000e+02,1.121383099339032441e+01
2.970000000000000000e+02,1.124462229955903148e+01
2.980000000000000000e+02,1.127553142930075225e+01
2.990000000000000000e+02,1.130655888201645531e+01
3.000000000000000000e+02,1.133770515937418999e+01
3.010000000000000000e+02,1.136897076531875683e+01
3.020000000000000000e+02,1.140035620608128397e+01
3.030000000000000000e+02,1.143186199018894023e+01
3.040000000000000000e+02,1.146348862847456473e+01
3.050000000000000000e+02,1.149523663408639607e+01
3.060000000000000000e+02,1.152710652249778356e+01
3.070000000000000000e+02,1.155909881151691287e+01
3.080000000000000000e+02,1.159121402129659550e+01
3.090000000000000000e+02,1.162345267434403162e+01
3.100000000000000000e+02,1.165581529553060314e+01
3.110000000000000000e+02,1.168830241210171650e+01
3.120000000000000000e+02,1.172091455368662594e+01
3.130000000000000000e+02,1.175365225230830468e+01
3.140000000000000000e+02,1.178651604239330730e+01
3.150000000000000000e+02,1.181950646078166933e+01
3.160000000000000000e+02,1.185262404673682646e+01
3.170000000000000000e+02,1.188586934195553191e+01
3.180000000000000000e+02,1.191924289057779873e+01
3.190000000000000000e+02,1.195274523919688470e+01
3.200000000000000000e+02,1.198637693686923278e+01
3.210000000000000000e+02,1.202013853512448804e+01
3.220000000000000000e+02,1.205403058797550209e+01
3.230000000000000000e+02,1.208805365192834813e+01
3.240000000000000000e+02,1.212220828599235567e+01
3.250000000000000000e+02,1.215649505169016997e+01
3.260000000000000000e+02,1.219091451306777607e+01
3.270000000000000000e+02,1.222546723670462931e+01
3.280000000000000000e+02,1.226015379172366515e+01
3.290000000000000000e+02,1.229497474980147764e+01
3.300000000000000000e+02,1.232993068517835589e+01
3.310000000000000000e+02,1.236502217466843945e+01
3.320000000000000000e+02,1.240024979766982582e+01
3.330000000000000000e+02,1.243561413617470812e+01
3.340000000000000000e+02,1.247111577477950917e+01
3.350000000000000000e+02,1.250675530069504759e+01
3.360000000000000000e+02,1.254253330375666842e+01
3.370000000000000000e+02,1.257845037643443398e+01
3.380000000000000000e+02,1.261450711384326695e+01
3.390000000000000000e+02,1.265070411375313952e+01
3.400000000000000000e+02,1.268704197659923416e+01
3.410000000000000000e+02,1.272352130549213811e+01
3.420000000000000000e+02,1.276014270622800773e+01
3.430000000000000000e+02,1.279690678729876829e+01
3.440000000000000000e+02,1.283381415990229790e+01
3.450000000000000000e+02,1.287086543795260241e+01
3.460000000000000000e+02,1.290806123809001171e+01
3.470000000000000000e+02,1.294540217969136009e+01
3.480000000000000000e+02,1.298288888488016113e+01
3.490000000000000000e+02,1.302052197853679516e+01
3.500000000000000000e+02,1.305830208830868955e+01
3.510000000000000000e+02,1.309622984462047057e+01
3.520000000000000000e+02,1.313430588068415439e+01
3.530000000000000000e+02,1.317253083250927936e+01
3.540000000000000000e+02,1.321090533891307750e+01
3.550000000000000000e+02,1.324943004153061565e+01
3.560000000000000000e+02,1.328810558482491366e+01
3.570000000000000000e+02,1.332693261609710156e+01
3.580000000000000000e+02,1.336591178549649506e+01
3.590000000000000000e+02,1.340504374603071369e+01
3.600000000000000000e+02,1.344432915357578118e+01
3.610000000000000000e+02,1.348376866688618136e+01
3.620000000000000000e+02,1.352336294760491064e+01
3.630000000000000000e+02,1.356311266027355700e+01
3.640000000000000000e+02,1.360301847234227601e+01
3.650000000000000000e+02,1.364308105417983441e+01
3.660000000000000000e+02,1.368330107908357718e+01
3.670000000000000000e+02,1.372367922328939649e+01
3.680000000000000000e+02,1.376421616598169351e+01
3.690000000000000000e+02,1.380491258930325138e+01
3.700000000000000000e+02,1.384576917836519883e+01
3.710000000000000000e+02,1.388678662125681740e+01
3.720000000000000000e+02,1.392796560905541625e+01
3.730000000000000000e+02,1.396930683583614119e+01
3.740000000000000000e+02,1.401081099868176594e+01
3.750000000000000000e+02,1.405247879769243191e+01
3.760000000000000000e+02,1.409431093599537554e+01
3.770000000000000000e+02,1.413630811975461654e+01
3.780000000000000000e+02,1.417847105818061948e+01
3.790000000000000000e+02,1.422080046353988436e+01
3.800000000000000000e+02,1.426329705116456026e+01
3.810000000000000000e+02,1.430596153946195059e+01
3.820000000000000000e+02,1.434879464992400777e+01
3.830000000000000000e+02,1.439179710713685267e+01
3.840000000000000000e+02,1.443496963879008277e+01
3.850000000000000000e+02,1.447831297568620634e+01
3.860000000000000000e+02,1.452182785174995061e+01
3.870000000000000000e+02,1.456551500403749699e+01
3.880000000000000000e+02,1.460937517274573771e+01
3.890000000000000000e+02,1.465340910122141516e+01
3.900000000000000000e+02,1.469761753597022746e+01
3.910000000000000000e+02,1.474200122666591284e+01
3.920000000000000000e+02,1.478656092615920059e+01
3.930000000000000000e+02,1.483129739048678353e+01
3.940000000000000000e+02,1.487621137888017664e+01
3.950000000000000000e+02,1.492130365377452073e+01
3.960000000000000000e+02,1.496657498081736115e+01
3.970000000000000000e+02,1.501202612887726850e+01
3.980000000000000000e+02,1.505765787005250544e+01
3.990000000000000000e+02,1.510347097967951768e+01
4.000000000000000000e+02,1.514946623634142497e+01
4.010000000000000000e+02,1.519564442187641440e+01
4.020000000000000000e+02,1.524200632138601641e+01
4.030000000000000000e+02,1.528855272324336489e+01
4.040000000000000000e+02,1.533528441910132756e+01
4.050000000000000000e+02,1.538220220390058302e+01
4.060000000000000000e+02,1.542930687587760197e+01
4.070000000000000000e+02,1.547659923657249870e+01
4.080000000000000000e+02,1.552408009083689500e+01
4.090000000000000000e+02,1.557175024684153897e+01
4.100000000000000000e+02,1.561961051608398066e+01
4.110000000000000000e+02,1.566766171339603275e+01
4.120000000000000000e+02,1.571590465695123306e+01
4.130000000000000000e+02,1.576434016827209206e+01
4.140000000000000000e+02,1.581296907223730663e+01
4.150000000000000000e+02,1.586179219708886023e+01
4.160000000000000000e+02,1.591081037443900925e+01
4.170000000000000000e+02,1.596002443927709358e+01
4.180000000000000000e+02,1.600943522997635071e+01
4.190000000000000000e+02,1.605904358830049006e+01
4.200000000000000000e+02,1.610885035941020149e+01
4.210000000000000000e+02,1.615885639186957334e+01
4.220000000000000000e+02,1.620906253765227234e+01
4.230000000000000000e+02,1.625946965214774309e+01
4.240000000000000000e+02,1.631007859416711270e+01
4.250000000000000000e+02,1.636089022594907760e+01
4.260000000000000000e+02,1.641190541316559859e+01
4.270000000000000000e+02,1.646312502492745722e+01
4.280000000000000000e+02,1.651454993378967373e+01
4.290000000000000000e+02,1.656618101575676860e+01
4.300000000000000000e+02,1.661801915028785359e+01
4.310000000000000000e+02,1.667006522030161264e+01
4.320000000000000000e+02,1.672232011218107672e+01
4.330000000000000000e+02,1.677478471577823882e+01
4.340000000000000000e+02,1.682745992441851612e+01
4.350000000000000000e+02,1.688034663490506304e+01
4.360000000000000000e+02,1.693344574752284970e+01
4.370000000000000000e+02,1.698675816604261257e+01
4.380000000000000000e+02,1.704028479772459548e+01
4.390000000000000000e+02,1.709402655332213783e+01
4.400000000000000000e+02,1.714798434708500707e+01
4.410000000000000000e+02,1.720215909676261035e+01
4.420000000000000000e+02,1.725655172360698941e+01
4.430000000000000000e+02,1.731116315237554559e+01
4.440000000000000000e+02,1.736599431133369009e+01
4.450000000000000000e+02,1.742104613225712129e+01
4.460000000000000000e+02,1.747631955043402741e+01
4.470000000000000000e+02,1.753181550466704408e+01
4.480000000000000000e+02,1.758753493727488504e+01
4.490000000000000000e+02,1.764347879409385556e+01
4.500000000000000000e+02,1.769964802447912788e+01
4.510000000000000000e+02,1.775604358130568272e+01
4.520000000000000000e+02,1.781266642096915831e+01
4.530000000000000000e+02,1.786951750338630518e+01
4.540000000000000000e+02,1.792659779199527392e+01
4.550000000000000000e+02,1.798390825375566138e+01
4.560000000000000000e+02,1.804144985914821220e+01
4.570000000000000000e+02,1.809922358217434279e+01
4.580000000000000000e+02,1.815723040035535618e+01
4.590000000000000000e+02,1.821547129473135840e+01
4.600000000000000000e+02,1.827394724985992625e+01
4.610000000000000000e+02,1.833265925381450501e+01
4.620000000000000000e+02,1.839160829818245801e+01
4.630000000000000000e+02,1.845079537806285686e+01
4.640000000000000000e+02,1.851022149206398382e+01
4.650000000000000000e+02,1.856988764230048261e+01
4.660000000000000000e+02,1.862979483439018935e+01
4.670000000000000000e+02,1.868994407745073261e+01
4.680000000000000000e+02,1.875033638409571424e+01
4.690000000000000000e+02,1.881097277043057758e+01
4.700000000000000000e+02,1.887185425604814881e+01
4.710000000000000000e+02,1.893298186402387628e+01
4.720000000000000000e+02,1.899435662091061872e+01
4.730000000000000000e+02,1.905597955673319177e+01
4.740000000000000000e+02,1.911785170498247055e+01
4.750000000000000000e+02,1.917997410260914037e+01
4.760000000000000000e+02,1.924234779001711360e+01
4.770000000000000000e+02,1.930497381105649879e+01
4.780000000000000000e+02,1.936785321301623242e+01
4.790000000000000000e+02,1.943098704661631970e+01
4.800000000000000000e+02,1.949437636599956392e+01
4.810000000000000000e+02,1.955802222872309315e+01
4.820000000000000000e+02,1.962192569574924050e+01
4.830000000000000000e+02,1.968608783143615426e+01
4.840000000000000000e+02,1.975050970352797464e+01
4.850000000000000000e+02,1.981519238314442077e+01
4.860000000000000000e+02,1.988013694477013260e+01
4.870000000000000000e+02,1.994534446624344071e+01
4.880000000000000000e+02,2.001081602874466370e+01
4.890000000000000000e+02,2.007655271678399345e+01
4.900000000000000000e+02,2.014255561818890428e+01
4.910000000000000000e+02,2.020882582409101147e+01
4.920000000000000000e+02,2.027536442891253898e+01
4.930000000000000000e+02,2.034217253035209438e+01
4.940000000000000000e+02,2.040925122937022707e+01
4.950000000000000000e+02,2.047660163017421908e+01
4.960000000000000000e+02,2.054422484020239636e+01
4.970000000000000000e+02,2.061212197010803138e+01
4.980000000000000000e+02,2.068029413374255299e+01
4.990000000000000000e+02,2.074874244813826607e+01
5.000000000000000000e+02,2.081746803349051689e+01
5.010000000000000000e+02,2.088647201313926161e+01
5.020000000000000000e+02,2.095575551355008415e+01
5.030000000000000000e+02,2.102531966429459231e+01
5.040000000000000000e+02,2.109516559803020641e+01
5.050000000000000000e+02,2.116529445047940783e+01
5.060000000000000000e+02,2.123570736040824514e+01
5.070000000000000000e+02,2.130640546960438186e+01
5.080000000000000000e+02,2.137738992285430939e+01
5.090000000000000000e+02,2.144866186792006246e+01
5.100000000000000000e+02,2.152022245551522417e+01
5.110000000000000000e+02,2.159207283928022747e+01
5.120000000000000000e+02,2.166421417575704922e+01
5.130000000000000000e+02,2.173664762436309417e+01
5.140000000000000000e+02,2.180937434736454961e+01
5.150000000000000000e+02,2.188239550984885184e+01
5.160000000000000000e+02,2.195571227969654871e+01
5.170000000000000000e+02,2.202932582755234847e+01
5.180000000000000000e+02,2.210323732679552577e+01
5.190000000000000000e+02,2.217744795350942155e+01
5.200000000000000000e+02,2.225195888645028930e+01
5.210000000000000000e+02,2.232677130701533841e+01
5.220000000000000000e+02,2.240188639920993552e+01
5.230000000000000000e+02,2.247730534961404913e+01
5.240000000000000000e+02,2.255302934734787712e+01
5.250000000000000000e+02,2.262905958403659668e+01
5.260000000000000000e+02,2.270539725377433626e+01
5.270000000000000000e+02,2.278204355308723095e+01
5.280000000000000000e+02,2.285899968089564638e+01
5.290000000000000000e+02,2.293626683847550396e+01
5.300000000000000000e+02,2.301384622941875691e+01
5.310000000000000000e+02,2.309173905959286088e+01
5.320000000000000000e+02,2.316994653709945595e+01
5.330000000000000000e+02,2.324846987223200756e+01
5.340000000000000000e+02,2.332731027743247054e+01
5.350000000000000000e+02,2.340646896724719994e+01
5.360000000000000000e+02,2.348594715828162194e+01
5.370000000000000000e+02,2.356574606915407344e+01
5.380000000000000000e+02,2.364586692044862204e+01
5.390000000000000000e+02,2.372631093466676333e+01
5.400000000000000000e+02,2.380707933617829042e+01
5.410000000000000000e+02,2.388817335117085250e+01
5.420000000000000000e+02,2.396959420759866077e+01
5.430000000000000000e+02,2.405134313513005395e+01
5.440000000000000000e+02,2.413342136509387359e+01
5.450000000000000000e+02,2.421583013042490506e+01
5.460000000000000000e+02,2.429857066560802537e+01
5.470000000000000000e+02,2.438164420662132414e+01
5.480000000000000000e+02,2.446505199087798843e+01
5.490000000000000000e+02,2.454879525716711086e+01
5.500000000000000000e+02,2.463287524559315500e+01
5.510000000000000000e+02,2.471729319751442944e+01
5.520000000000000000e+02,2.480205035548008041e+01
5.530000000000000000e+02,2.488714796316608968e+01
5.540000000000000000e+02,2.497258726530982997e+01
5.550000000000000000e+02,2.505836950764348359e+01
5.560000000000000000e+02,2.514449593682603279e+01
5.570000000000000000e+02,2.523096780037408138e+01
5.580000000000000000e+02,2.531778634659123384e+01
5.590000000000000000e+02,2.540495282449621328e+01
5.600000000000000000e+02,2.549246848374954055e+01
5.610000000000000000e+02,2.558033457457890236e+01
5.620000000000000000e+02,2.566855234770307348e+01
5.630000000000000000e+02,2.575712305425439297e+01
5.640000000000000000e+02,2.584604794569992947e+01
5.650000000000000000e+02,2.593532827376103711e+01
5.660000000000000000e+02,2.602496529033149386e+01
5.670000000000000000e+02,2.611496024739419752e+01
5.680000000000000000e+02,2.620531439693624520e+01
5.690000000000000000e+02,2.629602899086260948e+01
5.700000000000000000e+02,2.638710528090807728e+01
5.710000000000000000e+02,2.647854451854782809e+01
5.720000000000000000e+02,2.657034795490621093e+01
5.730000000000000000e+02,2.666251684066405758e+01
5.740000000000000000e+02,2.675505242596430477e+01
5.750000000000000000e+02,2.684795596031592524e+01
5.760000000000000000e+02,2.694122869249626007e+01
5.770000000000000000e+02,2.703487187045156404e+01
5.780000000000000000e+02,2.712888674119587051e+01
5.790000000000000000e+02,2.722327455070815816e+01
5.800000000000000000e+02,2.731803654382766311e+01
5.810000000000000000e+02,2.741317396414745744e+01
