x, current_density, J_max, J_min
9.600000000000000000e+01,3.182925013426899338e+10,3.046906601031253433e+10,1.491538896124973106e+10
9.700000000000000000e+01,3.149967884956774521e+10,3.014027086174159241e+10,1.449972291335416794e+10
9.800000000000000000e+01,3.117321870270119095e+10,2.981502377892649460e+10,1.409564075802902222e+10
9.900000000000000000e+01,3.084984291803529358e+10,2.949328647428707886e+10,1.370281967225864983e+10
1.000000000000000000e+02,3.052952493294711685e+10,2.917502107340880585e+10,1.332094582954553223e+10
1.010000000000000000e+02,3.021223839555514526e+10,2.886019011058424377e+10,1.294971414919288635e+10
1.020000000000000000e+02,2.989795716328704834e+10,2.854875652440265656e+10,1.258882805257437134e+10
1.030000000000000000e+02,2.958665530148307800e+10,2.824068365338719177e+10,1.223799922619612122e+10
1.040000000000000000e+02,2.927830708188716507e+10,2.793593523167916489e+10,1.189694739136179733e+10
1.050000000000000000e+02,2.897288698087160873e+10,2.763447538476888657e+10,1.156540008025671577e+10
1.060000000000000000e+02,2.867036967809253311e+10,2.733626862527255249e+10,1.124309241827211380e+10
1.070000000000000000e+02,2.837073005426554108e+10,2.704127984875476837e+10,1.092976691239565468e+10
1.080000000000000000e+02,2.807394319089080811e+10,2.674947432959607697e+10,1.062517324549912071e+10
1.090000000000000000e+02,2.777998436753507614e+10,2.646081771690511322e+10,1.032906807635895157e+10
1.100000000000000000e+02,2.748882906096454239e+10,2.617527603047488785e+10,1.004121484524987793e+10
1.110000000000000000e+02,2.720045294372050858e+10,2.589281565678268051e+10,9.761383584956308365e+09
1.120000000000000000e+02,2.691483188198932648e+10,2.561340334503310013e+10,9.489350737050521851e+09
1.130000000000000000e+02,2.663194193523265457e+10,2.533700620324387741e+10,9.224898973290807724e+09
1.140000000000000000e+02,2.635175935332579422e+10,2.506359169437383652e+10,8.967817021997039795e+09
1.150000000000000000e+02,2.607426057641648865e+10,2.479312763249271774e+10,8.717899499264749527e+09
1.160000000000000000e+02,2.579942223253329849e+10,2.452558217899227905e+10,8.474946744883045197e+09
1.170000000000000000e+02,2.552722113696072388e+10,2.426092383883832550e+10,8.238764662825181007e+09
1.180000000000000000e+02,2.525763428995169449e+10,2.399912145686313248e+10,8.009164566184373856e+09
1.190000000000000000e+02,2.499063887619316483e+10,2.374014421409793854e+10,7.785963026431025505e+09
1.200000000000000000e+02,2.472621226282063675e+10,2.348396162414496231e+10,7.568981726870843887e+09
1.210000000000000000e+02,2.446433199826051712e+10,2.323054352958861542e+10,7.358047320186858177e+09
1.220000000000000000e+02,2.420497581090044785e+10,2.297986009844538116e+10,7.152991289951469421e+09
1.230000000000000000e+02,2.394812160748074722e+10,2.273188182065207672e+10,6.953649815997953415e+09
1.240000000000000000e+02,2.369374747200701523e+10,2.248657950459195328e+10,6.759863643543795586e+09
1.250000000000000000e+02,2.344183166435725403e+10,2.224392427365831375e+10,6.571477955961346626e+09
1.260000000000000000e+02,2.319235261879067230e+10,2.200388756285520554e+10,6.388342251094123840e+09
1.270000000000000000e+02,2.294528894293300629e+10,2.176644111543476868e+10,6.210310221019994736e+09
1.280000000000000000e+02,2.270061941602993774e+10,2.153155697957095337e+10,6.037239635165122032e+09
1.290000000000000000e+02,2.245832298808689499e+10,2.129920750506898880e+10,5.868992226675331116e+09
1.300000000000000000e+02,2.221837877831575775e+10,2.106936534011053085e+10,5.705433581954107285e+09
1.310000000000000000e+02,2.198076607387664413e+10,2.084200342803378677e+10,5.546433033278990746e+09
1.320000000000000000e+02,2.174546432865971756e+10,2.061709500414849091e+10,5.391863554410548210e+09
1.330000000000000000e+02,2.151245316215467834e+10,2.039461359258517075e+10,5.241601659110556602e+09
1.340000000000000000e+02,2.128171235790202713e+10,2.017453300317847824e+10,5.095527302488299370e+09
1.350000000000000000e+02,2.105322186237917328e+10,1.995682732838410187e+10,4.953523785096167564e+09
1.360000000000000000e+02,2.082696178389284897e+10,1.974147094022898865e+10,4.815477659697968483e+09
1.370000000000000000e+02,2.060291239119484329e+10,1.952843848729443741e+10,4.681278640635422707e+09
1.380000000000000000e+02,2.038105411232186508e+10,1.931770489173180389e+10,4.550819515720468521e+09
1.390000000000000000e+02,2.016136753343764114e+10,1.910924534631032944e+10,4.423996060582961082e+09
1.400000000000000000e+02,1.994383339751013184e+10,1.890303531149691772e+10,4.300706955405380249e+09
1.410000000000000000e+02,1.972843260321677399e+10,1.869905051256734467e+10,4.180853703977967262e+09
1.420000000000000000e+02,1.951514620379481888e+10,1.849726693674870300e+10,4.064340555009681225e+09
1.430000000000000000e+02,1.930395540578295135e+10,1.829766083039262772e+10,3.951074425632054329e+09
1.440000000000000000e+02,1.909484156798282242e+10,1.810020869617908096e+10,3.840964827034895420e+09
1.450000000000000000e+02,1.888778620010260773e+10,1.790488729035026550e+10,3.733923792174368382e+09
1.460000000000000000e+02,1.868277096175724030e+10,1.771167361997441101e+10,3.629865805495736599e+09
1.470000000000000000e+02,1.847977766132804108e+10,1.752054494023908234e+10,3.528707734614611149e+09
1.480000000000000000e+02,1.827878825486481094e+10,1.733147875177370453e+10,3.430368763902122498e+09
1.490000000000000000e+02,1.807978484485155869e+10,1.714445279800095367e+10,3.334770329920947552e+09
1.500000000000000000e+02,1.788274967918524170e+10,1.695944506251676369e+10,3.241836058660650253e+09
1.510000000000000000e+02,1.768766514999710464e+10,1.677643376649857903e+10,3.151491704522138119e+09
1.520000000000000000e+02,1.749451379267328644e+10,1.659539736614159393e+10,3.063665091002525806e+09
1.530000000000000000e+02,1.730327828468729401e+10,1.641631455012263107e+10,2.978286053033011436e+09
1.540000000000000000e+02,1.711394144456363487e+10,1.623916423709144020e+10,2.895286380923690796e+09
1.550000000000000000e+02,1.692648623072687531e+10,1.606392557318899918e+10,2.814599765870538235e+09
1.560000000000000000e+02,1.674089574052068710e+10,1.589057792959265327e+10,2.736161746981009007e+09
1.570000000000000000e+02,1.655715320918386841e+10,1.571910090008770370e+10,2.659909659775950432e+09
1.580000000000000000e+02,1.637524200866106033e+10,1.554947429866524124e+10,2.585782586126665115e+09
1.590000000000000000e+02,1.619514564669448662e+10,1.538167815714586449e+10,2.513721305587161064e+09
1.600000000000000000e+02,1.601684776575975800e+10,1.521569272282905388e+10,2.443668248082669258e+09
1.610000000000000000e+02,1.584033214203413773e+10,1.505149845616794014e+10,2.375567447916657448e+09
1.620000000000000000e+02,1.566558268440153503e+10,1.488907602846910286e+10,2.309364499059591770e+09
1.630000000000000000e+02,1.549258343337953758e+10,1.472840631961725807e+10,2.245006511683713913e+09
1.640000000000000000e+02,1.532131856020647812e+10,1.456947041582444763e+10,2.182442069909130573e+09
1.650000000000000000e+02,1.515177236577858543e+10,1.441224960740355492e+10,2.121621190727438688e+09
1.660000000000000000e+02,1.498392927972725296e+10,1.425672538656580544e+10,2.062495284070072889e+09
1.670000000000000000e+02,1.481777385940425491e+10,1.410287944524209023e+10,2.005017113989497900e+09
1.680000000000000000e+02,1.465329078888090706e+10,1.395069367292773438e+10,1.949140760922192574e+09
1.690000000000000000e+02,1.449046487805272102e+10,1.380015015455058670e+10,1.894821585003310442e+09
1.700000000000000000e+02,1.432928106164616013e+10,1.365123116836206627e+10,1.842016190403695345e+09
1.710000000000000000e+02,1.416972439825454140e+10,1.350391918385099792e+10,1.790682390660762787e+09
1.720000000000000000e+02,1.401178006941948509e+10,1.335819685967993355e+10,1.740779174975546360e+09
1.730000000000000000e+02,1.385543337870282173e+10,1.321404704164377213e+10,1.692266675448993206e+09
1.740000000000000000e+02,1.370066975073624992e+10,1.307145276065038109e+10,1.645106135231322289e+09
1.750000000000000000e+02,1.354747473030715752e+10,1.293039723072303200e+10,1.599259877559001207e+09
1.760000000000000000e+02,1.339583398144378281e+10,1.279086384702436829e+10,1.554691275654623270e+09
1.770000000000000000e+02,1.324573328651352692e+10,1.265283618390172195e+10,1.511364723465606928e+09
1.780000000000000000e+02,1.309715854534535599e+10,1.251629799295350647e+10,1.469245607218364000e+09
1.790000000000000000e+02,1.295009577427321434e+10,1.238123320111648750e+10,1.428300277765205383e+09
1.800000000000000000e+02,1.280453110528017235e+10,1.224762590877366257e+10,1.388496023701887131e+09
1.810000000000000000e+02,1.266045078512458229e+10,1.211546038788261986e+10,1.349801045234325409e+09
1.820000000000000000e+02,1.251784117448991203e+10,1.198472108012402153e+10,1.312184428773602247e+09
1.830000000000000000e+02,1.237668874706779861e+10,1.185539259507013130e+10,1.275616122238958597e+09
1.840000000000000000e+02,1.223698008868790245e+10,1.172745970837306023e+10,1.240066911049061298e+09
1.850000000000000000e+02,1.209870189652929497e+10,1.160090735997258186e+10,1.205508394782340288e+09
1.860000000000000000e+02,1.196184097824463081e+10,1.147572065232328987e+10,1.171912964487767458e+09
1.870000000000000000e+02,1.182638425106540680e+10,1.135188484864088440e+10,1.139253780627946377e+09
1.880000000000000000e+02,1.169231874101931381e+10,1.122938537116737747e+10,1.107504751636883497e+09
1.890000000000000000e+02,1.155963158209701538e+10,1.110820779945501328e+10,1.076640513075324297e+09
1.900000000000000000e+02,1.142831001542559624e+10,1.098833786866873741e+10,1.046636407366989255e+09
1.910000000000000000e+02,1.129834138840710640e+10,1.086976146790693283e+10,1.017468464099529028e+09
1.920000000000000000e+02,1.116971315397213745e+10,1.075246463854033661e+10,9.891133808744529486e+08
1.930000000000000000e+02,1.104241286973221779e+10,1.063643357256883430e+10,9.615485046907441616e+08
1.940000000000000000e+02,1.091642819718333054e+10,1.052165461099600220e+10,9.347518138472757339e+08
1.950000000000000000e+02,1.079174690093449211e+10,1.040811424222120285e+10,9.087019003495757580e+08
1.960000000000000000e+02,1.066835684789227295e+10,1.029579910044901276e+10,8.833779528068863153e+08
1.970000000000000000e+02,1.054624600649111176e+10,1.018469596411582375e+10,8.587597398058527708e+08
1.980000000000000000e+02,1.042540244591658783e+10,1.007479175433341789e+10,8.348275937475570440e+08
1.990000000000000000e+02,1.030581433532941055e+10,9.966073533349348068e+09,8.115623951349878311e+08
2.000000000000000000e+02,1.018746994311470032e+10,9.858528503023920059e+09,7.889455572983864546e+08
2.010000000000000000e+02,1.007035763608590698e+10,9.752144003323616028e+09,7.669590115462800264e+08
2.020000000000000000e+02,9.954465878777692795e+09,9.646907510830778122e+09,7.455851927303193808e+08
2.030000000000000000e+02,9.839783232665657043e+09,9.542806637269371033e+09,7.248070252124073505e+08
2.040000000000000000e+02,9.726298355431253433e+09,9.439829128046646118e+09,7.046079092228945494e+08
2.050000000000000000e+02,9.614000000228523254e+09,9.337962860810560226e+09,6.849717075989513397e+08
2.060000000000000000e+02,9.502877014949129105e+09,9.237195844022745132e+09,6.658827328925166130e+08
2.070000000000000000e+02,9.392918341480619431e+09,9.137516215546888351e+09,6.473257348375267982e+08
2.080000000000000000e+02,9.284113015022886276e+09,9.038912241252326965e+09,6.292858881664110422e+08
2.090000000000000000e+02,9.176450163332571030e+09,8.941372313632741928e+09,6.117487807661181688e+08
2.100000000000000000e+02,9.069919006023462296e+09,8.844884950439729691e+09,5.947004021642184258e+08
2.110000000000000000e+02,8.964508853872802734e+09,8.749438793331125259e+09,5.781271323358738422e+08
2.120000000000000000e+02,8.860209108112024307e+09,8.655022606533931732e+09,5.620157308227407932e+08
2.130000000000000000e+02,8.757009259723501205e+09,8.561625275521651268e+09,5.463533261551086903e+08
2.140000000000000000e+02,8.654898888765701294e+09,8.469235805705900192e+09,5.311274055688271523e+08
2.150000000000000000e+02,8.553867663683635712e+09,8.377843321142148018e+09,5.163258050088026524e+08
2.160000000000000000e+02,8.453905340608787537e+09,8.287437063249416351e+09,5.019366994110820889e+08
2.170000000000000000e+02,8.355001762723552704e+09,8.198006389543788910e+09,4.879485932557554841e+08
2.180000000000000000e+02,8.257146859548382759e+09,8.109540772385610580e+09,4.743503113831368089e+08
2.190000000000000000e+02,8.160330646305788994e+09,8.022029797740173340e+09,4.611309900658777952e+08
2.200000000000000000e+02,8.064543223247068405e+09,7.935463163951798439e+09,4.482800683298889995e+08
2.210000000000000000e+02,7.969774774999317169e+09,7.849830680531149864e+09,4.357872795171307921e+08
2.220000000000000000e+02,7.876015569911861420e+09,7.765122266955609322e+09,4.236426430835350752e+08
2.230000000000000000e+02,7.783255959414708138e+09,7.681327951482628822e+09,4.118364566255046725e+08
2.240000000000000000e+02,7.691486377372729301e+09,7.598437869975859642e+09,4.003592881286203861e+08
2.250000000000000000e+02,7.600697339454864502e+09,7.516442264743977547e+09,3.892019684323621392e+08
2.260000000000000000e+02,7.510879442496279716e+09,7.435331483392001152e+09,3.783555839048279524e+08
2.270000000000000000e+02,7.422023363873998642e+09,7.355095977685043335e+09,3.678114693215927482e+08
2.280000000000000000e+02,7.334119860877525330e+09,7.275726302424304962e+09,3.575612009430230260e+08
2.290000000000000000e+02,7.247159770101040840e+09,7.197213114335197449e+09,3.475965897845135331e+08
2.300000000000000000e+02,7.161134006824482918e+09,7.119547170967466354e+09,3.379096750742720366e+08
2.310000000000000000e+02,7.076033564402685165e+09,7.042719329607191086e+09,3.284927178934230804e+08
2.320000000000000000e+02,6.991849513662137032e+09,6.966720546200508118e+09,3.193381949933517575e+08
2.330000000000000000e+02,6.908573002298793793e+09,6.891541874288970947e+09,3.104387927853477597e+08
2.340000000000000000e+02,6.826195254287661552e+09,6.817174463956379890e+09,3.017874014977454543e+08
2.350000000000000000e+02,6.744707569283573151e+09,6.743609560786983490e+09,2.933771094958981872e+08
2.360000000000000000e+02,6.664101322037458420e+09,6.670838504834926605e+09,2.852011977604414225e+08
2.370000000000000000e+02,6.584367961813226700e+09,6.598852729604808807e+09,2.772531345194389224e+08
2.380000000000000000e+02,6.505499011809218407e+09,6.527643761043256760e+09,2.695265700301213264e+08
2.390000000000000000e+02,6.427486068584706306e+09,6.457203216541368484e+09,2.620153315060486495e+08
2.400000000000000000e+02,6.350320801481945038e+09,6.387522803947922707e+09,2.547134181856440604e+08
2.410000000000000000e+02,6.273994952074295998e+09,6.318594320593247414e+09,2.476149965381591320e+08
2.420000000000000000e+02,6.198500333589934349e+09,6.250409652323605537e+09,2.407143956032394767e+08
2.430000000000000000e+02,6.123828830360084534e+09,6.182960772546017647e+09,2.340061024603709877e+08
2.440000000000000000e+02,6.049972397263882637e+09,6.116239741283374786e+09,2.274847578245823979e+08
2.450000000000000000e+02,5.976923059180283546e+09,6.050238704239766121e+09,2.211451517648889422e+08
2.460000000000000000e+02,5.904672910439330101e+09,5.984949891875878334e+09,2.149822195420557857e+08
2.470000000000000000e+02,5.833214114283707619e+09,5.920365618494379997e+09,2.089910375623553395e+08
2.480000000000000000e+02,5.762538902325521469e+09,5.856478281335166931e+09,2.031668194440865219e+08
2.490000000000000000e+02,5.692639574018480301e+09,5.793280359680384636e+09,1.975049121937134266e+08
2.500000000000000000e+02,5.623508496123505592e+09,5.730764413969099998e+09,1.920007924885683060e+08
2.510000000000000000e+02,5.555138102182065010e+09,5.668923084921524048e+09,1.866500630631486177e+08
2.520000000000000000e+02,5.487520891995375633e+09,5.607749092672692299e+09,1.814484491961230636e+08
2.530000000000000000e+02,5.420649431107840538e+09,5.547235235915487289e+09,1.763917952952373326e+08
2.540000000000000000e+02,5.354516350286160469e+09,5.487374391052914619e+09,1.714760615773932636e+08
2.550000000000000000e+02,5.289114345014178276e+09,5.428159511359523773e+09,1.666973208412482738e+08
2.560000000000000000e+02,5.224436174981517792e+09,5.369583626151880264e+09,1.620517553297569454e+08
2.570000000000000000e+02,5.160474663581491470e+09,5.311639839967980385e+09,1.575356536801480055e+08
2.580000000000000000e+02,5.097222697410903931e+09,5.254321331755536079e+09,1.531454079589005113e+08
2.590000000000000000e+02,5.034673225773788452e+09,5.197621354069008827e+09,1.488775107793490887e+08
2.600000000000000000e+02,4.972819260188585281e+09,5.141533232275311470e+09,1.447285524996183515e+08
2.610000000000000000e+02,4.911653873896366119e+09,5.086050363768076897e+09,1.406952184986443222e+08
2.620000000000000000e+02,4.851170201379086494e+09,5.031166217190415382e+09,1.367742865281089544e+08
2.630000000000000000e+02,4.791361437875291824e+09,4.976874331666049957e+09,1.329626241381721348e+08
2.640000000000000000e+02,4.732220838900766373e+09,4.923168316038751602e+09,1.292571861749434322e+08
2.650000000000000000e+02,4.673741719777001381e+09,4.870041848119981766e+09,1.256550123476952910e+08
2.660000000000000000e+02,4.615917455153656960e+09,4.817488673944660187e+09,1.221532248638737053e+08
2.670000000000000000e+02,4.558741478545871735e+09,4.765502607034951210e+09,1.187490261300172657e+08
2.680000000000000000e+02,4.502207281865427971e+09,4.714077527672000885e+09,1.154396965167468041e+08
2.690000000000000000e+02,4.446308414961218834e+09,4.663207382175540924e+09,1.122225921860422492e+08
2.700000000000000000e+02,4.391038485160696030e+09,4.612886182191248894e+09,1.090951429790683687e+08
2.710000000000000000e+02,4.336391156815847397e+09,4.563108003985816956e+09,1.060548503628635108e+08
2.720000000000000000e+02,4.282360150849855423e+09,4.513866987749612808e+09,1.030992854342508167e+08
2.730000000000000000e+02,4.228939244310471535e+09,4.465157336906875610e+09,1.002260869793765247e+08
2.740000000000000000e+02,4.176122269924048424e+09,4.416973317433353424e+09,9.743295958732603490e+07
2.750000000000000000e+02,4.123903115654829979e+09,4.369309257181298256e+09,9.471767181630986929e+07
2.760000000000000000e+02,4.072275724265471458e+09,4.322159545211752892e+09,9.207805441095489264e+07
2.770000000000000000e+02,4.021234092882135391e+09,4.275518631134037495e+09,8.951199856927689910e+07
2.780000000000000000e+02,3.970772272562416077e+09,4.229381024452370167e+09,8.701745425794924796e+07
2.790000000000000000e+02,3.920884367865888119e+09,4.183741293919531822e+09,8.459242857452222705e+07
2.800000000000000000e+02,3.871564536428727627e+09,4.138594066897505760e+09,8.223498415528441966e+07
2.810000000000000000e+02,3.822806988540703297e+09,4.093934028725025177e+09,7.994323762749442458e+07
2.820000000000000000e+02,3.774605986726143837e+09,4.049755922091933727e+09,7.771535810474599898e+07
2.830000000000000000e+02,3.726955845325041771e+09,4.006054546420306683e+09,7.554956572426477075e+07
2.840000000000000000e+02,3.679850930081882954e+09,3.962824757252244473e+09,7.344413022496828437e+07
2.850000000000000000e+02,3.633285657733603001e+09,3.920061465644279003e+09,7.139736956515230238e+07
2.860000000000000000e+02,3.587254495602465153e+09,3.877759637568305016e+09,6.940764857870078087e+07
2.870000000000000000e+02,3.541751961191935539e+09,3.835914293318988323e+09,6.747337766874422133e+07
2.880000000000000000e+02,3.496772621782844543e+09,3.794520506927559853e+09,6.559301153772367537e+07
2.890000000000000000e+02,3.452311094037188530e+09,3.753573405581936836e+09,6.376504795284581184e+07
2.900000000000000000e+02,3.408362043600452900e+09,3.713068169053106785e+09,6.198802654594248533e+07
