x, o_total, cc
5.200000000000000000e+01,1.309690903313732502e+00,1.310920370846728744e+00
5.300000000000000000e+01,1.307055100941084236e+00,1.308283325803446084e+00
5.400000000000000000e+01,1.304420702794529152e+00,1.305647671722818925e+00
5.500000000000000000e+01,1.301787721818695509e+00,1.303013419468736833e+00
5.600000000000000000e+01,1.299156170918430275e+00,1.300380581984239781e+00
5.700000000000000000e+01,1.296526062958742953e+00,1.297749172147337093e+00
5.800000000000000000e+01,1.293897410764761169e+00,1.295119184567822046e+00
5.900000000000000000e+01,1.291270227121677605e+00,1.292490686642862707e+00
6.000000000000000000e+01,1.288644524774702482e+00,1.289863636464564589e+00
6.100000000000000000e+01,1.286020316429015153e+00,1.287238064922366698e+00
6.200000000000000000e+01,1.283397614749717031e+00,1.284613984656918673e+00
6.300000000000000000e+01,1.280776432361783845e+00,1.281991408271543342e+00
6.400000000000000000e+01,1.278156781850019685e+00,1.279370348332871776e+00
6.500000000000000000e+01,1.275538675759011475e+00,1.276750817370741808e+00
6.600000000000000000e+01,1.272922126593081682e+00,1.274132827877643592e+00
6.700000000000000000e+01,1.270307146816247013e+00,1.271516476498528725e+00
6.800000000000000000e+01,1.267693748852172231e+00,1.268901561077196094e+00
6.900000000000000000e+01,1.265081945084127302e+00,1.266288267703608694e+00
7.000000000000000000e+01,1.262471747854944537e+00,1.263676561719364377e+00
7.100000000000000000e+01,1.259863169466976629e+00,1.261070653998443980e+00
7.200000000000000000e+01,1.257256222182054906e+00,1.258458002296955147e+00
7.300000000000000000e+01,1.254650918221448475e+00,1.255851232645031068e+00
7.400000000000000000e+01,1.252047269765823145e+00,1.253245701306793691e+00
7.500000000000000000e+01,1.249445288955203015e+00,1.250642332318711469e+00
7.600000000000000000e+01,1.246844987888929834e+00,1.248040435431057471e+00
7.700000000000000000e+01,1.244246378625625260e+00,1.245440214795799472e+00
7.800000000000000000e+01,1.241649473183152441e+00,1.242841682443831974e+00
7.900000000000000000e+01,1.239054283538580048e+00,1.240244850354821793e+00
8.000000000000000000e+01,1.236460821628142526e+00,1.237649730458700414e+00
8.100000000000000000e+01,1.233869099347206344e+00,1.235056334637331110e+00
8.200000000000000000e+01,1.231279128550234914e+00,1.232464649002869672e+00
8.300000000000000000e+01,1.228690921050750395e+00,1.229874762515874353e+00
8.400000000000000000e+01,1.226104488621302169e+00,1.227286609753551971e+00
8.500000000000000000e+01,1.223519842993432416e+00,1.224700228143983161e+00
8.600000000000000000e+01,1.220936995857642593e+00,1.222115629350432275e+00
8.700000000000000000e+01,1.218355958863360122e+00,1.219532824995277487e+00
8.800000000000000000e+01,1.215776743618908418e+00,1.216951826660406688e+00
8.900000000000000000e+01,1.213199361691473133e+00,1.214372645887425550e+00
9.000000000000000000e+01,1.210623824607072851e+00,1.211795294177711924e+00
9.100000000000000000e+01,1.208050143850528002e+00,1.209219782992349668e+00
9.200000000000000000e+01,1.205478330865432435e+00,1.206646123751986543e+00
9.300000000000000000e+01,1.202908397054122558e+00,1.204074327836631708e+00
9.400000000000000000e+01,1.200340353777651137e+00,1.201504406585432783e+00
9.500000000000000000e+01,1.197774212355756429e+00,1.198936467968987563e+00
9.600000000000000000e+01,1.195209984066838649e+00,1.196370290359943134e+00
9.700000000000000000e+01,1.192647680147929989e+00,1.193806044536228406e+00
9.800000000000000000e+01,1.190087311794670200e+00,1.191243738776022409e+00
9.900000000000000000e+01,1.187528890161281936e+00,1.188683354703248485e+00
1.000000000000000000e+02,1.184972426360542563e+00,1.186124918192365874e+00
1.010000000000000000e+02,1.182417931463763949e+00,1.183568441398961113e+00
1.020000000000000000e+02,1.179865416500765818e+00,1.181013942157786989e+00
1.030000000000000000e+02,1.177314892459853990e+00,1.178461466913009126e+00
1.040000000000000000e+02,1.174766370287797956e+00,1.175910773495319583e+00
1.050000000000000000e+02,1.172219860889807341e+00,1.173362030417346213e+00
1.060000000000000000e+02,1.169675375129513029e+00,1.170815556249448441e+00
1.070000000000000000e+02,1.167132923828943181e+00,1.168271110846065275e+00
1.080000000000000000e+02,1.164592517768507474e+00,1.165728601739586701e+00
1.090000000000000000e+02,1.162054167686972450e+00,1.163188132388450313e+00
1.100000000000000000e+02,1.159517884281446864e+00,1.160649713472492683e+00
1.110000000000000000e+02,1.156983678207360366e+00,1.158113355625850716e+00
1.120000000000000000e+02,1.154451560078447070e+00,1.155579069437323136e+00
1.130000000000000000e+02,1.151921540466726679e+00,1.153046865450775060e+00
1.140000000000000000e+02,1.149393629902491387e+00,1.150516754165551436e+00
1.150000000000000000e+02,1.146867838874285228e+00,1.147988746036891605e+00
1.160000000000000000e+02,1.144344177828892306e+00,1.145462814975157118e+00
1.170000000000000000e+02,1.141822657171319699e+00,1.142939080852005684e+00
1.180000000000000000e+02,1.139303287264783027e+00,1.140417447683812036e+00
1.190000000000000000e+02,1.136786078430694902e+00,1.137897956755465678e+00
1.200000000000000000e+02,1.134271040948648723e+00,1.135380621013852398e+00
1.210000000000000000e+02,1.131758185056408683e+00,1.132865451306124038e+00
1.220000000000000000e+02,1.129247520949895556e+00,1.130352446662556742e+00
1.230000000000000000e+02,1.126739058783177816e+00,1.127841634994775077e+00
1.240000000000000000e+02,1.124232808668457650e+00,1.125333018648200678e+00
1.250000000000000000e+02,1.121728780676063186e+00,1.122826607652193109e+00
1.260000000000000000e+02,1.119226984834437388e+00,1.120322411994177036e+00
1.270000000000000000e+02,1.116727431130129622e+00,1.117820441619629568e+00
1.280000000000000000e+02,1.114230129507786327e+00,1.115320706432055831e+00
1.290000000000000000e+02,1.111735089870144577e+00,1.112823216292951889e+00
1.300000000000000000e+02,1.109242322078022536e+00,1.110327981021753674e+00
1.310000000000000000e+02,1.106751835950313456e+00,1.107835010395782360e+00
1.320000000000000000e+02,1.104263641263980578e+00,1.105344314150187746e+00
1.330000000000000000e+02,1.101777747754049130e+00,1.102855901977886521e+00
1.340000000000000000e+02,1.099294165113603228e+00,1.100369783529505874e+00
1.350000000000000000e+02,1.096812902993780092e+00,1.097885968413327751e+00
1.360000000000000000e+02,1.094333971003766948e+00,1.095404466195238236e+00
1.370000000000000000e+02,1.091857378710796134e+00,1.092925286398680029e+00
1.380000000000000000e+02,1.089383135640143552e+00,1.090448438504612483e+00
1.390000000000000000e+02,1.086911251275126666e+00,1.087973931951475626e+00
1.400000000000000000e+02,1.084441735057100731e+00,1.085501776135160190e+00
1.410000000000000000e+02,1.081974596385459897e+00,1.083031980408982520e+00
1.420000000000000000e+02,1.079509844617634551e+00,1.080564554083666584e+00
1.430000000000000000e+02,1.077047489069093089e+00,1.078099506427330212e+00
1.440000000000000000e+02,1.074587539013340809e+00,1.075636846665471325e+00
1.450000000000000000e+02,1.072130003681923016e+00,1.073176583980965937e+00
1.460000000000000000e+02,1.069674892264424138e+00,1.070718727514062829e+00
1.470000000000000000e+02,1.067222213908471051e+00,1.068263286362382880e+00
1.480000000000000000e+02,1.064771977719736640e+00,1.065810269580924174e+00
1.490000000000000000e+02,1.062324192761941788e+00,1.063359686182064223e+00
1.500000000000000000e+02,1.059878868056860268e+00,1.060911545135566847e+00
1.510000000000000000e+02,1.057436012584322071e+00,1.058465855368587061e+00
1.520000000000000000e+02,1.054995635282219180e+00,1.056022628786056350e+00
1.530000000000000000e+02,1.052557745046510451e+00,1.053581867743123235e+00
1.540000000000000000e+02,1.050122350731228060e+00,1.051143584519720120e+00
1.550000000000000000e+02,1.047689461148485046e+00,1.048707787878687903e+00
1.560000000000000000e+02,1.045259085068479976e+00,1.046274486539068294e+00
1.570000000000000000e+02,1.042831231219507160e+00,1.043843689176200407e+00
1.580000000000000000e+02,1.040405908287963310e+00,1.041415404421829782e+00
1.590000000000000000e+02,1.037983124918357536e+00,1.038989640864219188e+00
1.600000000000000000e+02,1.035562889713319557e+00,1.036566407048266303e+00
1.610000000000000000e+02,1.033145211233610139e+00,1.034145711475619622e+00
1.620000000000000000e+02,1.030730097998132200e+00,1.031727562604791260e+00
1.630000000000000000e+02,1.028317558483940353e+00,1.029311969331588417e+00
1.640000000000000000e+02,1.025907601126252899e+00,1.026898886909464625e+00
1.650000000000000000e+02,1.023500234318464930e+00,1.024488480858318562e+00
1.660000000000000000e+02,1.021095466412160313e+00,1.022080602597326582e+00
1.670000000000000000e+02,1.018693305717124131e+00,1.019675312663169908e+00
1.680000000000000000e+02,1.016293760501356669e+00,1.017272619260092714e+00
1.690000000000000000e+02,1.013896838991088734e+00,1.014872530549903562e+00
1.700000000000000000e+02,1.011502549370794979e+00,1.012475054651987616e+00
1.710000000000000000e+02,1.009110899783209225e+00,1.010080199643314192e+00
1.720000000000000000e+02,1.006721898329342446e+00,1.007687973558454742e+00
1.730000000000000000e+02,1.004335553068495646e+00,1.005298384389591071e+00
1.740000000000000000e+02,1.001951872018279399e+00,1.002911440086528883e+00
1.750000000000000000e+02,9.995708631546311729e-01,1.000527148556713319e+00
1.760000000000000000e+02,9.971925344118310885e-01,9.981455176652411776e-01
1.770000000000000000e+02,9.948168936825232400e-01,9.957665552348756721e-01
1.780000000000000000e+02,9.924439488177325686e-01,9.933902690460628682e-01
1.790000000000000000e+02,9.900737076268848469e-01,9.910166664073803977e-01
1.800000000000000000e+02,9.877061778778277734e-01,9.886457559357834102e-01
1.810000000000000000e+02,9.853413672968500681e-01,9.862775447911991122e-01
1.820000000000000000e+02,9.829792835687043429e-01,9.839120405842350925e-01
1.830000000000000000e+02,9.806199343366261978e-01,9.815492508834166019e-01
1.840000000000000000e+02,9.782633272023588678e-01,9.791891832151939923e-01
1.850000000000000000e+02,9.759094697261742057e-01,9.768318450639498218e-01
1.860000000000000000e+02,9.735583694268969968e-01,9.744772438720062935e-01
1.870000000000000000e+02,9.712100337819278284e-01,9.721253870396325825e-01
1.880000000000000000e+02,9.688644702272677378e-01,9.697762819250520527e-01
1.890000000000000000e+02,9.665216861575425256e-01,9.674299358444525820e-01
1.900000000000000000e+02,9.641816889260288459e-01,9.650863560719947776e-01
1.910000000000000000e+02,9.618444858446788537e-01,9.627455498398237443e-01
1.920000000000000000e+02,9.595100841841469608e-01,9.604075243380801874e-01
1.930000000000000000e+02,9.571784911738167034e-01,9.580722867149156219e-01
1.940000000000000000e+02,9.548497140018281648e-01,9.557398440765046965e-01
1.950000000000000000e+02,9.525237598151051754e-01,9.534102034870626241e-01
1.960000000000000000e+02,9.502006357193837349e-01,9.510833719688623900e-01
1.970000000000000000e+02,9.478803487792419880e-01,9.487593565022532927e-01
1.980000000000000000e+02,9.455629060181272028e-01,9.464381640256821493e-01
1.990000000000000000e+02,9.432483144183879675e-01,9.441198014357129464e-01
2.000000000000000000e+02,9.409365809213028342e-01,9.418042755870514871e-01
2.010000000000000000e+02,9.386277124271124039e-01,9.394915932925682611e-01
2.020000000000000000e+02,9.363217157950480818e-01,9.371817613233243138e-01
2.030000000000000000e+02,9.340185978433679370e-01,9.348747864085967807e-01
2.040000000000000000e+02,9.317183653493859019e-01,9.325706752359074203e-01
2.050000000000000000e+02,9.294210250495047454e-01,9.302694344510497038e-01
2.060000000000000000e+02,9.271265836392506010e-01,9.279710706581189017e-01
2.070000000000000000e+02,9.248350477733060515e-01,9.256755904195426155e-01
2.080000000000000000e+02,9.225464240655443238e-01,9.233830002561103090e-01
2.090000000000000000e+02,9.202607190890645938e-01,9.210933066470060604e-01
2.100000000000000000e+02,9.179779393762259598e-01,9.188065160298406475e-01
2.110000000000000000e+02,9.156980914186851894e-01,9.165226348006851875e-01
2.120000000000000000e+02,9.134211816674306927e-01,9.142416693141034445e-01
2.130000000000000000e+02,9.111472165328204920e-01,9.119636258831870235e-01
2.140000000000000000e+02,9.088762023846188587e-01,9.096885107795901204e-01
2.150000000000000000e+02,9.066081455520351717e-01,9.074163344859790259e-01
2.160000000000000000e+02,9.043430523237597773e-01,9.051470942377606299e-01
2.170000000000000000e+02,9.020809289480055115e-01,9.028808008924069650e-01
2.180000000000000000e+02,8.998217816325435603e-01,9.006174605594537974e-01
2.190000000000000000e+02,8.975656165447460921e-01,8.983570793067235938e-01
2.200000000000000000e+02,8.953124398116233396e-01,8.960996631603846962e-01
2.210000000000000000e+02,8.930622575198670088e-01,8.938452181050101641e-01
2.220000000000000000e+02,8.908150757158891375e-01,8.915937500836415008e-01
2.230000000000000000e+02,8.885709004058646165e-01,8.893452649978498270e-01
2.240000000000000000e+02,8.863297375557721569e-01,8.870997687078029381e-01
2.250000000000000000e+02,8.840915930914379217e-01,8.848572670323293643e-01
2.260000000000000000e+02,8.818564728985771595e-01,8.826177657489862050e-01
2.270000000000000000e+02,8.796243828228381689e-01,8.803812706275432332e-01
2.280000000000000000e+02,8.773953286698464860e-01,8.781457544197335263e-01
2.290000000000000000e+02,8.751693162052480712e-01,8.759173218493409019e-01
2.300000000000000000e+02,8.729463511547547183e-01,8.736898792556617721e-01
2.310000000000000000e+02,8.707264392041891288e-01,8.714653931099404227e-01
2.320000000000000000e+02,8.685095859995299872e-01,8.692440109882951793e-01
2.330000000000000000e+02,8.662957971469587015e-01,8.670257454091745419e-01
2.340000000000000000e+02,8.640850782129056995e-01,8.648104504101187251e-01
2.350000000000000000e+02,8.618774347240976130e-01,8.625982059367773847e-01
2.360000000000000000e+02,8.596728721676034635e-01,8.603890173587562806e-01
2.370000000000000000e+02,8.574713959908852878e-01,8.581828900051287068e-01
2.380000000000000000e+02,8.552730116018426587e-01,8.559798291644782342e-01
2.390000000000000000e+02,8.530777243688645317e-01,8.537798400849436753e-01
2.400000000000000000e+02,8.508855396208775401e-01,8.515829279742624935e-01
2.410000000000000000e+02,8.486964626473955109e-01,8.493890979998172108e-01
2.420000000000000000e+02,8.465104986985687585e-01,8.471983552886799274e-01
2.430000000000000000e+02,8.443276529852361545e-01,8.450107049276589510e-01
2.440000000000000000e+02,8.421479306789751984e-01,8.428261519633432064e-01
2.450000000000000000e+02,8.399713369121533102e-01,8.406447014021510844e-01
2.460000000000000000e+02,8.377978767779805658e-01,8.384663582103767387e-01
2.470000000000000000e+02,8.356275553305605452e-01,8.362911273142366042e-01
2.480000000000000000e+02,8.334603775849442897e-01,8.341190135999185795e-01
2.490000000000000000e+02,8.312963485171840361e-01,8.319500219136301000e-01
2.500000000000000000e+02,8.291354730643836213e-01,8.297841570616456552e-01
2.510000000000000000e+02,8.269777561247564357e-01,8.276214238103579701e-01
2.520000000000000000e+02,8.248232025576776039e-01,8.254618268863260777e-01
2.530000000000000000e+02,8.226718171837386073e-01,8.233053709763256123e-01
2.540000000000000000e+02,8.205236047848045722e-01,8.211520607273995465e-01
2.550000000000000000e+02,8.183785701040675598e-01,8.190019007469083734e-01
2.560000000000000000e+02,8.162367178461040762e-01,8.168548956025823982e-01
2.570000000000000000e+02,8.140980526769314718e-01,8.147110498225726971e-01
2.580000000000000000e+02,8.119625792240643403e-01,8.125703675752457000e-01
2.590000000000000000e+02,8.098303020765731386e-01,8.104328540028317152e-01
2.600000000000000000e+02,8.077012257851404753e-01,8.082985131394296863e-01
2.610000000000000000e+02,8.055753548621201743e-01,8.061673493552434788e-01
2.620000000000000000e+02,8.034526937815955616e-01,8.040393669812021527e-01
2.630000000000000000e+02,8.013332469794387514e-01,8.019145703090128086e-01
2.640000000000000000e+02,7.992170188533700426e-01,7.997929635912102153e-01
2.650000000000000000e+02,7.971040137630172051e-01,7.976745510412098783e-01
2.660000000000000000e+02,7.949942360299768751e-01,7.955593368333589988e-01
2.670000000000000000e+02,7.928876899378738408e-01,7.934473251029892094e-01
2.680000000000000000e+02,7.907843797324225488e-01,7.913385199464700870e-01
2.690000000000000000e+02,7.886843096214894988e-01,7.892329254212617773e-01
2.700000000000000000e+02,7.865874837751536397e-01,7.871305455459695066e-01
2.710000000000000000e+02,7.844939063257696521e-01,7.850313843003978720e-01
2.720000000000000000e+02,7.824035813680296769e-01,7.829354456256054640e-01
2.730000000000000000e+02,7.803165129590277083e-01,7.808427334239611550e-01
2.740000000000000000e+02,7.782327051183210997e-01,7.787532515591996107e-01
2.750000000000000000e+02,7.761521618279961787e-01,7.766670038564778000e-01
2.760000000000000000e+02,7.740748870327317510e-01,7.745839941024317277e-01
2.770000000000000000e+02,7.720008846398629387e-01,7.725042260452357201e-01
2.780000000000000000e+02,7.699301585194472386e-01,7.704277033946582698e-01
2.790000000000000000e+02,7.678627125043295809e-01,7.683544298221218760e-01
2.800000000000000000e+02,7.657985503902078328e-01,7.662844089607625531e-01
2.810000000000000000e+02,7.637376759356988565e-01,7.642176444054881168e-01
2.820000000000000000e+02,7.616800928624050115e-01,7.621541397130404683e-01
2.830000000000000000e+02,7.596258048549817676e-01,7.600938984020533251e-01
2.840000000000000000e+02,7.575748155612033186e-01,7.580369239531163927e-01
2.850000000000000000e+02,7.555271285920324154e-01,7.559832198088346500e-01
2.860000000000000000e+02,7.534827475216858694e-01,7.539327893738912989e-01
2.870000000000000000e+02,7.514416758877053848e-01,7.518856360151108253e-01
2.880000000000000000e+02,7.494039171910239494e-01,7.498417630615206164e-01
2.890000000000000000e+02,7.473694748960371115e-01,7.478011738044153534e-01
2.900000000000000000e+02,7.453383524306704810e-01,7.457638714974202943e-01
2.910000000000000000e+02,7.433105531864507842e-01,7.437298593565556670e-01
2.920000000000000000e+02,7.412860805185754742e-01,7.416991405603013954e-01
2.930000000000000000e+02,7.392649377459838966e-01,7.396717182496619358e-01
2.940000000000000000e+02,7.372471281514273445e-01,7.376475955282314478e-01
2.950000000000000000e+02,7.352326549815408896e-01,7.356267754622599631e-01
2.960000000000000000e+02,7.332215214469147702e-01,7.336092610807192216e-01
2.970000000000000000e+02,7.312137307221662219e-01,7.315950553753690633e-01
2.980000000000000000e+02,7.292092859460123089e-01,7.295841613008248183e-01
2.990000000000000000e+02,7.272081902213416438e-01,7.275765817746241426e-01
3.000000000000000000e+02,7.252104466152888840e-01,7.255723196772941863e-01
3.010000000000000000e+02,7.232160581593063409e-01,7.235713778524200945e-01
3.020000000000000000e+02,7.212250278492393640e-01,7.215737591067125090e-01
3.030000000000000000e+02,7.192373586453986167e-01,7.195794662100775119e-01
3.040000000000000000e+02,7.172530534726361262e-01,7.175885018956830175e-01
3.050000000000000000e+02,7.152721152204185584e-01,7.156008744431769930e-01
3.060000000000000000e+02,7.132945467429034903e-01,7.136165748993430480e-01
3.070000000000000000e+02,7.113203508590140167e-01,7.116356119248913314e-01
3.080000000000000000e+02,7.093495303525144680e-01,7.096579881083213692e-01
3.090000000000000000e+02,7.073820879720872368e-01,7.076837060015814806e-01
3.100000000000000000e+02,7.054180264314084958e-01,7.057127681201484926e-01
3.110000000000000000e+02,7.034573484092250251e-01,7.037451769431017912e-01
3.120000000000000000e+02,7.015000565494313722e-01,7.017809349132004826e-01
3.130000000000000000e+02,6.995461534611471244e-01,6.998200444369624407e-01
3.140000000000000000e+02,6.975956417187942904e-01,6.978625078847405794e-01
3.150000000000000000e+02,6.956485238621761269e-01,6.959083275908022337e-01
3.160000000000000000e+02,6.937048023965546317e-01,6.939575058534092067e-01
3.170000000000000000e+02,6.917644797927297029e-01,6.920100449348952631e-01
3.180000000000000000e+02,6.898275584871180754e-01,6.900659463682389250e-01
3.190000000000000000e+02,6.878940408818319252e-01,6.881252140007941831e-01
3.200000000000000000e+02,6.859639293447595820e-01,6.861878490074099224e-01
3.210000000000000000e+02,6.840372262096452438e-01,6.842538535075474160e-01
3.220000000000000000e+02,6.821139337761678023e-01,6.823232295852205143e-01
3.230000000000000000e+02,6.801940543100229997e-01,6.803959792890681424e-01
3.240000000000000000e+02,6.782775900430033644e-01,6.784721046324319049e-01
3.250000000000000000e+02,6.763645431730795909e-01,6.765516075934270290e-01
3.260000000000000000e+02,6.744549158644821407e-01,6.746344901150206352e-01
3.270000000000000000e+02,6.725487102477827328e-01,6.727206498873903318e-01
3.280000000000000000e+02,6.706459284199772775e-01,6.708102949720242680e-01
3.290000000000000000e+02,6.687465724445659232e-01,6.689034339474005941e-01
3.300000000000000000e+02,6.668506443516382109e-01,6.669998534407071134e-01
3.310000000000000000e+02,6.649581461379543423e-01,6.650996616848484644e-01
3.320000000000000000e+02,6.630690797670293346e-01,6.632028604134853067e-01
3.330000000000000000e+02,6.611834471692157322e-01,6.613094513256611018e-01
3.340000000000000000e+02,6.593012502417884280e-01,6.594194360858797177e-01
3.350000000000000000e+02,6.574224908490280406e-01,6.575328163241823676e-01
3.360000000000000000e+02,6.555471708223049587e-01,6.556495936362254362e-01
3.370000000000000000e+02,6.536752919601647172e-01,6.537697695833584177e-01
3.380000000000000000e+02,6.518068560284123736e-01,6.518933456927026304e-01
3.390000000000000000e+02,6.499418647601978849e-01,6.500203234572276001e-01
3.400000000000000000e+02,6.480803198561018164e-01,6.481507043358321063e-01
3.410000000000000000e+02,6.462222229842207177e-01,6.462844897534217870e-01
3.420000000000000000e+02,6.443675757802533877e-01,6.444216811009880752e-01
3.430000000000000000e+02,6.425163798475872490e-01,6.425622797356881355e-01
3.440000000000000000e+02,6.406686367573845020e-01,6.407062869809243555e-01
3.450000000000000000e+02,6.388243480486694992e-01,6.388537041264241712e-01
3.460000000000000000e+02,6.369835152284150093e-01,6.370045324283195587e-01
3.470000000000000000e+02,6.351461397716308133e-01,6.351587731092286360e-01
3.480000000000000000e+02,6.333122231214503017e-01,6.333164273583350434e-01
3.490000000000000000e+02,6.314817666892190706e-01,6.314774963314689904e-01
3.500000000000000000e+02,6.296547718545821848e-01,6.296419811511890785e-01
3.510000000000000000e+02,6.278312399655736620e-01,6.278098829068627929e-01
3.520000000000000000e+02,6.260111723387040694e-01,6.259812026547478814e-01
3.530000000000000000e+02,6.241945702590504519e-01,6.241559414180749554e-01
3.540000000000000000e+02,6.223814349803450385e-01,6.223341001871284250e-01
3.550000000000000000e+02,6.205717677250639497e-01,6.205156799193296546e-01
3.560000000000000000e+02,6.187655696845186792e-01,6.187006815393184533e-01
3.570000000000000000e+02,6.169628420189435802e-01,6.168891059390365639e-01
3.580000000000000000e+02,6.151635858575881244e-01,6.150809539778098189e-01
3.590000000000000000e+02,6.133678022988067191e-01,6.132762264824319631e-01
3.600000000000000000e+02,6.115754924101484136e-01,6.114749242472466984e-01
3.610000000000000000e+02,6.097866572284489362e-01,6.096770480342328380e-01
3.620000000000000000e+02,6.080012977599213997e-01,6.078825985730865744e-01
3.630000000000000000e+02,6.062194149802473397e-01,6.060915765613066331e-01
3.640000000000000000e+02,6.044410098346690852e-01,6.043039826642775392e-01
3.650000000000000000e+02,6.026660832380803523e-01,6.025198175153536617e-01
3.660000000000000000e+02,6.008946360751199478e-01,6.007390817159458107e-01
3.670000000000000000e+02,5.991266692002624739e-01,5.989617758356027277e-01
3.680000000000000000e+02,5.973621834379114759e-01,5.971879004120992374e-01
3.690000000000000000e+02,5.956011795824928123e-01,5.954174557080480490e-01
3.700000000000000000e+02,5.938436583985461370e-01,5.936504427294191366e-01
3.710000000000000000e+02,5.920896206208196011e-01,5.918868616289221229e-01
3.720000000000000000e+02,5.903390669543624458e-01,5.901267128180553989e-01
3.730000000000000000e+02,5.885919980746185942e-01,5.883699966769828649e-01
3.740000000000000000e+02,5.868484146275205759e-01,5.866167135546177525e-01
3.750000000000000000e+02,5.851083172295836743e-01,5.848668637687083338e-01
3.760000000000000000e+02,5.833717064680004061e-01,5.831204476059248520e-01
3.770000000000000000e+02,5.816385829007344466e-01,5.813774653219435651e-01
3.780000000000000000e+02,5.799089470566156646e-01,5.796379171415346754e-01
3.790000000000000000e+02,5.781827994354350464e-01,5.779018032586474840e-01
3.800000000000000000e+02,5.764601405080390650e-01,5.761691238364972101e-01
3.810000000000000000e+02,5.747409707164263803e-01,5.744398790076516992e-01
3.820000000000000000e+02,5.730252904738424302e-01,5.727140688741191310e-01
3.830000000000000000e+02,5.713131001648741325e-01,5.709916935074336175e-01
3.840000000000000000e+02,5.696044001455480288e-01,5.692727529487436877e-01
3.850000000000000000e+02,5.678991907434247643e-01,5.675572472088994402e-01
3.860000000000000000e+02,5.661974722576954555e-01,5.658451762685401398e-01
3.870000000000000000e+02,5.644992449592793893e-01,5.641365400781825912e-01
