x, screening_profile, B_max, B_min
6.700000000000000000e+01,4.871805450958668615e+01,4.833888349131638762e+01,1.505161224770105122e+01
6.800000000000000000e+01,4.818207366390218027e+01,4.781725311466153272e+01,1.463214989283302714e+01
6.900000000000000000e+01,4.765150215798890088e+01,4.730125171058934086e+01,1.422437722703325313e+01
7.000000000000000000e+01,4.712629009142290926e+01,4.679081853621796938e+01,1.382796847892098491e+01
7.100000000000000000e+01,4.660638798561119955e+01,4.628589350414889481e+01,1.344260695579944098e+01
7.200000000000000000e+01,4.609174678047393314e+01,4.578641717539353806e+01,1.306798479064858398e+01
7.300000000000000000e+01,4.558231783115156333e+01,4.529233075237619488e+01,1.270380269616882352e+01
7.400000000000000000e+01,4.507805290472918358e+01,4.480357607201245429e+01,1.234976972567906550e+01
7.500000000000000000e+01,4.457890417699749008e+01,4.432009559886238037e+01,1.200560304067809980e+01
7.600000000000000000e+01,4.408482422923351862e+01,4.384183241835746969e+01,1.167102768488372710e+01
7.700000000000000000e+01,4.359576604500431074e+01,4.336873023010078043e+01,1.134577636456892336e+01
7.800000000000000000e+01,4.311168300699683442e+01,4.290073334123938054e+01,1.102958923501973132e+01
7.900000000000000000e+01,4.263252889387037925e+01,4.243778665990818411e+01,1.072221369294416782e+01
8.000000000000000000e+01,4.215825787713383477e+01,4.197983568874471416e+01,1.042340417466631664e+01
8.100000000000000000e+01,4.168882451804597622e+01,4.152682651847369044e+01,1.013292195994446665e+01
8.200000000000000000e+01,4.122418376454081113e+01,4.107870582156095907e+01,9.850534981256425127e+00
8.300000000000000000e+01,4.076429094817544296e+01,4.063542084593581905e+01,9.576017638399768828e+00
8.400000000000000000e+01,4.030910178109868269e+01,4.019691940878115588e+01,9.309150618258826171e+00
8.500000000000000000e+01,3.985857235304799673e+01,3.976314989039056513e+01,9.049720719594487761e+00
8.600000000000000000e+01,3.941265912836329477e+01,3.933406122809174121e+01,8.797520682716788443e+00
8.700000000000000000e+01,3.897131894302493293e+01,3.890960291023547057e+01,8.552349023904216807e+00
8.800000000000000000e+01,3.853450900172248339e+01,3.848972497024947614e+01,8.314009874437484626e+00
8.900000000000000000e+01,3.810218687493361500e+01,3.807437798075643798e+01,8.082312824119156858e+00
9.000000000000000000e+01,3.767431049602599558e+01,3.766351304775547248e+01,7.857072769154091141e+00
9.100000000000000000e+01,3.725083815839186485e+01,3.725708180486640941e+01,7.638109764269206181e+00
9.200000000000000000e+01,3.683172851259320879e+01,3.685503640763615607e+01,7.425248878954401555e+00
9.300000000000000000e+01,3.641694056353493636e+01,3.645732952790656611e+01,7.218320057709813220e+00
9.400000000000000000e+01,3.600643366765825704e+01,3.606391434824301712e+01,7.017157984187723407e+00
9.500000000000000000e+01,3.560016753015485591e+01,3.567474455642310716e+01,6.821601949120588593e+00
9.600000000000000000e+01,3.519810220220143293e+01,3.528977433998491620e+01,6.631495721929716147e+00
9.700000000000000000e+01,3.480019807821378208e+01,3.490895838083397962e+01,6.446687425911942881e+00
9.800000000000000000e+01,3.440641589312654958e+01,3.453225184990853336e+01,6.267029416904692951e+00
9.900000000000000000e+01,3.401671671968814792e+01,3.415961040190231301e+01,6.092378165332387852e+00
1.000000000000000000e+02,3.363106196577980000e+01,3.379099017004428163e+01,5.922594141540042934e+00
1.010000000000000000e+02,3.324941337175265943e+01,3.342634776093471061e+01,5.757541704322402865e+00
1.020000000000000000e+02,3.287173300778863450e+01,3.306564024943696012e+01,5.597088992559593912e+00
1.030000000000000000e+02,3.249798327127875552e+01,3.270882517362441888e+01,5.441107819872692986e+00
1.040000000000000000e+02,3.212812688422042839e+01,3.235586052978194260e+01,5.289473572215057651e+00
1.050000000000000000e+02,3.176212689063380168e+01,3.200670476746125104e+01,5.142065108317617650e+00
1.060000000000000000e+02,3.139994665400011442e+01,3.166131678458964416e+01,4.998764662908585343e+00
1.070000000000000000e+02,3.104154985472053951e+01,3.131965592263156850e+01,4.859457752630255811e+00
1.080000000000000000e+02,3.068690048759095035e+01,3.098168196180234446e+01,4.724033084577750508e+00
1.090000000000000000e+02,3.033596285929620606e+01,3.064735511633354292e+01,4.592382467386619815e+00
1.100000000000000000e+02,2.998870158592722390e+01,3.031663602978947836e+01,4.464400724798290199e+00
1.110000000000000000e+02,2.964508159051096214e+01,2.998948577043423214e+01,4.339985611634287643e+00
1.120000000000000000e+02,2.930506810056419198e+01,2.966586582664866256e+01,4.219037732112114192e+00
1.130000000000000000e+02,2.896862664566194923e+01,2.934573810239688285e+01,4.101460460437506228e+00
1.140000000000000000e+02,2.863572305502680848e+01,2.902906491274164935e+01,3.987159863609682997e+00
1.150000000000000000e+02,2.830632345513799208e+01,2.871580897940815191e+01,3.876044626377841418e+00
1.160000000000000000e+02,2.798039426735392610e+01,2.840593342639566998e+01,3.768025978289007760e+00
1.170000000000000000e+02,2.765790220555579637e+01,2.809940177563660768e+01,3.663017622768928394e+00
1.180000000000000000e+02,2.733881427380955387e+01,2.779617794270231101e+01,3.560935668179352032e+00
1.190000000000000000e+02,2.702309776404290886e+01,2.749622623255530485e+01,3.461698560796640400e+00
1.200000000000000000e+02,2.671072025374300907e+01,2.719951133534731369e+01,3.365227019658129315e+00
1.210000000000000000e+02,2.640164960366835345e+01,2.690599832226264709e+01,3.271443973224224422e+00
1.220000000000000000e+02,2.609585395558029930e+01,2.661565264140640608e+01,3.180274497805600564e+00
1.230000000000000000e+02,2.579330172999174664e+01,2.632844011373713400e+01,3.091645757706345421e+00
1.240000000000000000e+02,2.549396162393215803e+01,2.604432692904327240e+01,3.005486947035195033e+00
1.250000000000000000e+02,2.519780260872930810e+01,2.576327964196309850e+01,2.921729233138397941e+00
1.260000000000000000e+02,2.490479392780821755e+01,2.548526516804759012e+01,2.840305701608998756e+00
1.270000000000000000e+02,2.461490509450649000e+01,2.521025077986574914e+01,2.761151302828631415e+00
1.280000000000000000e+02,2.432810588990626499e+01,2.493820410315203162e+01,2.684202799999088729e+00
1.290000000000000000e+02,2.404436636068361111e+01,2.466909311299522045e+01,2.609398718622163660e+00
1.300000000000000000e+02,2.376365681697174637e+01,2.440288613006859109e+01,2.536679297387403054e+00
1.310000000000000000e+02,2.348594783024327270e+01,2.413955181690060314e+01,2.465986440428534543e+00
1.320000000000000000e+02,2.321121023120711868e+01,2.387905917418594015e+01,2.397263670910421141e+00
1.330000000000000000e+02,2.293941510772044978e+01,2.362137753713630417e+01,2.330456085909469621e+00
1.340000000000000000e+02,2.267053380271698160e+01,2.336647657187059934e+01,2.265510312551443306e+00
1.350000000000000000e+02,2.240453791215353974e+01,2.311432627184409583e+01,2.202374465371632617e+00
1.360000000000000000e+02,2.214139928296842896e+01,2.286489695431608382e+01,2.140998104863335971e+00
1.370000000000000000e+02,2.188109001105704010e+01,2.261815925685567663e+01,2.081332197181511301e+00
1.380000000000000000e+02,2.162358243926305335e+01,2.237408413388531514e+01,2.023329074969422159e+00
1.390000000000000000e+02,2.136884915538345808e+01,2.213264285326155800e+01,1.966942399276973008e+00
1.400000000000000000e+02,2.111686299019071100e+01,2.189380699289279164e+01,1.912127122540323354e+00
1.410000000000000000e+02,2.086759701546836965e+01,2.165754843739340885e+01,1.858839452593185726e+00
1.420000000000000000e+02,2.062102454206203461e+01,2.142383937477412914e+01,1.807036817681074936e+00
1.430000000000000000e+02,2.037711911794500708e+01,2.119265229316799193e+01,1.756677832450539212e+00
1.440000000000000000e+02,2.013585452629807548e+01,2.096395997759172403e+01,1.707722264886227137e+00
1.450000000000000000e+02,1.989720478360499456e+01,2.073773550674202326e+01,1.660131004169346669e+00
1.460000000000000000e+02,1.966114413776213610e+01,2.051395224982642418e+01,1.613866029431862748e+00
1.470000000000000000e+02,1.942764706620230797e+01,2.029258386342836218e+01,1.568890379381457478e+00
1.480000000000000000e+02,1.919668827403163291e+01,2.007360428840607369e+01,1.525168122772991630e+00
1.490000000000000000e+02,1.896824269218227599e+01,1.985698774682495227e+01,1.482664329702869432e+00
1.500000000000000000e+02,1.874228547557811098e+01,1.964270873892300528e+01,1.441345043703392559e+00
1.510000000000000000e+02,1.851879200131526204e+01,1.943074204010906669e+01,1.401177254614783596e+00
1.520000000000000000e+02,1.829773786685563053e+01,1.922106269799339984e+01,1.362128872213223874e+00
1.530000000000000000e+02,1.807909888823398958e+01,1.901364602945032090e+01,1.324168700573833402e+00
1.540000000000000000e+02,1.786285109827899120e+01,1.880846761771257647e+01,1.287266413148107969e+00
1.550000000000000000e+02,1.764897074484808925e+01,1.860550330949700637e+01,1.251392528535906878e+00
1.560000000000000000e+02,1.743743428907530912e+01,1.840472921216127844e+01,1.216518386932631257e+00
1.570000000000000000e+02,1.722821840363247503e+01,1.820612169089126553e+01,1.182616127232781755e+00
1.580000000000000000e+02,1.702129997100323422e+01,1.800965736591880884e+01,1.149658664771593841e+00
1.590000000000000000e+02,1.681665608177146609e+01,1.781531310976948035e+01,1.117619669686985784e+00
1.600000000000000000e+02,1.661426403292124832e+01,1.762306604454004244e+01,1.086473545884512060e+00
1.610000000000000000e+02,1.641410132615009232e+01,1.743289353920532392e+01,1.056195410588531391e+00
1.620000000000000000e+02,1.621614566619528475e+01,1.724477320695410043e+01,1.026761074463248047e+00
1.630000000000000000e+02,1.602037495917285881e+01,1.705868290255377318e+01,9.981470222877437681e-01
1.640000000000000000e+02,1.582676731092934830e+01,1.687460071974346221e+01,9.703303941695652357e-01
1.650000000000000000e+02,1.563530102540548405e+01,1.669250498865523369e+01,9.432889672818550730e-01
1.660000000000000000e+02,1.544595460301307810e+01,1.651237427326315199e+01,9.170011381094347325e-01
1.670000000000000000e+02,1.525870673902323382e+01,1.633418736885988309e+01,8.914459051896661546e-01
1.680000000000000000e+02,1.507353632196810267e+01,1.615792329956047624e+01,8.666028523342866885e-01
1.690000000000000000e+02,1.489042243205366312e+01,1.598356131583314976e+01,8.424521323188274291e-01
1.700000000000000000e+02,1.470934433958520948e+01,1.581108089205667255e+01,8.189744510265779542e-01
1.710000000000000000e+02,1.453028150340451496e+01,1.564046172410411906e+01,7.961510520344318165e-01
1.720000000000000000e+02,1.435321356933914672e+01,1.547168372695269767e+01,7.739637016282966409e-01
1.730000000000000000e+02,1.417812036866319758e+01,1.530472703231938425e+01,7.523946742361005136e-01
1.740000000000000000e+02,1.400498191657005798e+01,1.513957198632204282e+01,7.314267382667541950e-01
1.750000000000000000e+02,1.383377841065660263e+01,1.497619914716582024e+01,7.110431423437545417e-01
1.760000000000000000e+02,1.366449022941913150e+01,1.481458928285446319e+01,6.912276019224401491e-01
1.770000000000000000e+02,1.349709793076062603e+01,1.465472336892638161e+01,6.719642862801940009e-01
1.780000000000000000e+02,1.333158225050902246e+01,1.449658258621510853e+01,6.532378058692098755e-01
1.790000000000000000e+02,1.316792410094744881e+01,1.434014831863394157e+01,6.350332000217152606e-01
1.800000000000000000e+02,1.300610456935516801e+01,1.418540215098446922e+01,6.173359249978273011e-01
1.810000000000000000e+02,1.284610491656023257e+01,1.403232586678879201e+01,6.001318423664953050e-01
1.820000000000000000e+02,1.268790657550215073e+01,1.388090144614507437e+01,5.834072077102459009e-01
1.830000000000000000e+02,1.253149114980626422e+01,1.373111106360629918e+01,5.671486596447059547e-01
1.840000000000000000e+02,1.237684041236897592e+01,1.358293708608186634e+01,5.513432091441359262e-01
1.850000000000000000e+02,1.222393630395363218e+01,1.343636207076185407e+01,5.359782291644387131e-01
1.860000000000000000e+02,1.207276093179677723e+01,1.329136876306368187e+01,5.210414445553580576e-01
1.870000000000000000e+02,1.192329656822541040e+01,1.314794009460093172e+01,5.065209222538080702e-01
1.880000000000000000e+02,1.177552564928507017e+01,1.300605918117408244e+01,4.924050617504950322e-01
1.890000000000000000e+02,1.162943077337782150e+01,1.286570932078291385e+01,4.786825858222206742e-01
1.900000000000000000e+02,1.148499469991069155e+01,1.272687399166040123e+01,4.653425315224580805e-01
1.910000000000000000e+02,1.134220034795487919e+01,1.258953685032776448e+01,4.523742414230060849e-01
1.920000000000000000e+02,1.120103079491489773e+01,1.245368172967057596e+01,4.397673550997212022e-01
1.930000000000000000e+02,1.106146927520781809e+01,1.231929263703556110e+01,4.275118008555313098e-01
1.940000000000000000e+02,1.092349917895283973e+01,1.218635375234798701e+01,4.155977876741114296e-01
1.950000000000000000e+02,1.078710405067064393e+01,1.205484942624934064e+01,4.040157973977973604e-01
1.960000000000000000e+02,1.065226758799277462e+01,1.192476417825511170e+01,3.927565771234877157e-01
1.970000000000000000e+02,1.051897364038103078e+01,1.179608269493246020e+01,3.818111318104591700e-01
1.980000000000000000e+02,1.038720620785646354e+01,1.166878982809752863e+01,3.711707170941883072e-01
1.990000000000000000e+02,1.025694943973817708e+01,1.154287059303223728e+01,3.608268323004409917e-01
2.000000000000000000e+02,1.012818763339174133e+01,1.141831016672029619e+01,3.507712136540444559e-01
2.010000000000000000e+02,1.000090523298732492e+01,1.129509388610226672e+01,3.409958276769234353e-01
2.020000000000000000e+02,9.875086828267255257e+00,1.117320724634944895e+01,3.314928647701171904e-01
2.030000000000000000e+02,9.750717153322870701e+00,1.105263589915639955e+01,3.222547329746572875e-01
2.040000000000000000e+02,9.627781085381041493e+00,1.093336565105185620e+01,3.132740519063177409e-01
2.050000000000000000e+02,9.506263643599737634e+00,1.081538246172792483e+01,3.045436468593937795e-01
2.060000000000000000e+02,9.386149987872952849e+00,1.069867244238726478e+01,2.960565430747976179e-01
2.070000000000000000e+02,9.267425417644885144e+00,1.058322185410812466e+01,2.878059601678928381e-01
2.080000000000000000e+02,9.150075370732972502e+00,1.046901710622701032e+01,2.797853067116152781e-01
2.090000000000000000e+02,9.034085422160126555e+00,1.035604475473882857e+01,2.719881749705520546e-01
2.100000000000000000e+02,8.919441282995999032e+00,1.024429150071426875e+01,2.644083357817748059e-01
2.110000000000000000e+02,8.806128799207028734e+00,1.013374418873426386e+01,2.570397335783331516e-01
2.120000000000000000e+02,8.694133950515322340e+00,1.002438980534137869e+01,2.498764815514358528e-01
2.130000000000000000e+02,8.583442849266383234e+00,9.916215477507874354e+00,2.429128569474529042e-01
2.140000000000000000e+02,8.474041739305553378e+00,9.809208471120307138e+00,2.361432964959829517e-01
2.150000000000000000e+02,8.365916994862915956e+00,9.703356189480503602e+00,2.295623919653316247e-01
2.160000000000000000e+02,8.259055119447065607e+00,9.598646171822688089e+00,2.231648858418517900e-01
2.170000000000000000e+02,8.153442744747193771e+00,9.495066091846615208e+00,2.169456671296919326e-01
2.180000000000000000e+02,8.049066629543634832e+00,9.392603756266556303e+00,2.108997672676001245e-01
2.190000000000000000e+02,7.945913658626905907e+00,9.291247103375903649e+00,2.050223561595178323e-01
2.200000000000000000e+02,7.843970841725048437e+00,9.190984201627294681e+00,1.993087383157949588e-01
2.210000000000000000e+02,7.743225312439131258e+00,9.091803248228053747e+00,1.937543491019426412e-01
2.220000000000000000e+02,7.643664327187137175e+00,8.993692567750773748e+00,1.883547510919264534e-01
2.230000000000000000e+02,7.545275264155902661e+00,8.896640610758913326e+00,1.831056305230872316e-01
2.240000000000000000e+02,7.448045622261129317e+00,8.800635952447208865e+00,1.780027938498572604e-01
2.250000000000000000e+02,7.351963020115472425e+00,8.705667291296773413e+00,1.730421643935176057e-01
2.260000000000000000e+02,7.257015195004568042e+00,8.611723447744683568e+00,1.682197790853224018e-01
2.270000000000000000e+02,7.163190001870979984e+00,8.518793362867951302e+00,1.635317853003851185e-01
2.280000000000000000e+02,7.070475412306062246e+00,8.426866097081683549e+00,1.589744377797998320e-01
2.290000000000000000e+02,6.978859513549565463e+00,8.335930828851287444e+00,1.545440956385371600e-01
2.300000000000000000e+02,6.888330507496945643e+00,8.245976853418577335e+00,1.502372194567254127e-01
2.310000000000000000e+02,6.798876709714433808e+00,8.156993581541630789e+00,1.460503684519921797e-01
2.320000000000000000e+02,6.710486548461694234e+00,8.068970538248230184e+00,1.419801977306083263e-01
2.330000000000000000e+02,6.623148563722093485e+00,7.981897361602777075e+00,1.380234556152377390e-01
2.340000000000000000e+02,6.536851406240422158e+00,7.895763801486495481e+00,1.341769810471573066e-01
2.350000000000000000e+02,6.451583836568131503e+00,7.810559718390802431e+00,1.304377010608741561e-01
2.360000000000000000e+02,6.367334724115981004e+00,7.726275082223703627e+00,1.268026283291192879e-01
2.370000000000000000e+02,6.284093046214017875e+00,7.642899971129063275e+00,1.232688587762588578e-01
2.380000000000000000e+02,6.201847887178860042e+00,7.560424570318624582e+00,1.198335692582152834e-01
2.390000000000000000e+02,6.120588437388206238e+00,7.478839170916621981e+00,1.164940153070451179e-01
2.400000000000000000e+02,6.040303992362624719e+00,7.398134168816870471e+00,1.132475289383713390e-01
2.410000000000000000e+02,5.960983951854363916e+00,7.318300063552187318e+00,1.100915165199190943e-01
2.420000000000000000e+02,5.882617818943327137e+00,7.239327457176002234e+00,1.070234566994509862e-01
2.430000000000000000e+02,5.805195199140079865e+00,7.161207053156061875e+00,1.040408983904482637e-01
2.440000000000000000e+02,5.728705799495855011e+00,7.083929655280038595e+00,1.011414588139266379e-01
2.450000000000000000e+02,5.653139427719454879e+00,7.007486166572980402e+00,9.832282159482361172e-02
2.460000000000000000e+02,5.578485991301069369e+00,6.931867588226424459e+00,9.558273491143641498e-02
2.470000000000000000e+02,5.504735496642907400e+00,6.857065018539070245e+00,9.291900969643156205e-02
2.480000000000000000e+02,5.431878048196636222e+00,6.783069651868885330e+00,9.032951788798937454e-02
2.490000000000000000e+02,5.359903847607544236e+00,6.709872777596517679e+00,8.781219072968601824e-02
2.500000000000000000e+02,5.288803192865385583e+00,6.637465779099901653e+00,8.536501711775490442e-02
2.510000000000000000e+02,5.218566477461878961e+00,6.565840132739916513e+00,8.298604199440678952e-02
2.520000000000000000e+02,5.149184189554797619e+00,6.494987406856996159e+00,8.067336478592586346e-02
2.530000000000000000e+02,5.080646911138574140e+00,6.424899260778571985e+00,7.842513788429276989e-02
2.540000000000000000e+02,5.012945317221430663e+00,6.355567443837218278e+00,7.623956517112250031e-02
2.550000000000000000e+02,4.946070175008929759e+00,6.286983794399396253e+00,7.411490058273743908e-02
2.560000000000000000e+02,4.880012343093960148e+00,6.219140238904687479e+00,7.204944671522946209e-02
2.570000000000000000e+02,4.814762770653034707e+00,6.152028790915369250e+00,7.004155346839642526e-02
2.580000000000000000e+02,4.750312496648934513e+00,6.085641550176283054e+00,6.808961672746990934e-02
2.590000000000000000e+02,4.686652649039569241e+00,6.019970701684816738e+00,6.619207708158060532e-02
2.600000000000000000e+02,4.623774443993103667e+00,5.955008514770939954e+00,6.434741857793847830e-02
2.610000000000000000e+02,4.561669185109212599e+00,5.890747342187157010e+00,6.255416751073118731e-02
2.620000000000000000e+02,4.500328262646506872e+00,5.827179619208291861e+00,6.081089124377393740e-02
2.630000000000000000e+02,4.439743152755988298e+00,5.764297862740972000e+00,5.911619706597030788e-02
2.640000000000000000e+02,4.379905416720583311e+00,5.702094670442737545e+00,5.746873107866908026e-02
2.650000000000000000e+02,4.320806700200633621e+00,5.640562719850643170e+00,5.586717711402867936e-02
2.660000000000000000e+02,4.262438732485376747e+00,5.579694767519274734e+00,5.431025568352485650e-02
2.670000000000000000e+02,4.204793325750299182e+00,5.519483648168058920e+00,5.279672295576177954e-02
2.680000000000000000e+02,4.147862374320370193e+00,5.459922273837776174e+00,5.132536976276937807e-02
2.690000000000000000e+02,4.091637853939095848e+00,5.401003633056181918e+00,4.989502063399404302e-02
2.700000000000000000e+02,4.036111821043346204e+00,5.342720790012622345e+00,4.850453285720984081e-02
2.710000000000000000e+02,3.981276412043913915e+00,5.285066883741563082e+00,4.715279556560067475e-02
2.720000000000000000e+02,3.927123842611771831e+00,5.228035127314929476e+00,4.583872885028396349e-02
2.730000000000000000e+02,3.873646406969993183e+00,5.171618807043154575e+00,4.456128289756658423e-02
2.740000000000000000e+02,3.820836477191268621e+00,5.115811281684861100e+00,4.331943715024417357e-02
2.750000000000000000e+02,3.768686502501009894e+00,5.060605981665058373e+00,4.211219949227343329e-02
2.760000000000000000e+02,3.717189008585961574e+00,5.005996408301785827e+00,4.093860545616617719e-02
2.770000000000000000e+02,3.666336596908335022e+00,4.951976133041096517e+00,3.979771745247213249e-02
2.780000000000000000e+02,3.616121944025363355e+00,4.898538796700299791e+00,3.868862402073454387e-02
2.790000000000000000e+02,3.566537800914283629e+00,4.845678108719366328e+00,3.761043910132037815e-02
2.800000000000000000e+02,3.517576992302687167e+00,4.793387846420412934e+00,3.656230132754335893e-02
2.810000000000000000e+02,3.469232416004205177e+00,4.741661854275181831e+00,3.554337333751438066e-02
2.820000000000000000e+02,3.421497042259470600e+00,4.690494043180417627e+00,3.455284110516935320e-02
2.830000000000000000e+02,3.374363913082362387e+00,4.639878389741068254e+00,3.358991328994020281e-02
2.840000000000000000e+02,3.327826141611455402e+00,4.589808935561222825e+00,3.265382060454946611e-02
2.850000000000000000e+02,3.281876911466645286e+00,4.540279786542696705e+00,3.174381520042311722e-02
2.860000000000000000e+02,3.236509476110913663e+00,4.491285112191185647e+00,3.085917007023125658e-02
2.870000000000000000e+02,3.191717158217204808e+00,4.442819144929912589e+00,2.999917846707863406e-02
2.880000000000000000e+02,3.147493349040363597e+00,4.394876179420676543e+00,2.916315333988145353e-02
2.890000000000000000e+02,3.103831507794113875e+00,4.347450571892226279e+00,2.835042678447922959e-02
2.900000000000000000e+02,3.060725161033013730e+00,4.300536739475888659e+00,2.756034951004323122e-02
