x, current_density, J_max, J_min
1.050000000000000000e+02,2.909913346938965225e+10,2.702079328801179123e+10,6.368270978797355652e+09
1.100000000000000000e+02,2.742491834339596176e+10,2.543311469073028946e+10,5.310179363472092628e+09
1.150000000000000000e+02,2.583392521329091644e+10,2.393872437338185120e+10,4.427890233648640633e+09
1.200000000000000000e+02,2.432269872452760315e+10,2.253214093488962173e+10,3.692193912715853691e+09
1.250000000000000000e+02,2.288789938414232635e+10,2.120820504848001480e+10,3.078733927390700340e+09
1.300000000000000000e+02,2.152630033255594254e+10,1.996206053735020065e+10,2.567200645400128841e+09
1.350000000000000000e+02,2.023478421521068573e+10,1.878913656228504562e+10,2.140658890691622257e+09
1.400000000000000000e+02,1.901034014838679886e+10,1.768513085588801956e+10,1.784987275734679461e+09
1.450000000000000000e+02,1.785006077790449905e+10,1.664599394192948723e+10,1.488410689059056282e+09
1.500000000000000000e+02,1.675113942392205811e+10,1.566791428192910957e+10,1.241110460237560034e+09
1.550000000000000000e+02,1.571086730918299294e+10,1.474730429449041939e+10,1.034899296164601445e+09
1.600000000000000000e+02,1.472663086721709824e+10,1.388078719610648537e+10,8.629502268452278376e+08
1.650000000000000000e+02,1.379590912616929817e+10,1.306518461516911888e+10,7.195705869856806993e+08
1.700000000000000000e+02,1.291627116521734238e+10,1.229750493374989700e+10,6.000135506630817652e+08
1.750000000000000000e+02,1.208537364017645836e+10,1.157493231439083862e+10,5.003209796101393104e+08
1.800000000000000000e+02,1.130095837552783585e+10,1.089481637165521622e+10,4.171923823410600424e+08
1.850000000000000000e+02,1.056085001897144508e+10,1.025466245055389023e+10,3.478756457884940505e+08
1.900000000000000000e+02,9.862953756102428436e+09,9.652122476188516617e+09,2.900759219372050166e+08
1.950000000000000000e+02,9.205253082611976624e+09,9.084986341048353195e+09,2.418796529920877516e+08
2.000000000000000000e+02,8.585807631037830353e+09,8.551173798369352341e+09,2.016912198049929142e+08
2.050000000000000000e+02,8.002751049504363060e+09,8.048726831820490837e+09,1.681801161991771460e+08
2.100000000000000000e+02,7.454288930294354439e+09,7.575802473529489517e+09,1.402369003078860939e+08
2.150000000000000000e+02,6.938696785866916656e+09,7.130666044104547501e+09,1.169364646214949042e+08
2.200000000000000000e+02,6.454318070115208626e+09,6.711684789856560707e+09,9.750740873588161170e+07
2.250000000000000000e+02,5.999562242887335777e+09,6.317321893883303642e+09,8.130650083497233689e+07
2.300000000000000000e+02,5.572902875929925919e+09,5.946130839048272133e+09,6.779738241156512499e+07
2.350000000000000000e+02,5.172875798335065842e+09,5.596750102177719116e+09,5.653281121013285965e+07
2.400000000000000000e+02,4.798077279962677002e+09,5.267898160014238358e+09,4.713985451413746923e+07
2.450000000000000000e+02,4.447162251197536469e+09,4.958368788608850479e+09,3.930754257654445618e+07
2.500000000000000000e+02,4.118842557643076897e+09,4.667026638909805298e+09,3.277657343943387643e+07
2.550000000000000000e+02,3.811885248419582844e+09,4.392803072319436073e+09,2.733072830331701413e+07
2.600000000000000000e+02,3.525110896884739876e+09,4.134692240943945408e+09,2.278971323741386458e+07
2.650000000000000000e+02,3.257391952637435436e+09,3.891747398158553123e+09,1.900319024358098581e+07
2.700000000000000000e+02,3.007651123839283943e+09,3.663077425955195904e+09,1.584580006214729324e+07
2.750000000000000000e+02,2.774859788942388058e+09,3.447843566335155010e+09,1.321301194121137820e+07
2.800000000000000000e+02,2.558036437053397655e+09,3.245256344757402420e+09,1.101766296898083948e+07
2.850000000000000000e+02,2.356245136217863083e+09,3.054572674357936859e+09,9.187072397886795923e+06
2.900000000000000000e+02,2.168594029041742802e+09,2.875093130318397045e+09,7.660635425283919089e+06
2.950000000000000000e+02,1.994233855119067192e+09,2.706159384386414528e+09,6.387816768768883310e+06
3.000000000000000000e+02,1.832356499859134197e+09,2.547151790137543201e+09,5.326477610028360039e+06
3.050000000000000000e+02,1.682193569352947474e+09,2.397487110121547699e+09,4.441480517857966945e+06
3.100000000000000000e+02,1.543014991020438910e+09,2.256616376556258678e+09,3.703526163964640815e+06
3.150000000000000000e+02,1.414127639836421967e+09,2.124022877722052813e+09,3.088183319058130961e+06
3.200000000000000000e+02,1.294873990007563353e+09,1.999220262671082735e+09,2.575080015608591493e+06
3.250000000000000000e+02,1.184630792034002781e+09,1.881750757299357653e+09,2.147229099342830945e+06
3.300000000000000000e+02,1.082807775142555475e+09,1.771183485238252878e+09,1.790465840718725231e+06
3.350000000000000000e+02,9.888463751333351135e+08,1.667112887406514406e+09,1.492978987552725943e+06
3.400000000000000000e+02,9.022184877240760326e+08,1.569157234425674915e+09,1.244919733503102092e+06
3.450000000000000000e+02,8.224252475174123049e+08,1.476957226442475080e+09,1.038075656647981494e+06
3.500000000000000000e+02,7.489958327501900196e+08,1.390174675222435951e+09,8.655988333423367003e+05
3.550000000000000000e+02,6.814862960108879805e+08,1.308491263680529356e+09,7.217791261024570558e+05
3.600000000000000000e+02,6.194784211339387894e+08,1.231607378298929214e+09,6.018551398291793885e+05
3.650000000000000000e+02,5.625786064952704906e+08,1.159241010149155617e+09,5.018565877553271712e+05
3.700000000000000000e+02,5.104167749438924789e+08,1.091126720487594604e+09,4.184728483749498264e+05
3.750000000000000000e+02,4.626453106082782745e+08,1.027014667130201101e+09,3.489433617087855819e+05
3.800000000000000000e+02,4.189380228153976202e+08,9.666696880351486206e+08,2.909662362885978073e+05
3.850000000000000000e+02,3.789891373533080220e+08,9.098704387320159674e+08,2.426220411397512653e+05
3.900000000000000000e+02,3.425123152961338162e+08,8.564085804336193800e+08,2.023102597664729401e+05
3.950000000000000000e+02,3.092396995931854844e+08,8.060880158524919748e+08,1.686963023413121700e+05
4.000000000000000000e+02,2.789209896019446254e+08,7.587241699190005064e+08,1.406673218475476024e+05
4.050000000000000000e+02,2.513225437184749544e+08,7.141433127627815008e+08,1.172953713930682570e+05
4.100000000000000000e+02,2.262265102280645967e+08,6.721819224742062092e+08,9.780668295617854164e+04
4.150000000000000000e+02,2.034299864646840394e+08,6.326860853084884882e+08,8.155605048415194324e+04
4.200000000000000000e+02,1.827442063302104771e+08,5.955109311323982477e+08,6.800546925360549358e+04
4.250000000000000000e+02,1.639937561835786998e+08,5.605201020428035259e+08,5.670632431252623792e+04
4.300000000000000000e+02,1.470158190669524670e+08,5.275852522079456449e+08,4.728453832214266004e+04
4.350000000000000000e+02,1.316594471906279922e+08,4.965855770968691707e+08,3.942818709278060851e+04
4.400000000000000000e+02,1.177848625515169203e+08,4.674073703702304363e+08,3.287717280503346410e+04
4.450000000000000000e+02,1.052627855119550377e+08,4.399436068071641922e+08,2.741461303073583986e+04
4.500000000000000000e+02,9.397379111681893468e+07,4.140935497383934259e+08,2.285966047268902184e+04
4.550000000000000000e+02,8.380769287790706754e+07,3.897623815456495285e+08,1.906151570845626338e+04
4.600000000000000000e+02,7.466295370575925708e+07,3.668608558720845580e+08,1.589443471996521293e+04
4.650000000000000000e+02,6.644612362095591426e+07,3.453049702679820061e+08,1.325356592472654484e+04
4.700000000000000000e+02,5.907130382989976555e+07,3.250156580710439086e+08,1.105147888653299560e+04
4.750000000000000000e+02,5.245963670453410596e+07,3.059184983910688758e+08,9.215269782724877587e+03
4.800000000000000000e+02,4.653882116178753227e+07,2.879434431352527738e+08,7.684147799611203482e+03
4.850000000000000000e+02,4.124265289707628638e+07,2.710245600728443265e+08,6.407422549577302561e+03
4.900000000000000000e+02,3.651058888730522245e+07,2.550997909967195392e+08,5.342825879912013079e+03
4.950000000000000000e+02,3.228733554272444174e+07,2.401107240948174000e+08,4.455112513992190543e+03
5.000000000000000000e+02,2.852245985400665179e+07,2.260023796964965761e+08,3.714893196679782704e+03
5.050000000000000000e+02,2.517002285119478032e+07,2.127230086079353094e+08,3.097661713232755574e+03
5.100000000000000000e+02,2.218823466491343826e+07,2.002239022968711257e+08,2.582983569542229361e+03
5.150000000000000000e+02,1.953913045756260678e+07,1.884592142304418683e+08,2.153819473580394970e+03
5.200000000000000000e+02,1.718826647320820391e+07,1.773857917107961178e+08,1.795961220766211682e+03
5.250000000000000000e+02,1.510443543959996663e+07,1.669630175916507840e+08,1.497561307278088861e+03
5.300000000000000000e+02,1.325940054418941401e+07,1.571526612952126563e+08,1.248740698365223352e+03
5.350000000000000000e+02,1.162764719816199504e+07,1.479187385829976797e+08,1.041261766162941058e+03
5.400000000000000000e+02,1.018615179827042669e+07,1.392273795661883354e+08,8.682555690642353738e+02
5.450000000000000000e+02,8.914166695564515889e+06,1.310467044713939577e+08,7.239944437689941878e+02
5.500000000000000000e+02,7.793020582825025544e+06,1.233467067061242014e+08,6.037023812853842628e+02
5.550000000000000000e+02,6.805933518469163217e+06,1.160991427950616628e+08,5.033969090596102660e+02
5.600000000000000000e+02,5.937845813720507547e+06,1.092774287834220380e+08,4.197572444740406468e+02
5.650000000000000000e+02,5.175260021724744700e+06,1.028565427274094671e+08,3.500143547118503307e+02
5.700000000000000000e+02,4.506095281823091209e+06,9.681293291410578787e+07,2.918592832337155301e+02
5.750000000000000000e+02,3.919553289134311024e+06,9.112443147414359450e+07,2.433667078592368398e+02
5.800000000000000000e+02,3.405995178699189331e+06,8.577017307029685378e+07,2.029311997138530899e+02
5.850000000000000000e+02,2.956828634457066655e+06,8.073051836373955011e+07,1.692140727856785247e+02
5.900000000000000000e+02,2.564404555998341646e+06,7.598698197724799812e+07,1.410990644567807806e+02
5.950000000000000000e+02,2.221922640115876682e+06,7.152216469111682475e+07,1.176553797378002741e+02
6.000000000000000000e+02,1.923345259410368977e+06,6.731968962308435142e+07,9.810687572266705558e+01
6.050000000000000000e+02,1.663319046345393173e+06,6.336414215817610174e+07,8.180636606258417487e+01
6.100000000000000000e+02,1.437103617959925672e+06,5.964101340813039988e+07,6.821419476534516946e+01
6.150000000000000000e+02,1.240506903703890508e+06,5.613664699301560223e+07,5.688036996930817679e+01
6.200000000000000000e+02,1.069826566352104768e+06,5.283818894983519614e+07,4.742966620034108161e+01
6.250000000000000000e+02,9.217970334745843429e+05,4.973354058438589424e+07,3.954920189671083364e+01
6.300000000000000000e+02,7.935416843125388259e+05,4.681131409343039244e+07,3.297808093482951364e+01
6.350000000000000000e+02,6.825297639619216789e+05,4.406079079440736771e+07,2.749875522101531899e+01
6.400000000000000000e+02,5.865376233491210733e+05,4.147188180946595222e+07,2.292982239323340110e+01
6.450000000000000000e+02,5.036139094628839521e+05,3.903509105961443484e+07,1.912002018852891538e+01
6.500000000000000000e+02,4.320483555662874714e+05,3.674148043324615806e+07,1.594321864951011136e+01
6.550000000000000000e+02,3.703438455532754306e+05,3.458263700128135830e+07,1.329424437839173478e+01
6.600000000000000000e+02,3.171914501530750422e+05,3.255064215867065638e+07,1.108539859345345491e+01
6.650000000000000000e+02,2.714481552559367847e+05,3.063804257907138020e+07,9.243553712272429834e+00
6.700000000000000000e+02,2.321170241833194741e+05,2.883782287615941092e+07,7.707732339198380522e+00
6.750000000000000000e+02,1.983295562174911029e+05,2.714337987129814178e+07,6.427088505349250802e+00
6.800000000000000000e+02,1.693300231151627086e+05,2.554849837317940593e+07,5.359224326656954140e+00
6.850000000000000000e+02,1.444615836450809147e+05,2.404732838059538975e+07,4.468786350075469649e+00
6.900000000000000000e+02,1.231539934091498581e+05,2.263436362472311407e+07,3.726295117614159214e+00
6.950000000000000000e+02,1.049127433391077793e+05,2.130442137221330032e+07,3.107169198930403553e+00
7.000000000000000000e+02,8.930947532304946799e+04,2.005262341500321776e+07,2.590911381426844518e+00
7.050000000000000000e+02,7.597353743255678273e+04,1.887437817712295055e+07,2.160430075297459673e+00
7.100000000000000000e+02,6.458455422252785502e+04,1.776536387286450714e+07,1.801473467486705227e+00
7.150000000000000000e+02,5.486589959780807840e+04,1.672151265453707986e+07,1.502157691269754292e+00
7.200000000000000000e+02,4.657897082339150074e+04,1.573899569166318513e+07,1.252573390708309864e+00
7.250000000000000000e+02,3.951817244146835583e+04,1.481420912688658386e+07,1.044457654631656851e+00
7.300000000000000000e+02,3.350652819444402849e+04,1.394376085707780905e+07,8.709204589615142655e-01
7.350000000000000000e+02,2.839184758529443206e+04,1.312445809115140326e+07,7.262165607903287023e-01
7.400000000000000000e+02,2.404338148312069461e+04,1.235329563895632513e+07,6.055552923799650822e-01
7.450000000000000000e+02,2.034890825058487098e+04,1.162744488828413002e+07,5.049419579888331233e-01
7.500000000000000000e+02,1.721219827877824355e+04,1.094424342956198566e+07,4.210455827006706064e-01
7.550000000000000000e+02,1.455081061089191462e+04,1.030118529017482139e+07,3.510886348558643344e-01
7.600000000000000000e+02,1.229418056453867939e+04,9.695911742595519871e+06,2.927550711595629518e-01
7.650000000000000000e+02,1.038196196789507121e+04,9.126202652608186007e+06,2.441136601440437870e-01
7.700000000000000000e+02,8.762591849398584600e+03,8.589968335889276117e+06,2.035540454786589903e-01
7.750000000000000000e+02,7.392049204981291950e+03,8.085241893077258952e+06,1.697334323948889723e-01
7.800000000000000000e+02,6.232782849070994416e+03,7.610171995215380564e+06,1.415321321902727192e-01
7.850000000000000000e+02,5.252786371961652549e+03,7.163016093105171807e+06,1.180164930366895681e-01
7.900000000000000000e+02,4.424800910510242829e+03,6.742134025662250817e+06,9.840798985459102421e-02
7.950000000000000000e+02,3.725628823053061296e+03,6.345982003830370493e+06,8.205744992109399727e-02
8.000000000000000000e+02,3.135543472294059939e+03,5.973106947986420244e+06,6.842356090701830207e-02
8.050000000000000000e+02,2.637782188835545185e+03,5.622141158066438511e+06,5.705494981501887941e-02
8.100000000000000000e+02,2.218111137987203165e+03,5.291797296862422489e+06,4.757523951169320697e-02
8.150000000000000000e+02,1.864452266426308142e+03,4.980863668088900857e+06,3.967058812483901381e-02
8.200000000000000000e+02,1.566563784142140094e+03,4.688199771899362095e+06,3.307929877649518069e-02
8.250000000000000000e+02,1.315766759962583592e+03,4.412732121549988165e+06,2.758315566437234689e-02
8.300000000000000000e+02,1.104711393150656932e+03,4.153450305866592564e+06,2.300019965796892829e-02
8.350000000000000000e+02,9.271773847438790881e+02,3.909403283071651589e+06,1.917870423324065376e-02
8.400000000000000000e+02,7.779035846240021783e+02,3.679695892377515789e+06,1.599215230893365897e-02
8.450000000000000000e+02,6.524427464601565134e+02,3.463485570550120901e+06,1.333504768423648436e-02
8.500000000000000000e+02,5.470377940632312175e+02,3.259979261399851646e+06,1.111942240829733031e-02
8.550000000000000000e+02,4.585164995175423996e+02,3.068430506863377523e+06,9.271924452156471083e-03
8.600000000000000000e+02,3.842019048100488590e+02,2.888136709006822668e+06,7.731389265538395929e-03
8.650000000000000000e+02,3.218361926474639745e+02,2.718436552907126024e+06,6.446814820776495744e-03
8.700000000000000000e+02,2.695160359176471729e+02,2.558707580958950333e+06,5.375673104268311950e-03
8.750000000000000000e+02,2.256377351714293980e+02,2.408363909709562548e+06,4.482502154524900875e-03
8.800000000000000000e+02,1.888506951913819591e+02,2.266854080847229809e+06,3.737732033848295814e-03
8.850000000000000000e+02,1.580180001264191958e+02,2.133659038460439537e+06,3.116705865440127111e-03
8.900000000000000000e+02,1.321830261612245181e+02,2.008290225148701109e+06,2.598863525716064299e-03
8.950000000000000000e+02,1.105411850810442616e+02,1.890287790001360932e+06,2.167060966577143144e-03
9.000000000000000000e+02,9.241602473557408359e+01,1.779218901871448616e+06,1.807002632648180849e-03
9.050000000000000000e+02,7.723902623005515977e+01,1.674676161757548340e+06,1.506768182694420699e-03
9.100000000000000000e+02,6.453253523435168404e+01,1.576276108470450155e+06,1.256417846526889292e-03
9.150000000000000000e+02,5.389534832950031529e+01,1.483657812103296164e+06,1.047663352068146231e-03
9.200000000000000000e+02,4.499054674352699834e+01,1.396481550146138063e+06,8.735935280613463683e-04
9.250000000000000000e+02,3.753523084629492246e+01,1.314427561388925416e+06,7.284454980353553431e-04
9.300000000000000000e+02,3.129186083457233636e+01,1.237194873042205814e+06,6.074138905144385635e-04
9.350000000000000000e+02,2.606095340457282816e+01,1.164500196773505537e+06,5.064917490532410641e-04
9.400000000000000000e+02,2.167492196909398672e+01,1.096076889609992737e+06,4.223378751541958078e-04
9.450000000000000000e+02,1.799288006892413350e+01,1.031673975896104006e+06,3.521662122298687184e-04
9.500000000000000000e+02,1.489625486112551300e+01,9.710552267186219105e+05,2.936536084788814323e-04
9.550000000000000000e+02,1.228508063354865953e+01,9.139982934226079378e+05,2.448629050091320758e-04
9.600000000000000000e+02,1.007486178932726339e+01,8.602938920398869086e+05,2.041788029103112445e-04
9.650000000000000000e+02,8.193911174283353915e+00,8.097450356386316707e+05,1.702543860464815657e-04
9.700000000000000000e+02,6.581083415753229637e+00,7.621663117782628397e+05,1.419665291151558939e-04
9.750000000000000000e+02,5.183834469089777741e+00,7.173832024194350233e+05,1.183787146811124375e-04
9.800000000000000000e+02,3.956548136248617897e+00,6.752314437944970559e+05,9.871002817984780040e-05
9.850000000000000000e+02,2.859078187258365045e+00,6.355564238904875237e+05,8.230930441772206941e-05
9.900000000000000000e+02,1.855461093475191170e+00,5.982126153346004430e+05,6.863356964487584398e-05
9.950000000000000000e+02,9.127594455317024069e-01,5.630630416019926779e+05,5.723006548921567995e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.299787745879541617e+05,4.772125962334302604e-05
