x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.085689403741065284e+01,1.514570025930230557e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.522849518336583330e+00,1.390047954585507739e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.328966541400555812e+00,1.275763604829429632e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.264178309335189709e+00,1.170875270913009913e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.317798737636559636e+00,1.074610448868315515e+01,8.430137740007405123e-01
1.350000000000000000e+02,5.479566132809798873e+00,9.862601470065190057e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.739682538214717411e+00,9.051736641847202947e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.088847706842551943e+00,8.307537973834175915e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.518286835264952117e+00,7.624524432983585953e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.019771411933152461e+00,6.997665615524526039e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.585632783188891004e+00,6.422344697967292682e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.208768306385623159e+00,5.894324434137297786e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.882640224483731917e+00,5.409715947800859404e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.601267644102434495e+00,4.964950091040286395e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.359212214757442583e+00,4.556751157432191057e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.151558279704082643e+00,4.182112756426321631e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.738883913149473104e-01,3.838275671239358644e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.222551535729677452e-01,3.522707537186770654e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.931503726000007859e-01,3.233084190783393819e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.834724683456925520e-01,2.967272552248582773e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.904930344362435357e-01,2.723314915345397491e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.118233381408408778e-01,2.499414528848240113e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.453814383477749606e-01,2.293922363446299517e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.893604758293371604e-01,2.105324966620836236e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.421985652545450562e-01,1.932233316047353711e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.025505991441803044e-01,1.773372589427783197e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.692621652396618659e-01,1.627572775407381434e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.413456838058303744e-01,1.493760056425616156e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.179587918513266692e-01,1.370948900035614315e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.838493745713103311e-02,1.258234800444640200e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.201609868071388365e-02,1.154787616816962625e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.833750648368559777e-02,1.059845459275605917e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.691422803802565628e-02,9.727090775733207018e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.737825654286744598e-02,8.927367111052519899e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.942944418261854628e-02,8.193393623335929465e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.281293405377207206e-02,7.519764588129184135e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.730671617460429454e-02,6.901518718669682473e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.272447648291427147e-02,6.334102625943761611e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.891116559459338556e-02,5.813337282916366533e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.573775239288880551e-02,5.335387245941588530e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.309685799857307487e-02,4.896732406669423998e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.089912238753332208e-02,4.494142066401197733e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.070180712913804982e-03,4.124651141950860800e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.548147019526579848e-03,3.785538327768075972e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.281520206898627209e-03,3.474306053486797552e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.227441384965332387e-03,3.188662089286481427e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.350243656502024783e-03,2.926502663589095055e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.620245255234202496e-03,2.685896968753597736e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.012745203008487457e-03,2.465072940652095201e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.507187502042197008e-03,2.262404207394088096e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.086465580998844976e-03,2.076398111075961617e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.736343459412902470e-03,1.905684714335757202e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.444974044385005565e-03,1.749006710746376370e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.202498260138157304e-03,1.605210164737091716e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.000711446170472361e-03,1.473236012842795151e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.327857359074716283e-04,1.352112263687550164e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.930390219727797186e-04,1.240946839255248624e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.767426905476465051e-04,1.138921004723204844e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.799616191210760155e-04,1.045283338469351481e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.994210236294176057e-04,9.593441978420384764e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.323956494882309700e-04,8.804706399327817679e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.766175570698354083e-04,8.080817599433573473e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.301993813610145410e-04,7.416444128142710146e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.915704691355335726e-04,6.806692866043401180e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.594237327130545176e-04,6.247072987017670415e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.326714219934500621e-04,5.733462883247576747e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.104083182235193441e-04,5.262079809519056711e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.188110408244373729e-05,4.829452023253369419e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.646287366064183832e-05,4.432393215077024690e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.363191982539986304e-05,4.067979041611064633e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.295408120071980825e-05,3.733525587643353461e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.406805143561266493e-05,3.426569599057526644e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.667315367007752353e-05,3.144850340933801058e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.051916652303478570e-05,2.886292947206349491e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.539785734382291318e-05,2.648993139247286452e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.113593623765289850e-05,2.431203200829328698e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.758919245015690906e-05,2.231319106172659911e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.463761470369627878e-05,2.047868706273835854e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.218133037210337466e-05,1.879500886508861379e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.013722608758487496e-05,1.724975615656108852e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.436135431163632251e-06,1.583154813049963278e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.020498546451028500e-06,1.452993966601631194e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.842414485031950175e-06,1.333534439953799888e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.862020380613180722e-06,1.223896412111157017e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.046142608002356105e-06,1.123272397547120036e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.367174286140559008e-06,1.030921299062246936e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.802141143226827470e-06,9.461629495935404768e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.331924135582697314e-06,8.683731027750288267e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.940612515988790980e-06,7.969788353550220569e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.614965461246121265e-06,7.314543276087667224e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.343964042038050384e-06,6.713169906692188077e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.118438375082979301e-06,6.161239122536504159e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.307573415143982323e-07,5.654685946088168318e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.745703724790770237e-07,5.189779606496297895e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.445925647454193415e-07,4.763096062414802143e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.364258552715392203e-07,4.371492783892563100e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.464102038121490934e-07,4.012085607598765875e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.714997480252480375e-07,3.682227494921736129e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.091597405351884571e-07,3.379489036494544209e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.572807806084695145e-07,3.101640559562871425e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.141074382968605635e-07,2.846635706415617546e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.781788559006468509e-07,2.612596362933288039e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.482793168822458625e-07,2.397798826252652699e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.233971096285805576e-07,2.200661109672301212e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.026902941344310467e-07,2.019731291299682596e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.545821325279486724e-08,1.853676820627111685e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.111778453767388252e-08,1.701274704279653925e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.918377046554179682e-08,1.561402498652734701e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.925235943851544374e-08,1.433030043100112089e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.098750199896978582e-08,1.315211872787090371e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.410953991381937855e-08,1.207080255329500730e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.838574337035421855e-08,1.107838799933189228e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.362243609047856856e-08,1.016756591965283169e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.965844190058360237e-08,9.331628097582465343e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.635963100844725486e-08,8.564417839994068393e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.361438144936914774e-08,7.860284633183280698e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.132980213034657097e-08,7.214042526759766386e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.428589671327148413e-09,6.620931939053973725e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.846412688389249998e-09,6.076584602735167441e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.529735010739343271e-09,5.576991392464622759e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.434004175669361313e-09,5.118472797634471706e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.522143905513658670e-09,4.697651822723392838e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.763299556518915161e-09,4.311429115679821494e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.131794089320635134e-09,3.956960141153096841e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.606259234175655436e-09,3.631634230452956860e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.168912452173645842e-09,3.333055353940027267e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.804955226922175494e-09,3.059024474235858514e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.502072326697311215e-09,2.807523350283471853e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.250015093573168408e-09,2.576699672975280757e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.040254659269237708e-09,2.364853422871998959e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.656933535769903253e-10,2.170424349536936403e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.204245402752094414e-10,1.991980480270890460e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.995327541006961306e-10,1.828207573614271141e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.989273759998541967e-10,1.677899439941325939e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.152042187275871008e-10,1.539949057857591585e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.455303392594074234e-10,1.413340420972674435e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.875481804121883008e-10,1.297141054999714554e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.392957981098605531e-10,1.190495150069939513e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.991404750215715710e-10,1.092617257681632561e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.657234742561292901e-10,1.002786505861526906e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.379140637401954543e-10,9.203412899331843433e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.147712556026014015e-10,8.446743997897815316e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.551196593892959052e-11,7.752285477836421345e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.948451757776669385e-11,7.114922642953364410e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.614658926057263439e-11,6.529961307531539439e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.504686510026186374e-11,5.993093223591134739e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.580976339213372606e-11,5.500364350586247632e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.812272804417510676e-11,5.048145733843841437e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.172565260697810303e-11,4.633106777264613845e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.640207904403273560e-11,4.252190713438565588e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.197187343439924130e-11,3.902592090512587851e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.828513077585608680e-11,3.581736110000438279e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.521710264468644354e-11,3.287259663357761222e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.266397607952928569e-11,3.016993927656396252e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.053936085895374639e-11,2.768948392174810732e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.771366312987655996e-12,2.541296198260253772e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.300168756307167017e-12,2.332360684490606905e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.075987232327359188e-12,2.140603038040826331e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.057399073518711888e-12,1.964610961306084393e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.209938281312320213e-12,1.803088270311242167e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.504929299043507481e-12,1.654845348298687434e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.918516716297850430e-12,1.518790384185178284e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.430858072641013476e-12,1.393921331358764922e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.025452447673175085e-12,1.279318527592211461e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.688582118914494509e-12,1.174137921718525991e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.408848394786221514e-12,1.077604857182944340e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.176785916731277573e-12,9.890083666871445509e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.845423796082832935e-13,9.076959359056713239e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.256128329940755578e-13,8.330686977093114550e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.946195729754317085e-13,7.645770215007463821e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.871301766185499626e-13,7.017164651779193351e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.995075219437590273e-13,6.440240599112923229e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.287867185134584119e-13,5.910749003722774055e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.725747843459763124e-13,5.424790152998607787e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.289696745127399049e-13,4.978784953571157313e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.964959215816961813e-13,4.569448571241904076e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.740547101863228381e-13,4.193766238135673618e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.608866963728184923e-13,3.848971048895422164e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.565463136553310418e-13,3.532523582387595342e-06,1.108873696386399549e-14
