x, current_density, J_max, J_min
1.950000000000000000e+02,5.656550277049576759e+09,6.472193504245296478e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.124706020952131271e+09,6.006953277799414635e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.636596487617747307e+09,5.575155881541078568e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.189254394675279617e+09,5.174397346880778313e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.779858741502260208e+09,4.802446509532553673e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.405731559286913395e+09,4.457232587834503174e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.064334525900770664e+09,4.136833653976005554e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.753265447338286400e+09,3.839465933946878910e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.470254609198126793e+09,3.563473876637556553e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.213161003651521683e+09,3.307320936801409721e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.979968439008398056e+09,3.069581020564756393e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.768781540647149324e+09,2.848930545858644962e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.577821653657025099e+09,2.644141073570081234e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.405422658893026352e+09,2.454072468387664318e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.250026715424721956e+09,2.277666551265689373e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.110179943408807755e+09,2.113941208167712688e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.845280623042972088e+08,1.961984922290888071e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.718120000273253918e+08,1.820951699330032587e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.708634891142424345e+08,1.690056357528582096e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.806006662158164978e+08,1.568570156294463634e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.000236912918790579e+08,1.455816739043879986e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.282104027024168968e+08,1.351168367685356379e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.643120240266332626e+08,1.254042427780111074e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.075489378671441078e+08,1.163898184921724558e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.572065411568182707e+08,1.080233774276747465e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.126311955771465898e+08,1.002583406525944710e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.732262856459401846e+08,9.305147746506669521e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.384483958609140813e+08,8.636266471270146370e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.078036170170139968e+08,8.015466341282497644e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.808439904717746973e+08,7.439291142991290092e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.571640977412134409e+08,6.904533105597640276e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.363978013921584785e+08,6.408215042263423204e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.182151417794869840e+08,5.947573775060738325e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.023193927800987363e+08,5.520044751384630203e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.844427832169403136e+07,5.123247766183076501e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.635135021080446243e+07,4.754973710514943004e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.582752654768846929e+07,4.413172272660352588e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.668278888937082887e+07,4.095940523311319351e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.874803529680444300e+07,3.801512321292284727e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.187308548583069444e+07,3.528248480828497410e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.592483349972189963e+07,3.274627645619956255e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.078554263603690639e+07,3.039237818913621306e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.635127679239792749e+07,2.820768502418866754e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.253046194250092655e+07,2.618003400300708413e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.924257111102020741e+07,2.429813647631375790e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.641692597822668217e+07,2.255151525600595474e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.399160810490746051e+07,2.093044628495000005e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.191247271728795767e+07,1.942590449972119927e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.013225802108228020e+07,1.802951358488863707e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.609783114069495350e+06,1.673349933910925686e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.309227728050477803e+06,1.553064639340349138e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.199487244068510830e+06,1.441425804064819515e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.253596680044203065e+06,1.337811895264319181e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.448217638571197167e+06,1.241646057718437612e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.763182516223515384e+06,1.152392902249637842e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.181090606688132975e+06,1.069555525022646934e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.686951071467563044e+06,9.926727411053250730e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.267868097693383228e+06,9.213165168892899156e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.912763907459432259e+06,8.550895870756570995e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.612135622524496401e+06,7.936232429588362575e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.357842318522180198e+06,7.365752796949601173e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.142918920948575716e+06,6.836280911266721785e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.614138988494575024e+05,6.344869015574912727e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.082479995805488434e+05,5.888781246314106137e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.790915380956348963e+05,5.465478401810400933e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.702580062325532781e+05,5.072603805643660575e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.786120011306348606e+05,4.707970186197654903e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.014896872827531188e+05,4.369547499346535653e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.366302041407735669e+05,4.055451626482322812e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.821166112199162017e+05,3.763933884961249679e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.363251260239866970e+05,3.493371292569953203e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.978815577058365743e+05,3.242257531810372695e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.656239721396702516e+05,3.009194563698261231e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.385707430211461615e+05,2.792884844386499003e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.158932497593716689e+05,2.592124101280264556e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.689257731451049040e+04,2.405794628426209092e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.097965678033482982e+04,2.232859063848737255e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.765835939432034502e+04,2.072354614189541712e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.651112171649756056e+04,1.923387694496965781e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.718673683808298665e+04,1.785128953323045745e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.938999649073925684e+04,1.656808655431092344e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.287291259603693470e+04,1.537712396407831274e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.742728483013877849e+04,1.427177125321737491e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.287841382811466246e+04,1.324587453284343705e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.907978830367667979e+04,1.229372227362999506e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.590859914482857494e+04,1.141001350770776905e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.326195494149008846e+04,1.058982831630478427e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.105369183475082355e+04,9.828600438821062446e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.211686429428567862e+03,9.122091850843291730e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.675594119420778043e+03,8.466369169566430151e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.394950784545315400e+03,7.857781755262467079e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.324029099752768161e+03,7.292941386879976839e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.430623341807739052e+03,6.768703398620975204e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.687136720920057542e+03,6.282149172475866973e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.068411857638068341e+03,5.830569889246399514e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.553512939904836912e+03,5.411451447592544369e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.125017317347469088e+03,5.022460467142486013e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.768425970525395314e+03,4.661431297740157694e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.471672907167695939e+03,4.326353962505963631e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.224716884824828639e+03,4.015362967585758772e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.019201645041816278e+03,3.726726916287750471e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.481731623862383458e+02,3.458838869785675313e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.058443408777218337e+02,3.210207400722926948e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.873991958448565356e+02,2.979448289909730665e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.888298953050804130e+02,2.765276819886130281e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.068011468317461663e+02,2.566500622446191031e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.385373411626143820e+02,2.382013040303109679e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.817286338246530022e+02,2.210786965937322006e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.344527868561976334e+02,2.051869123326216824e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.951101259824622787e+02,1.904374760719868122e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.623694123883395832e+02,1.767482724915627390e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.351227975500441403e+02,1.640430889608236728e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.124483369308462954e+02,1.522511912363572745e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.357879411568171690e+01,1.413069296593516599e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.787567980918893795e+01,1.311493736607604660e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.480764725396480230e+01,1.217219725393099478e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.393251303414102438e+01,1.129722406237726100e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.488229490165775815e+01,1.048514650667025009e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.735076034972566816e+01,9.731443464281026972e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.108306461415788036e+01,9.031918804210565286e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.586712748331721556e+01,8.382678025646766182e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.152645713353157220e+01,7.780106575903077610e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.791417816987642553e+01,7.220849726927214069e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.490806179895989203e+01,6.701793898345497437e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.240638996951638617e+01,6.220049323061279720e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.032451353560438889e+01,5.772933958901127335e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.591987980876687914e+00,5.357958556738854386e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.150189785332537795e+00,4.972812801966565894e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.950332779484685197e+00,4.615352452157439548e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.951817365256163228e+00,4.283587399310849141e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.120856746141703830e+00,3.975670590218394645e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.429333682345691692e+00,3.689887743266402395e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.853849086881620423e+00,3.424647804424780770e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.374930269952646000e+00,3.178474089287420502e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.976372040953265907e+00,2.949996061848577228e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.644688372941372823e+00,2.737941704244980938e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.368656075532924676e+00,2.541130434983173618e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.138935035467484758e+00,2.358466536225412274e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.477521749106770921e-01,2.188933053541552799e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.886384335827917313e-01,2.031586134164598479e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.562098749688999311e-01,1.885549772229020891e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.459855098949003560e-01,1.750010931736783241e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.542356731602829045e-01,1.624215020098795649e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.778558227429940630e-01,1.507461687051519111e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.142614913164670787e-01,1.399100925559714669e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.613008355499753521e-01,1.298529452997731714e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.171818241201734223e-01,1.205187352462103590e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.804116006925889637e-01,1.118554955516399204e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.497459700963982843e-01,1.038149949013538135e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.241472984544507024e-01,9.635246898881696688e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.027494027341767091e-01,8.942637129696426564e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.482824168590999414e-02,8.299814179406948097e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.977741643703691543e-02,7.703199225643101090e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.708765175489077109e-02,7.149470702269190224e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.632956368515107892e-02,6.635545807052428427e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.713913047390194483e-02,6.158563338614148233e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.920537515246076493e-02,5.715867767111409194e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.225984300020151727e-02,5.304994449964555679e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.606751783399338121e-02,4.923655910321576084e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.041886975845610422e-02,4.569729101866751444e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.122765296491541866e-03,4.241243589072005125e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.936370577086540288e+04,3.241812740098464613e-05
