x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.082861450143919058e+01,9.028765065342211926e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.237344188046444060e+01,8.151859860514396416e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.458972911049382049e+01,7.360122752617782282e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.743472960035610697e+01,6.645281918546579902e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.086764563781937909e+01,5.999868923552364208e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.484957794735623082e+01,5.417140693360196479e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.934347602820492540e+01,4.891009064625423264e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.431408917016027260e+01,4.415977177696211697e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.972791805137859455e+01,3.987082047133205975e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.555316682942885365e+01,3.599842709980939759e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.175969564096335418e+01,3.250213410060274555e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.831897342971334552e+01,2.934541329165898915e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.520403102532738515e+01,2.649528423557597279e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.238941439786973930e+01,2.392196967024806042e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.985113801608716244e+01,2.159858440529117019e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.756663823985220674e+01,1.950085443393379947e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.551472668182871928e+01,1.760686332574252688e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.367554347846981244e+01,1.589682325057191470e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.203051041769187712e+01,1.435286824146835016e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.056228387982078942e+01,1.295886753660291646e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.254707560100507990e+00,1.170025705008777273e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.092764954917470277e+00,1.056388721093564165e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.062531610558382411e+00,9.537885580431110455e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.151127151973539320e+00,8.611532812582762375e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.346667129541228469e+00,7.775150661729540502e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.638214743770719295e+00,7.020000867239605924e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.015732530441949777e+00,6.338193858880500464e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.470034111123197818e+00,5.722606329042681850e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.992736135429189925e+00,5.166806810636680680e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.576210560868882560e+00,4.664988483124868246e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.213537432790411152e+00,4.211908504666155295e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.898458339932366679e+00,3.802833236534754136e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.625330729723366341e+00,3.433488787534725528e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.389083271239890394e+00,3.100016361713771929e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.185172452312932778e+00,2.798931942863057465e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.009540590619450562e+00,2.527089894599237940e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.585754268884723261e-01,2.281650095733693373e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.290714520226700968e-01,2.060048267569507985e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.181930996244270338e-01,1.859969183115032010e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.234399119292215685e-01,1.679322478312209821e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.426137614178424218e-01,1.516220812562918407e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.737881833898262229e-01,1.368960150381286267e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.152798475238433040e-01,1.236001958160817926e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.656221698620121474e-01,1.115957130053695900e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.235410415668414863e-01,1.007571475024836793e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.879326279112487064e-01,9.097126134539570419e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.578431708078516238e-01,8.213581463854252585e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.324507111308137752e-01,7.415849738218955878e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.110486333246477469e-01,6.695596504625850320e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.303092437131131598e-02,6.045296781259330565e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.787903199874210425e-02,5.458156438825997325e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.515020285100435460e-02,4.928041217604482993e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.446717990774982421e-02,4.449412638607386228e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.550913938758362892e-02,4.017270139275048724e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.800375031550192600e-02,3.627098829152900494e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.172024449051091127e-02,3.274822319719934982e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.646339037873873812e-02,2.956760135549030277e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.206827112908968727e-02,2.669589261844158568e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.839577414740291642e-02,2.410309426615124540e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.532870719732658260e-02,2.176211754768766216e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.276846359236154943e-02,1.964850466624331049e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.063216651819996923e-02,1.774017325167908943e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.850030468178055401e-03,1.601718565078785461e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.365122995850806320e-03,1.446154062489339587e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.129208772039855362e-03,1.305698527850646662e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.100688772260279086e-03,1.178884525412667583e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.244760933931043811e-03,1.064387141911842943e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.532463200699132670e-03,9.610101442893091706e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.939693532454633069e-03,8.676734818198793275e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.446394363866055081e-03,7.834020020779169924e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.035873915931078054e-03,7.073152628480243453e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.694241395740669811e-03,6.386183335385586801e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.409936973296528747e-03,5.765934899940000635e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.173340631191194944e-03,5.205927159361573020e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.764466517855822751e-04,4.700309326915995400e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.125927274974993099e-04,4.243798864716130659e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.762345280967073727e-04,3.831626293408794959e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.627580970340208006e-04,3.459485362137599412e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.683237288529207613e-04,3.123488058173071874e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.897360449590253368e-04,2.820123986164661811e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.243358714971426035e-04,2.546223692621712303e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.699102608045184397e-04,2.298925552448956647e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.246176118333104773e-04,2.075645871577368878e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.869253558398054874e-04,1.874051893331953739e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.555580988091327275e-04,1.692037426515397361e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.294544659091097791e-04,1.527700840577376172e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.077311877176848233e-04,1.379325197969894987e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.965321300859426022e-05,1.245360316117682074e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.460883680060813674e-05,1.124406571592686047e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.208900207743981792e-05,1.015200277283725278e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.167007480997104171e-05,9.166004797865025949e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.299950943869368299e-05,8.275770390772287793e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.578391977887257193e-05,7.471998659299829669e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.977915170326357218e-05,6.746292046337015909e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.478202169147397261e-05,6.091068594856367986e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.062344170298761718e-05,5.499482733984216269e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.716269773998564097e-05,4.965353758604937155e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.428268850351177135e-05,4.483101255275790710e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.188596303325164697e-05,4.047686799802587866e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.891423256419125818e-06,3.654561317350443414e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.231579869793944121e-06,3.299617555124469744e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.850268702112581319e-06,2.979147171069769593e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.700750285293544018e-06,2.689801990266782114e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.744128329630536181e-06,2.428559024240867399e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.948033588853092212e-06,2.192688887718751735e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.285528580953547390e-06,1.979727282859914447e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.734196103787126500e-06,1.787449253039045428e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.275380703519893834e-06,1.613845937191096683e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.893557429468765411e-06,1.457103581855543738e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.575806515872100289e-06,1.315584591644234323e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.311376215381893766e-06,1.187810420153996311e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.091318991860867113e-06,1.072446122573585733e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.081887623296488554e-07,9.682864085954104956e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.557889436299644994e-07,8.742430499171918246e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.289627784515254253e-07,7.893335107710569868e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.234188459776577132e-07,7.126706826953640994e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.355858529483554910e-07,6.434536163013489241e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.624917917014568859e-07,5.809591532029731269e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.016633762587202119e-07,5.245343706829798652e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.510423536728131086e-07,4.735897601593751249e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.089158588596263722e-07,4.275930681830763559e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.738584563301989669e-07,3.860637356193850336e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.446839076866464453e-07,3.485678769155810416e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.204050328373059208e-07,3.147137469995902161e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.002003067538842664e-07,2.841476484492847757e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.338606150409340694e-08,2.565502361718043100e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.939335295893917933e-08,2.316331809853280931e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.774870941288777156e-08,2.091361572454420478e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.805811070735985586e-08,1.888241230437563158e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.999365575859831344e-08,1.704848645631346418e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.328246735870732905e-08,1.539267789337228642e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.769745882124694182e-08,1.389768724257450826e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.304965004210784634e-08,1.254789530648088699e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.918177297397262611e-08,1.132919987867261598e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.596295014259754604e-08,1.022886840828385465e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.328426614173247504e-08,9.235404974269587378e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.105508225919527980e-08,8.338430179597295072e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.199969532010326201e-09,7.528572710534325526e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.656156454287045777e-09,6.797371428076105185e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.371404975858447290e-09,6.137186968596886278e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.302242921790627096e-09,5.541121930154104002e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.412493023075349717e-09,5.002948810577697962e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.672048785270795582e-09,4.517044944463930465e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.055855774134129803e-09,4.078333759315659433e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.543063847965810354e-09,3.682231737091499709e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.116321650731199224e-09,3.324600527034611005e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.761189493695081348e-09,3.001703709470840246e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.465650759236839728e-09,2.710167758857845370e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.219705294189877453e-09,2.446946798239251866e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.015031034358471513e-09,2.209290776869349474e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.447024105732340675e-10,1.994716738538074042e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.029560080004732937e-10,1.800982880416592254e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.849955492956881487e-10,1.626065131398471975e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.868296028225370568e-10,1.468136005234161864e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.051365244583226759e-10,1.325545507522927589e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.371520630203998528e-10,1.196803897084432258e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.805758262149829323e-10,1.080566121606135787e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.334934421928233450e-10,9.756177649549787484e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.943117828909321269e-10,8.808623593352776692e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.617050573090302690e-10,7.953099297341260704e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.345699506799840977e-10,7.180666509703260201e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.119882915736773827e-10,6.483255092868149033e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.319598370261461795e-11,5.853578709219002815e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.755715117263213334e-11,5.285058695702740252e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.454262233080838958e-11,4.771755332004390127e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.371202416799158701e-11,4.308305784196174230e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.469888140402042601e-11,3.889868075516214213e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.719821605249328467e-11,3.512070498901080143e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.095622787129910674e-11,3.170965942749701789e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.576170651611222110e-11,2.862990652728848900e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.143888480951165451e-11,2.584926998775949005e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.784149130163386719e-11,2.333869858300822416e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.484780087873022621e-11,2.107196264368160670e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.235651594671920461e-11,1.902538001754689934e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.028333882139612898e-11,1.717756864572869244e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.558119345215945107e-12,1.550922316960732831e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.122481214155303974e-12,1.400291323443464029e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.927846697032076107e-12,1.264290138240818586e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.933792909271587768e-12,1.141497863260535874e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.106684022560185877e-12,1.030631602996952696e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.418533128291860730e-12,9.305330612376514994e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.846055243677429818e-12,8.401564395448470349e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.369879417094193494e-12,7.585575110784796755e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.973893272584173841e-12,6.848837556078328992e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.644697814903000876e-12,6.183654526452364702e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.371154047311575550e-12,5.583076396457845758e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.144006061013366444e-12,5.040828512547520578e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.555678426710130719e-13,4.551245637447008293e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.994632025455063026e-13,4.109212761517262054e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.704100231722759581e-13,3.710111662724553268e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.640415281889381345e-13,3.349772656892609683e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.767585235846326168e-13,3.024431034139050652e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.056076116767781418e-13,2.730687726357153148e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.481812568867367713e-13,2.465473794809217650e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.025363218976247211e-13,2.226018366809020305e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.671283176546217577e-13,2.009819686505537380e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.407591424366976871e-13,1.814618977315826585e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.225365416611203578e-13,1.638376842929612006e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.118439166270022589e-13,1.479251960330857346e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.083194606571326312e-13,1.335581842227420734e-07,1.108873696386399549e-14
