x, o_total, cc
3.450000000000000000e+02,2.661915834768280408e-07,2.807541400245599905e-07
3.500000000000000000e+02,1.830362619436444325e-07,1.919765141078491943e-07
3.550000000000000000e+02,1.252223304000179935e-07,1.305618336203549177e-07
3.600000000000000000e+02,8.523768630319643394e-08,8.831406492080567862e-08
3.650000000000000000e+02,5.772849350483348365e-08,5.941393708620421224e-08
3.700000000000000000e+02,3.890102452909940159e-08,3.975492850872160676e-08
3.750000000000000000e+02,2.608240941613248664e-08,2.645679357697575222e-08
3.800000000000000000e+02,1.740018646177020209e-08,1.751162547109457019e-08
3.850000000000000000e+02,1.155003650076116424e-08,1.152811216528552935e-08
3.900000000000000000e+02,7.628512518716271744e-09,7.548000138976203720e-09
3.950000000000000000e+02,5.013341279862141969e-09,4.915266802052256129e-09
4.000000000000000000e+02,3.278305922101456944e-09,3.183488807683336360e-09
4.050000000000000000e+02,2.133096195515561527e-09,2.050690686331560742e-09
4.100000000000000000e+02,1.381065132207978824e-09,1.313823967942649225e-09
4.150000000000000000e+02,8.897432186239845787e-10,8.371706641231256644e-10
4.200000000000000000e+02,5.703823964290573551e-10,5.305548048890769353e-10
4.250000000000000000e+02,3.638501680749592453e-10,3.344148697086992665e-10
4.300000000000000000e+02,2.309607950307137039e-10,2.096426550428455004e-10
4.350000000000000000e+02,1.458872681030004001e-10,1.307110031518232863e-10
4.400000000000000000e+02,9.169891908540279895e-11,8.105555186463938285e-11
4.450000000000000000e+02,5.735655198514626234e-11,4.999093060498151517e-11
4.500000000000000000e+02,3.570081912906588719e-11,3.066459526966008842e-11
4.550000000000000000e+02,2.211332339407511941e-11,1.870770671410641199e-11
4.600000000000000000e+02,1.363059905373023313e-11,1.135117763730427480e-11
4.650000000000000000e+02,8.361137931256215034e-12,6.850118779437754513e-12
4.700000000000000000e+02,5.103989957254692966e-12,4.111420271135581029e-12
4.750000000000000000e+02,3.100649681250874172e-12,2.454268179561226933e-12
4.800000000000000000e+02,1.874556672130820386e-12,1.457096543209636334e-12
4.850000000000000000e+02,1.127851635593180689e-12,8.603806017405959735e-13
4.900000000000000000e+02,6.753322140531892976e-13,5.052760065935572905e-13
4.950000000000000000e+02,4.024386148626979420e-13,2.951225168773926921e-13
5.000000000000000000e+02,2.386729090275998898e-13,1.714397201560307795e-13
5.050000000000000000e+02,1.408745517714736579e-13,9.905030600231061772e-14
5.100000000000000000e+02,8.275468064850976820e-14,5.691612267088889272e-14
5.150000000000000000e+02,4.838245100810457248e-14,3.252743028924630498e-14
5.200000000000000000e+02,2.815290024919166245e-14,1.848838696159998860e-14
5.250000000000000000e+02,1.630433584513558483e-14,1.045160461804749395e-14
5.300000000000000000e+02,9.397936660481876111e-15,5.876266350016593096e-15
5.350000000000000000e+02,5.391580533868296833e-15,3.285900419100123815e-15
5.400000000000000000e+02,3.078638025444405806e-15,1.827433689282525802e-15
5.450000000000000000e+02,1.749705247252726476e-15,1.010794905746617115e-15
5.500000000000000000e+02,9.897823130828428394e-16,5.560560101742872165e-16
5.550000000000000000e+02,5.572984356346268535e-16,3.042341802180240479e-16
5.600000000000000000e+02,3.123303033116041434e-16,1.655508210089387980e-16
5.650000000000000000e+02,1.742301945176987872e-16,8.959596337008843715e-17
5.700000000000000000e+02,9.674322628859899476e-17,4.822577599367652846e-17
5.750000000000000000e+02,5.347002853693853408e-17,2.581687021198403301e-17
5.800000000000000000e+02,2.941696319136302575e-17,1.374552896645904666e-17
5.850000000000000000e+02,1.610970943029128369e-17,7.278681882202396955e-18
5.900000000000000000e+02,8.781827696474640187e-18,3.833340127632762516e-18
5.950000000000000000e+02,4.765344963958789479e-18,2.007868331559612561e-18
6.000000000000000000e+02,2.574073284420229597e-18,1.045987003456004297e-18
6.050000000000000000e+02,1.384106496850181751e-18,5.419390667157816642e-19
6.100000000000000000e+02,7.408752025461287623e-19,2.792593181898202923e-19
6.150000000000000000e+02,3.947775818871705374e-19,1.431191884791963784e-19
6.200000000000000000e+02,2.094096558159755560e-19,7.294927336558608474e-20
6.250000000000000000e+02,1.105815441178698608e-19,3.698085330200906975e-20
6.300000000000000000e+02,5.813199896880998755e-20,1.864514128735584195e-20
6.350000000000000000e+02,3.042281957679079879e-20,9.349473728008946778e-21
6.400000000000000000e+02,1.585039918586787069e-20,4.662741443021451884e-21
6.450000000000000000e+02,8.221336552187863335e-21,2.312747020965355272e-21
6.500000000000000000e+02,4.245326289183249567e-21,1.140899799777594127e-21
6.550000000000000000e+02,2.182484131079349983e-21,5.597568353651340491e-22
6.600000000000000000e+02,1.117036677120747582e-21,2.731390456923647079e-22
6.650000000000000000e+02,5.692001928528973758e-22,1.325563705568323801e-22
6.700000000000000000e+02,2.887678631800824136e-22,6.398082141559249836e-23
6.750000000000000000e+02,1.458558467883314429e-22,3.071364541300559367e-23
6.800000000000000000e+02,7.334912496474982650e-23,1.466375604926719604e-23
6.850000000000000000e+02,3.672544679840721883e-23,6.962919180208021443e-24
6.900000000000000000e+02,1.830818281330762891e-23,3.288286954304917434e-24
6.950000000000000000e+02,9.087288934163065305e-24,1.544472768355114005e-24
7.000000000000000000e+02,4.490961356959800404e-24,7.214777727695204929e-25
7.050000000000000000e+02,2.209861837935034178e-24,3.351951887917235579e-25
7.100000000000000000e+02,1.082721307980057038e-24,1.548833320186947726e-25
7.150000000000000000e+02,5.282006539992673175e-25,7.117764971289364695e-26
7.200000000000000000e+02,2.565764561835201304e-25,3.253228933328022066e-26
7.250000000000000000e+02,1.241009799652370076e-25,1.478827781023206566e-26
7.300000000000000000e+02,5.976942523834291108e-26,6.685787012858649258e-27
7.350000000000000000e+02,2.866377082523148516e-26,3.006210641303199157e-27
7.400000000000000000e+02,1.368808995059443604e-26,1.344368055684356024e-27
7.450000000000000000e+02,6.508974447589402727e-27,5.979279300597373519e-28
7.500000000000000000e+02,3.082104573075513061e-27,2.644912748311644473e-28
7.550000000000000000e+02,1.453289556930773687e-27,1.163605292051650126e-28
7.600000000000000000e+02,6.823886612072819032e-28,5.091336828019961975e-29
7.650000000000000000e+02,3.190738383869820509e-28,2.215591814767939429e-29
7.700000000000000000e+02,1.485713983129241069e-28,9.589134982088329353e-30
7.750000000000000000e+02,6.889198682519358327e-29,4.127630829314680882e-30
7.800000000000000000e+02,3.181240864963468988e-29,1.767070908292861567e-30
7.850000000000000000e+02,1.462930148709757385e-29,7.523826978031972534e-31
7.900000000000000000e+02,6.699689348435587524e-30,3.186069868492204571e-31
7.950000000000000000e+02,3.055586726252267331e-30,1.341848374410543761e-31
8.000000000000000000e+02,1.387868324660905384e-30,5.620607101263861471e-32
8.050000000000000000e+02,6.277987286115333121e-31,2.341502506476252950e-32
8.100000000000000000e+02,2.828237836785009093e-31,9.701471769168922717e-33
8.150000000000000000e+02,1.268935517025551176e-31,3.997718427306762097e-33
8.200000000000000000e+02,5.670170250724973302e-32,1.638393979922360943e-33
8.250000000000000000e+02,2.523424687378414347e-32,6.678147888145182848e-34
8.300000000000000000e+02,1.118477034823357837e-32,2.707230613680535764e-34
8.350000000000000000e+02,4.937544619155213493e-33,1.091505650841280135e-34
8.400000000000000000e+02,2.170935828163277657e-33,4.376815353847760176e-35
8.450000000000000000e+02,9.506916350609635777e-34,1.745508420892346314e-35
8.500000000000000000e+02,4.146616059328474871e-34,6.923363647697423602e-36
8.550000000000000000e+02,1.801416623200394109e-34,2.731138954576358940e-36
8.600000000000000000e+02,7.794807710073975319e-35,1.071523980112057506e-36
8.650000000000000000e+02,3.359481438225589596e-35,4.181108373842407792e-37
8.700000000000000000e+02,1.442179689380757719e-35,1.622603369132620733e-37
8.750000000000000000e+02,6.166680838509295985e-36,6.262745000426853889e-38
8.800000000000000000e+02,2.626474588506948381e-36,2.404077584631085585e-38
8.850000000000000000e+02,1.114266888750410460e-36,9.178328816287256105e-39
8.900000000000000000e+02,4.708734265554681211e-37,3.485058858375095411e-39
8.950000000000000000e+02,1.982086966485020596e-37,1.316097252808404455e-39
9.000000000000000000e+02,8.310926036439370089e-38,4.943074975139577863e-40
9.050000000000000000e+02,3.471274238860681260e-38,1.846450851796163730e-40
9.100000000000000000e+02,1.444261473954886212e-38,6.859771283016620663e-41
9.150000000000000000e+02,5.985834503690891391e-39,2.534619889431861191e-41
9.200000000000000000e+02,2.471326544573451665e-39,9.314238422851115886e-42
9.250000000000000000e+02,1.016404717945615182e-39,3.404185071587787977e-42
9.300000000000000000e+02,4.164269878793880607e-40,1.237400439409494938e-42
9.350000000000000000e+02,1.699617736571264508e-40,4.473409449834608841e-43
9.400000000000000000e+02,6.910482241619567035e-41,1.608415719513090555e-43
9.450000000000000000e+02,2.799075925733790960e-41,5.751607372267965810e-44
9.500000000000000000e+02,1.129470058786083201e-41,2.045556176331466605e-44
9.550000000000000000e+02,4.540388067468393719e-42,7.235438198135602711e-45
9.600000000000000000e+02,1.818335127637082145e-42,2.545361707154406365e-45
9.650000000000000000e+02,7.254746169817295340e-43,8.905645568912214950e-46
9.700000000000000000e+02,2.883656155812193975e-43,3.098935469394118003e-46
9.750000000000000000e+02,1.141957558161112786e-43,1.072484135557908744e-46
9.800000000000000000e+02,4.506074834736452625e-44,3.691479249133142912e-47
9.850000000000000000e+02,1.773133695005287718e-44,1.263691866154489013e-47
9.900000000000000000e+02,6.995076305139419090e-45,4.302423390037802619e-48
9.950000000000000000e+02,2.862809225645371708e-45,1.456854877220474274e-48
1.000000000000000000e+03,1.459079397941937782e-45,4.906260715253542239e-49
