x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.761144306045923980e+00,3.975045175244299678e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.503983279991669253e+00,3.604938739304499595e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.282046245037421039e+00,3.269291980647647478e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.090950818512130827e+00,2.964896445588174334e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.267806648815820614e-01,2.688842411475270922e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.860491215189570058e-01,2.438491072599296761e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.656636337063367437e-01,2.211449315798312387e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.628912895206451550e-01,2.005546844644302773e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.753257100703129900e-01,1.818815433538768733e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.008555101996016390e-01,1.649470113407163208e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.376345013028568265e-01,1.495892109145910531e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.840537632924612366e-01,1.356613365720702680e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.387156688836404306e-01,1.230302515000790686e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.004099017887496781e-01,1.115752149185959663e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.680914724294658991e-01,1.011867279172625311e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.408607013040865663e-01,9.176548675323803472e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.179451117698367274e-01,8.322143360485225738e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.868315097045962658e-02,7.547289570719181162e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.250963992586708706e-02,6.844580464060332492e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.894284114335209879e-02,6.207298830927482358e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.757302407360950086e-02,5.629352884190743644e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.805240476966875229e-02,5.105218027663681601e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.008633559938491048e-02,4.629884046384312724e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.342562318069822180e-02,4.198807213875979105e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.785985723893551202e-02,3.807866858580407077e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.321163925590292651e-02,3.453325974280681554e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.933160708135673103e-02,3.131795497988467125e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.609399676161004863e-02,2.840201913827103963e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.339447405492302789e-02,2.575757873235454132e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.114679658717749461e-02,2.335935550650536374e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.276293615294793973e-03,2.118442479975381765e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.719672873204050205e-03,1.921199640852434831e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.424262937411350828e-03,1.742321585268821749e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.346230982436624667e-03,1.580098414523298522e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.449099608161845298e-03,1.432979434272362573e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.702512552932352499e-03,1.299558331413831203e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.081207527804705193e-03,1.178559731113424658e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.564161415706832370e-03,1.068827005472701708e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.133878911585105221e-03,9.693112173012131960e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.775800533232983498e-03,8.790610933061387966e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.477809971648285986e-03,7.972139308529761770e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.229824111116324496e-03,7.229873513748148739e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.023451846515859237e-03,6.556718216008815270e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.517101532396815665e-04,5.946238711146468320e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.087878023778935131e-04,5.392599414080007786e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.898487259882490312e-04,4.890508076344822486e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.908683789178106384e-04,4.435165197390105590e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.084975601459567068e-04,4.022218146062719185e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.399490857673307179e-04,3.647719553724037417e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.829034789650960308e-04,3.308089581278819691e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.354304858031951034e-04,3.000081699425889009e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.959237611650810253e-04,2.720751655023440074e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.630465148050525611e-04,2.467429326917785701e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.356862783359667844e-04,2.237693202205000981e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.129172626025055806e-04,2.029347228943474343e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.396903172532221978e-05,1.840399824052052838e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.820043383870311127e-05,1.669044835729866297e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.507790641534790357e-05,1.513644278417271109e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.415742209487244474e-05,1.372712675261023724e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.506946411647920811e-05,1.244902858413088169e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.750652296906443946e-05,1.128993091427806135e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.121269118251141113e-05,1.023875390660211430e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.597500417882954175e-05,9.285449340295046788e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.161623418323684972e-05,8.420904559058705469e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.798889336254179457e-05,7.636855363051549446e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.497024327483637251e-05,6.925807011246832429e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.245814176509849213e-05,6.280962579062008590e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.036758677797702482e-05,5.696157986428652606e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.627840140654640560e-06,5.165803075235079513e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.180033993138806503e-06,4.684828172899635837e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.975178874688428786e-06,4.248635631275077956e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.972506065937870999e-06,3.853055877643368331e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.138088096497024793e-06,3.494307557691548206e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.443690740101905295e-06,3.168961389474664412e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.865817652239544122e-06,2.873907382845112147e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.384915323623027910e-06,2.606325110998224115e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.984711447501652242e-06,2.363656749959366747e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.651664313121185251e-06,2.143582628296398195e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.374504594444766487e-06,1.943999053336777994e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.143854029623934388e-06,1.762998201929696267e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.519080884669314166e-07,1.598849883528667606e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.921718903124811538e-07,1.449985001267501935e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.592404365551090894e-07,1.314980552933830114e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.486157215423627013e-07,1.192546028464161641e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.565545334206781995e-07,1.081511073933888369e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.799417949616019311e-07,9.808143041220829771e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.161851585988696441e-07,8.894931567101951571e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.631272890846334811e-07,8.066746911307143535e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.189728656709793443e-07,7.315672441118567298e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.822278337870911639e-07,6.634528621534429606e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.516488506691530856e-07,6.016804385958709383e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.262012143334139940e-07,5.456594896793025198e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.050238523335484130e-07,4.948545100982780455e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.740018562610423993e-08,4.487798540964245061e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.273388166355940351e-08,4.069950931695244523e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.052867627171598165e-08,3.691008060011524033e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.037158154372692441e-08,3.347347603867902054e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.191891155570349680e-08,3.035684506493660137e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.488465305563407318e-08,2.753039574472985443e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.903078762425474425e-08,2.496710999579041792e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.415923783854584678e-08,2.264248532138253285e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.010516491992796051e-08,2.053430059047540101e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.673139107949021222e-08,1.862240362553325556e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.392375782896407163e-08,1.688851856747101109e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.158726319648081731e-08,1.531607117637295563e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.642847141940331758e-09,1.389003039802147400e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.024716400046523600e-09,1.259676468176675372e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.678118231567220505e-09,1.142391167627742965e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.557487753232116129e-09,1.036026005759155120e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.624906157391446816e-09,9.395642359859597147e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.848817652159685062e-09,8.520837784347088165e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.202961707130655871e-09,7.727484057645841997e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.665484475009558446e-09,7.007997496545024249e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.218199322310139181e-09,6.355500515460539091e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.845971447688315186e-09,5.763755883464980362e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.536205765205518469e-09,5.227107102479700712e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.278420724021483840e-09,4.740424336703214951e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.063893643841434019e-09,4.299055376414182136e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.853655653144161141e-10,3.898781167411086927e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.367956284060005761e-10,3.535775480993681713e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.131566676328351487e-10,3.206568338970830598e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.102651077106131174e-10,2.908012844073603635e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.246394037909155067e-10,2.637255098705063638e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.533822363196223272e-10,2.391706924479394168e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.940824743495682852e-10,2.169021121775981207e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.447335900273543546e-10,1.967069032814041185e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.036657636501111734e-10,1.783920193772832208e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.694893819250351217e-10,1.617823881451621739e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.410480175820306253e-10,1.467192378073662596e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.173792993090010746e-10,1.330585794262068971e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.768234796426047634e-11,1.206698305110149262e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.129067720489008611e-11,1.094345667776547531e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.764964156776815157e-11,9.924539012856057314e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.629766891435115443e-11,9.000490203230131849e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.685064219984967370e-11,8.162477248918523204e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.898890209345118080e-11,7.402489568312789913e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.244643065552517338e-11,6.713262424864939032e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.700185008060976417e-11,6.088207483333957710e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.247093192990297914e-11,5.521349831765190084e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.870036338778447504e-11,5.007270867194470922e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.556255961160615830e-11,4.541056499120367920e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.295134663934328174e-11,4.118250175620557745e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.077836877807041037e-11,3.734810283088091365e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.970098909656892281e-12,3.387071512370826511e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.465350551441963828e-12,3.071709822012239213e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.213207487392103923e-12,2.785710663676536754e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.171300914460052232e-12,2.526340166024406059e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.304375808188570956e-12,2.291119001585340603e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.583097997334792165e-12,2.077798686819713946e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.983061582621202436e-12,1.884340088822276767e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.483963113602730741e-12,1.708893933212325508e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.068914580178283246e-12,1.549783126885077176e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.723871972460243644e-12,1.405486726647104640e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.437160073218265835e-12,1.274625400491714341e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.199077403179627637e-12,1.155948242538324696e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.001567951780718083e-12,1.048320815599600645e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.379485856930636059e-13,9.507143070750178709e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.026829114370927602e-13,8.621956945118573796e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.911939402739399649e-13,7.819188268259923108e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.997092164892752503e-13,7.091163359277570725e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.251331686912788992e-13,6.430923014359272589e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.649423648809315615e-13,5.832155983616920916e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.171001269943623486e-13,5.289138641730039684e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.799876157708613036e-13,4.796680275703578898e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.523490540345828152e-13,4.350073466744664848e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.332492349315113066e-13,3.945049091957728312e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.220418773005157062e-13,3.577735515718363603e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.183477574384261894e-13,3.244621580635492570e-07,1.108873696386399549e-14
